,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,791.839705452,0.00497110709864,0.0229104721808,0.00832290133492,0.00694408036355,-0.00555763628144,-608.887389111,-0.00782433716566,-0.00808347603456,-0.00456188474495,0.0195427550866,-0.00826971976314
139,823.271853009,0.0111415504575,0.00109770609879,-0.00542550533468,0.0354083580288,0.0106800223215,-635.326882989,-0.0100061204213,-0.015861096301,0.00100879630636,0.0290428341084,0.00340081515886
140,-1278.56304587,-0.0192204698235,-0.0111633252631,0.00528769132148,-0.0370787725028,-0.0010495111678,939.395867241,0.0101273084955,0.015008742292,-0.00259344767899,-0.0337458204908,-0.00184074402121
141,-60.2332007286,-0.0029672794667,-0.00352616133305,-0.00226373598737,0.00649275213756,-0.0123628536259,164.385071979,0.00612529440058,-0.00160668800321,-0.0168302965168,0.00184835049148,0.00120219166123
142,277.19114309,0.00641028631367,0.0070326458867,0.0110198022036,0.00579870068692,0.0134238791219,-442.621376718,0.0133928496221,0.000299401458175,0.0166491971667,-0.00111466619484,-0.01467604488
143,-81.6898000765,-0.00209776570985,0.00265746341722,-0.00592494285399,-0.00280401531654,-0.00670166084003,332.881023424,0.00315503456672,-0.00173327331,-0.00471650714659,-0.0107120624526,0.00469828902364
144,-653.310991944,0.0112093666695,0.00991376001901,-0.00707640806618,-0.00882512330927,-0.0115127008881,358.276680288,0.0140752794623,0.00772067215761,-0.00400083938522,-0.0150372163302,0.0103382719766
145,130.979226006,-0.00834848868185,-0.00708324036681,-0.0108163856502,-0.00910771759928,-0.00757962092468,69.9902063126,-0.000956649735986,0.00952522489361,-0.00903847378102,-0.0111012751988,0.000663461727657
146,-70.1594594742,0.00942771327321,0.00476812595123,0.009759045819,-0.0114544038535,0.00102766603269,758.31682257,0.011356541461,0.00959942028973,0.00486102738702,0.00317196817358,-0.00205160705801
147,-242.125207453,-0.00083558604032,0.00581826974888,-0.00240200681621,-0.00624123072742,0.0232028146089,157.674811572,0.00975623464749,-0.00442065782871,0.00464594362825,-0.0162839040409,-0.0133070166575
148,-348.898732518,-0.00710031379521,0.00345377240289,0.000881227231407,-0.0134733435629,-0.00199416472153,125.315800256,-0.00555323900949,-0.0063726909243,-0.0027682748411,-0.0113320848923,0.0187519165256
149,-188.868405607,-0.00154149743409,0.00244287943695,0.0113863063887,-0.00685888663316,0.00286503349355,206.95739694,0.004685461312,-0.000895253778922,0.00511274799329,-0.0164072100028,-0.0185941010239
150,-608.332235555,-0.00273029494093,-0.00511079465137,0.0179620740583,-0.0074535875402,0.00745528812177,734.34060164,0.0107196032218,0.0115585732466,0.00413098623065,-0.0202272209493,-0.0120183192974
151,483.96045978,0.0137820025459,0.0171876870676,-0.00408475253088,0.0130707900041,0.00174001832829,-987.274895397,-0.0163479747359,-0.0117267252691,-0.0104459014106,0.0302941241068,0.00453069950433
152,-109.323489807,-0.00809496116072,-0.00690059986077,-0.00665623494637,-0.020613173845,-0.0128135282713,382.966180351,0.000511279070794,-0.00664564753157,-0.00066717497847,-0.0238582229956,0.0104596389513
153,194.612491491,-0.00126917641469,0.0130394595907,0.0140306712234,0.0149755454796,0.0144159573743,-16.2136754887,0.00434504542374,0.00350388960697,0.0180526010764,0.00114816929284,-0.0193457853989
154,1086.03129337,0.0227422111643,0.011488996655,-0.00158865172639,0.0432435011383,-0.013297085173,-1047.25075503,-0.0211041390952,-0.00930870365341,0.0082162214478,0.0227565537747,-0.00294594926632
155,-155.317292998,-0.00333272113751,0.00911105235567,-0.00335535516446,0.00408100228631,-0.00316794123541,-15.7621352975,0.00773802837693,0.0115657603885,0.000280646160302,-0.0109945419339,0.00715116885506
156,98.5155826097,-0.00321239527801,0.000646685689005,0.013085423102,-0.00486097005885,0.0151615280954,98.662347665,0.00545681138778,-0.00653606750596,0.00878338299204,-0.00286593851358,-0.00781584435177
157,-1034.83642162,-0.0118671041223,-0.0196840966976,0.0109464836521,-0.0156020268836,0.00708748342522,526.337545583,0.0152138603148,0.0188443090008,0.00709830653871,-0.0370350719297,0.0055420193909
158,664.842851719,0.00625991288418,-0.000652941726496,-0.00810589960189,0.020583515403,-0.000898437490685,57.4402220796,-0.00628751734749,-0.00996612842421,-0.00844786733578,0.016432908924,0.010421115821
159,763.210504642,0.000521459357783,0.00568936823713,-0.010668546531,0.00958665709321,-0.00503990311217,-769.126589441,-0.0150069101591,-0.0100547924086,-0.0113052624468,0.0156524807235,0.0126265961007
160,161.949918195,-0.00247295870574,0.0115306039592,-0.00544735820675,-0.00205335505333,-0.00746985564708,245.490352218,0.0069818238331,0.0171932069301,-0.00311532617404,0.00401074737904,0.0115599904265
161,-141.362291389,-0.00619963141032,-0.00768718410951,0.0113375870748,-0.0100116907056,0.00487865527978,146.119597246,-0.000571428072302,0.00376505090804,-0.00157257241061,-0.0130631746591,0.00996198754416
162,-596.959689474,-0.00717293336297,-0.0223999451284,-0.0156835618113,-0.025697921589,-0.00453954124495,621.267241146,0.0144952037825,0.0182478833113,-0.0036967452211,-0.0257975967621,0.0021371895293
163,-406.812964262,-0.0168395513645,-0.00629644381822,-5.67388360303e-05,-0.00476734533061,0.00582953221835,425.980303054,0.00081641284575,-0.0120747991275,-0.00449861589303,-0.01272803586,0.00222298756795
164,-110.120508163,-0.00274424935268,-0.00900822924208,-0.00488353777916,-0.012728813426,0.0152334855808,92.8445524661,0.00305436551535,0.000619420863413,0.00458606197796,-0.0151187414243,0.00108912068713
165,859.336929011,0.0119466081012,0.0197442097269,-0.000522415242022,0.0311513272795,-0.0108700374079,-708.155561087,-0.00911367529657,-0.010716665369,0.00437816183949,0.0341166357422,0.0115264617475
166,406.504476464,0.00300612402555,0.0142237140615,-0.00367626403978,0.0165747267725,0.00232944646797,-386.37841427,-0.0172551461292,-0.0148967361248,0.00854082098227,0.0116543791272,0.0015702564578
167,278.554466045,0.00822240128341,0.0102493791127,-0.0144647934811,0.00129730323973,-0.0231323585369,139.248148576,0.000342468639551,-0.00643454260282,-0.0140198556455,0.0204188272049,0.0204564513947
168,-610.896984702,-0.0005830411072,-0.00638555916251,-0.00474882833819,-0.011761887444,-0.0112145597976,397.762810057,0.0094397205543,0.0115888512403,-0.0129800954378,-0.0244432615935,-0.00552367311517
169,-1137.04027141,-0.0151174556904,-0.0144085011913,-0.0272533158697,-0.0296213341376,-0.00312343416961,794.305521401,0.0219612513971,0.0208745847526,-0.00830346014574,-0.045759311951,0.0257621745242
170,194.363519054,0.00814933960284,0.00178500116961,-0.0129723825811,0.000490942727318,-0.0163222581423,-120.972122487,-0.00313055261602,0.000964938376757,-0.021076461466,0.0108101235417,0.00591168143649
171,1050.52132338,0.00849865960843,0.0222378811656,-1.73351593357e-05,0.0252434118716,0.00874492053576,-648.816245054,-0.0158674747128,-0.00909869970372,0.0018788686497,0.0161755943256,0.0114471418493
172,1055.7561091,0.0116007552689,0.00607152172786,0.0161175872769,0.0275863904128,0.00932513818141,-812.920269401,-0.0060469043924,-0.00488964111049,0.0208921822304,0.0262208756816,-0.0095497347136
173,-40.7874300534,-0.00424731091723,0.00992498399731,-0.00743185437995,-0.0116715426274,0.00556764023086,7.44731873205,0.00742900363104,0.00952336460745,-0.00515199567655,-0.0132439885152,-0.00268400329419
174,555.775805798,-0.000160408403987,0.0056687340554,0.00202481675129,0.0133747013894,0.00906730257808,-383.639790481,-0.0133420116582,-0.0214542818109,0.0104453706207,0.00130551390113,-0.00429732486464
175,63.0543846597,-0.000481171822149,-0.0108603082648,-0.0120329958281,-0.0228108471452,0.000231248394952,84.0907947848,0.0111878733344,0.00351762427453,-0.0214797995358,-0.0101612548303,0.00902046317459
176,389.648718487,0.0100118414192,0.00965611307638,0.0120250229723,0.0154222158613,0.0119379826146,-494.507260281,-0.00429207990937,0.0050089905822,0.0118653575528,0.0140114681911,-0.0164277184104
177,182.366234272,0.00355239348562,0.0112105049972,0.00113915436986,0.0131467048828,-0.0102402006907,-230.029369905,-0.00234712966977,-0.00221197335523,0.00441304915519,0.0131542882945,-0.00957846438063
178,215.067865338,0.00434522460932,0.00563767093085,0.0185395793783,0.00247023479379,0.00521181546367,-142.5855217,-0.0128229556252,0.0114591033683,0.0184039626035,0.0106458131023,-0.0071004790518
179,-543.95667097,-0.005563291518,0.000849091951837,-0.0111980943924,-0.0100289698112,-0.0197190559695,352.266599904,0.00736850296408,0.00906646113892,0.000758436415095,-0.00836132815235,0.00678721009313
180,-183.099097356,-0.00196212583,-0.0065849100598,0.0128581038933,-0.0119766910081,0.00986332702116,11.7363661866,0.00112274683232,0.0101321819643,0.0102460454084,-0.011142355786,-0.0114260868067
181,-212.621217976,-0.0109819491744,-0.000925246329228,0.0175300202887,-0.00686099927097,0.00402464225495,243.166375619,-0.00225414484119,0.00961431241854,0.0159319073462,0.00913779772621,0.0017880454591
182,-566.621636372,-0.0153487990095,-0.0115760180482,-0.00534454342166,-0.00431781564413,-0.00266624075841,367.046969166,0.00680382968687,-0.00177064818057,-0.00726147342556,-0.00825995975549,0.0106321907068
183,-903.906454761,-0.0136148436973,-0.0167678165247,0.0122188148698,-0.0210322729094,0.0160281376109,863.78864986,0.0067433189888,0.00179697288541,0.0120050974287,-0.0296617806328,-0.0107568712124
184,15.8835765774,-0.00472753921075,-0.00265237870342,0.0014699600117,-0.00532233774235,-0.00926430322444,237.158080896,0.00120437801361,-0.00441891972683,-0.00177929904282,-0.0121358048369,-0.00211734194988
185,429.280057498,-0.000246525462813,0.0104781463836,0.0188898660306,0.00266411164075,0.0178578178483,-148.942777894,-0.00525299121846,-0.00547446344669,0.000812170600936,0.00424766277897,0.00359524980589
186,543.546904613,0.000847233781526,0.00430338056251,-0.0090927414902,0.012035187367,-0.00639899226613,-158.114946929,-0.0140091784249,0.00428792854521,-0.0118312470969,0.0108449012157,0.00558154685236
187,844.233030857,0.00570510719103,0.00625570614369,-0.00244194700531,0.0232856021304,-0.0196968367807,-358.898518971,0.00209462626753,-0.0102852808792,-0.00883922977732,0.0236760327589,0.0102732541162
188,951.250533417,0.00765900443958,0.00688166705127,-0.0135267406356,0.0252992121919,-0.0181725410535,-519.734602521,-0.0036723945713,-0.0194395345308,-0.0166780670336,0.0149229384166,0.00348774512054
189,-405.074874646,-0.00877764350795,-0.00214815967525,-0.0220360594171,-0.00535739436432,-0.00475780588252,290.524559271,0.00938089485894,0.0117134512192,-0.0126265142562,-0.0148870127593,0.0171971415781
190,165.104060363,-0.00193103092329,-0.00305969097703,-0.00764351873262,-0.00838778110682,-0.0101947082128,175.776507152,-0.00476863417396,-7.80586402094e-06,-0.00959099582226,-0.00556305948239,0.00581897181213
191,-474.733509924,-0.00766942627744,0.00217562911642,-0.00277070136253,-0.0121250428184,0.00146851613035,-32.0395549494,0.00119451163536,0.011247474523,-0.000467422291011,0.00381742720246,0.00216630438
192,30.230164818,0.00528729044266,0.00307303188736,-0.00361176074299,0.0137527087259,-0.00274644172791,-160.444298948,-0.00759837848057,-0.00135961510721,-0.00916965278782,0.00737092710733,-0.00111090504836
193,730.35843134,0.0173077155504,0.0251053082394,0.000196727034363,0.0342649465643,0.0116577054224,-962.415918657,-0.00485917225858,-0.00923651049025,0.0215556595766,0.0277736001906,-0.0248725914406
194,561.998223271,0.004562237031,0.0170912804279,0.000538482255327,0.0294248340993,0.00608486029549,-839.047206855,-0.0204159862431,-0.0104170078645,0.0105332948013,0.0181148524225,-0.0153240150856
195,-185.856428271,-0.0061939619377,0.000130391075603,-0.00470819405398,0.00420448045891,-0.00618665594556,48.2617481919,0.00550281013564,0.00158594309554,-0.0096533173863,0.0119396982418,-0.00169739924083
196,-728.936634645,-0.0141851520162,-0.00111795518436,-0.0233157028353,-0.0226897405727,-0.0121895389654,815.451861209,0.0191723544637,0.0106062816727,-0.00854953503096,-0.0248209015721,0.0201592761221
197,-203.318945962,-0.00825877006017,-0.00657193628645,0.00197567765191,0.00317091560621,-0.00213525751361,-280.690990761,-0.00895472998787,-0.0154879753888,-0.00228574022605,0.00086683404164,0.0103194315748
198,-492.874469638,-0.00547750904137,-0.00156703577966,-0.0161379823994,-0.00630760426901,-0.0188083534303,378.286302649,0.00872327815975,0.0104300157645,-0.00441886455084,-0.000878055160616,0.00885397252001
199,35.5775612019,-0.000866820557519,-0.00448588274728,0.0169884156677,-0.00740014461301,0.000691286988703,-114.474660102,-0.0154614083645,-0.0154538938077,0.0127575730868,-0.00546919983299,-0.000331161337456
200,-128.960067541,0.00944893674582,0.00763739477593,0.0143757324921,0.0165401646618,0.0112473608107,-489.120116444,-0.00303923561876,0.008470299909,0.0108665746508,0.00259086289718,0.0077518966105
201,432.32843076,0.0140540034882,0.00502491753478,-0.0180492676277,-0.00804027776659,-0.02258485096,-567.274752293,-0.00709693089885,-0.0047685001261,-0.00763406914863,0.0221300567098,0.00608331994724
202,160.380671185,0.00520791236425,0.00741278845233,-0.0118388211063,0.00826089051221,0.00216177102382,-217.719994204,0.00143636199909,0.00489515405372,-0.0143154635808,0.00625112354663,0.00627941333868
203,-362.243989946,-0.00294974566004,-0.0124746456116,-0.000986819344802,-0.0066976668963,0.00210098525264,720.017245267,0.00387487829835,-0.00128550670325,-0.00533711022567,-0.0112085713343,-0.000952042110315
204,-1246.32546542,-0.0164908430986,-0.00815679244031,-0.00518860379011,-0.0345147529625,-0.00966941635641,1085.53101455,0.0133898908099,0.010215267451,-0.00847861020965,-0.0285380750062,0.00219105670661
205,-12.9999862777,-0.00641933663886,0.00118594223157,-0.0176532881904,0.00290972686731,-0.0148854820975,168.857370457,0.0114289537589,0.00439954559361,-0.0198190392663,0.00456062567638,0.0125172556376
206,54.2067662049,-0.00151977509941,-0.00187142473143,-0.00412576468777,0.00508055997287,-0.00573348764118,-101.488799124,-0.00223605177055,0.00559734526345,-0.00318496675212,0.00238366479682,0.00208287284893
207,-688.411788769,-0.0219316904559,-0.0132811604016,0.000730832145849,-0.0396892211815,-0.00421652635878,697.483365919,0.0180738907042,0.0157164981642,-0.00921281635553,-0.0265556197128,0.00257484640743
208,-298.927187606,-0.00398853246121,-0.00515132009937,0.00804206022745,-0.00534260124823,-0.000812701201533,384.487352869,-0.0025402508846,0.00833065233064,-0.00313349632991,-0.00579011983902,-0.000987542199126
209,280.173403833,0.00341923546537,0.00455163962342,0.00271783364698,0.0172517071692,0.00637769224725,-118.671814062,0.00257149117041,0.00232878954483,0.0060504308334,0.00810311308526,-0.00374988886411
210,-379.348232139,-0.0176947461177,-0.0048888391633,0.000753247283269,-0.00801118367159,0.00230509769148,210.417308903,0.00827523110127,3.92588989745e-05,0.0061738973613,-0.0156172699031,0.00764517024436
211,-90.5131950101,-0.00323486281748,0.00370262701288,0.0153193310431,-0.00647281493595,0.00652019103228,-9.07233920991,0.00273576060097,-0.00371925925753,0.0151049842176,-0.00475190454539,-0.00242596623794
212,-328.588597533,-0.00827297833432,-0.0105501200729,0.00240489843,-0.0138210314224,-0.00731351370944,304.262220376,-0.00633121149426,-0.00219263601607,-0.00685725318562,-0.0127312550146,-0.00597692521864
213,-77.793015002,-0.00445450412127,-0.00915818587974,-0.00750500947504,0.00074209269682,-0.00752910939902,-218.93978488,-0.00541607030888,-0.0106822714947,-0.00877714136745,0.00684473133079,0.00797046414415
214,-7.37754702265,-0.00827545249669,-0.00535295891406,-0.0100625662539,0.00490100385558,-0.0166822872654,67.9026533242,0.000949923951604,0.00245895408692,-0.0188059224996,0.00156078638421,0.000165567168777
215,368.028573069,0.00963960699464,0.0083012524566,-0.00281060989428,0.00614396067281,0.00515449818515,-889.043600635,-0.00328226632994,-0.00737997515398,0.00867552785215,0.0240876428188,0.00801926158162
216,-667.200900719,-0.0138188132335,-0.0106736981174,-0.00264391822419,-0.0146452819101,-0.00309525625514,537.640421243,0.014912776718,0.0173514593683,-0.00611861494541,-0.0246441031205,0.00172901059618
217,70.0300795858,-0.0139750288413,-0.0113748596729,0.0108907830197,-0.00156632472948,-0.00166276179577,94.7554174663,-0.0033255335852,-0.00956418074498,0.00446831850114,-0.0066853883365,-0.000158060404232
218,-113.412643478,-0.000585619484184,-0.00358768987441,0.0125106873514,-0.00923025595243,0.00282802286775,-76.6396571631,-0.00774441794351,0.00473625621409,0.0117712834059,-0.0230528611514,0.00119630411916
219,296.133236363,0.0118753465502,0.00254804755049,-0.0132273780073,0.0120182438834,-0.00659198498261,-401.993176425,-0.00585536380124,-0.000800170121037,-0.0215700530467,0.00976976150346,0.0043666414959
220,524.399035957,0.0092022153911,0.0130105877763,-0.00446044769433,-0.00384109868153,-0.00918252352601,-414.384295875,-0.0047964185032,-0.00721922430224,-0.00587644939925,0.0111222693156,0.00208680141748
221,162.106063276,-0.00237597184048,0.00432047997215,0.0117552444764,-0.00244102602165,0.00683280817336,49.281602505,-0.00204041823528,-0.00319639536174,0.00735945337931,0.00409372579562,-0.0044370793135
