,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-39.9743663639,0.00274513101515,0.00678525605574,-0.0019906933962,0.00879257075147,-0.00809066249307,297.271031556,0.00871040126054,0.00594366442992,0.00196962582054,-0.00600668423299,-0.0116920317229
138,34.0892949352,-0.00289284267151,0.00301881368783,0.00690287202589,-0.00326024833884,0.00093871001517,67.8174629914,0.00396522727567,-0.0012386916114,-0.00838240996235,-0.000159218653708,0.0131535165815
139,-94.2024842403,0.00228936210507,0.00359705472331,0.00263546639111,-0.0135457363367,-0.00662936106216,-335.282113801,-0.00650333516821,-0.00118387374934,0.00704413441107,-0.0152420335302,0.00217007707346
140,223.531750214,0.000562950366245,0.00667471981081,0.000593084202595,0.00108309434371,0.00891015505771,78.8490985256,-0.00650444753464,0.00705332199133,0.00653803992385,-0.0085218462608,0.0041718994473
141,-63.0443782536,0.00550753386184,-0.00219778025734,0.00397744337894,-0.0105494022341,0.00997868453225,-27.6310319829,0.00204779065317,-0.0034559639652,0.000284256999123,0.000498147764838,-0.000163536622882
142,30.0448632958,0.0142637775016,-0.00507027323854,0.0100928189109,-0.00280782662674,0.00595117969837,208.072974773,0.00108081582328,-0.00138001203555,-0.000316438802855,-0.00234481390125,0.00920770079809
143,408.152321721,-0.00248048388472,-0.00288871723672,0.0069121361308,-0.007324161183,0.00649317227548,213.847606381,0.00597421278751,-0.00231199038361,-0.00131904660994,0.00510760139936,0.00793494275635
144,-202.758707891,-0.0131449517305,0.00121916115367,-0.00511207989534,0.0010037202382,-0.00377327731934,275.633912697,0.00491060294068,0.00143820242714,-0.00734278546493,-0.0123987751367,-0.0131016480216
145,23.0322986729,0.00199592924947,0.00339436662256,-0.0109895543846,0.00491640545569,-0.00546028201047,8.74180373963,0.000252377960728,0.00241319760182,0.00619792832632,-0.00334323363752,-0.00255526115659
146,355.045847072,-0.00291317662671,0.00191657449014,-0.0105347707114,0.00686377651021,0.00806773721684,259.137362187,0.00260935056725,0.00621741796147,0.00487242030458,-0.00466176522004,-0.00464877389496
147,-189.490630041,-0.00524243116326,0.00379292404012,0.00645551397508,-0.010782682731,-0.0120450597178,47.1482823357,0.00722791601045,0.00566683154532,-0.00105187054881,-0.00230975548699,0.00118192429419
148,-22.7544147943,-0.00284886333214,-0.00242147003677,-0.00187997264177,-0.00861334161666,0.00444463015267,319.295174459,0.00991633398189,-0.0003676249027,0.00056564094046,-0.0115229035312,0.00163920834197
149,-341.717146238,0.00932018925289,-0.00188658708028,-0.00552585089732,-0.00659305117082,-0.0103332508486,140.212988827,-0.00435050589793,-0.0165388186218,-0.00246698364874,-0.0242365986476,-0.0128690677662
150,104.245200882,0.00365623439803,-0.00014649932725,0.00475584128241,-0.00300342044483,-0.000289530380194,369.566119332,0.00713995306307,-0.00952261699363,-0.00017878422987,0.00560819006758,0.0058193607833
151,-224.03027592,-0.00137079849234,-0.0076985868738,0.00274458839676,-0.00376553789915,0.00517839839252,85.1851845873,0.0020860779537,-0.00709020177459,-0.00302000215279,-0.00110669694934,-0.00169307680043
152,57.3187793395,0.000656092677074,0.0109448188242,0.00111571149436,0.00227474365655,0.00841338523103,64.4614977346,-0.0021152253734,-0.00478491652744,0.00617515329154,0.00859669273063,-0.00694200907228
153,113.808884152,0.00356872728535,0.000251574754244,0.00160536206496,-0.00199566131415,0.0118862830983,291.380581701,0.00112031646508,0.0150565461767,0.00133780050971,0.00254006698227,0.0126195517305
154,171.017372525,-0.00602040539972,-0.00702085970333,-1.96155741283e-05,0.00129538295131,-0.0049500234381,40.0111556841,0.0106548603863,0.00733241810466,0.00535047401509,-0.00258422524965,0.00332409437425
155,146.050501775,0.00814602408105,-0.00504630457361,-0.0047330195154,0.00712902170986,0.00529662258321,-16.3418286058,0.0100976488294,-0.00591553799546,-0.00181963483923,-0.00454633060031,0.00189442698993
156,-10.5521747062,-0.000122088268049,0.0018889214425,-0.0105107877915,-0.00295826850974,-0.00125828439528,-107.000181463,-0.00202122620085,-5.97201946657e-05,0.00214513366247,0.001774001733,0.00565713588488
157,-21.2270823646,0.00771506269324,0.00141119054862,-0.00162089350632,0.00402440818873,-0.00744785035912,263.233521381,0.00250793659594,0.00647282967757,-0.00290331001473,-0.00583275510001,-0.0115859636432
158,-218.132954805,0.00793655703519,-0.00750159488427,0.00068807344333,0.00399226466217,-0.00794077293142,337.882169274,0.00517592321046,0.00497630431219,0.00610531785113,0.00603661419381,0.000490211809178
159,113.736575762,-0.00801698260147,-6.73660006221e-05,-0.00338194840446,3.57963401494e-05,-0.0103369928272,-1.6614315119,0.00111039180055,-0.00175346114874,-0.00622543447904,0.0116194017797,-0.00453432871292
160,-144.326514485,0.00340679567584,-0.00726460745811,0.00442670233067,-0.0129468644082,-0.00510378593542,-95.6513481642,0.00347618445967,-0.00334665825237,-0.0130419712476,-0.00103035082777,0.00200258540431
161,115.94126194,0.00885135630707,-0.00668203904225,-0.00131569589667,0.0102479881636,0.00123189820192,-350.311023374,-0.00318102530769,-0.00291324213108,-0.00491575214123,-0.0113453491758,-0.000249983601516
162,-60.747062983,0.0130526539418,-0.00587310659887,0.0019554179711,-0.00265623802828,-0.000740661003545,393.485627504,-0.0015071479669,0.00321034807678,0.00805799925663,0.0153232024462,-0.00868185386214
163,-43.2742472934,-0.00635110067508,-0.0101009544742,-0.00243282220308,-0.00328775102175,-0.00524304214655,319.624331847,0.0133222148182,0.00127994627262,-0.00286169717635,-0.00755653135975,0.00178207908426
164,6.72807668933,0.00197082762266,-0.00461289770644,-0.00305106256136,0.00699107974696,-0.00078589110938,-94.0198757015,0.00085760430055,-0.0122465239793,-1.42586543131e-05,0.00708514687308,0.00509137906139
165,-14.1771101758,-0.00768275808923,-0.00543540479447,-0.00102105290401,-0.00770844631723,-0.00453433030242,-181.716227951,-0.00762863202727,-0.00508872476333,0.00203877285326,0.00726813102573,-0.000701734690674
166,139.740942817,0.00161352611487,-0.000623713140233,0.00137600460028,-0.00743951240398,0.00757509817979,69.8420528424,0.0115713256054,-0.00545681555028,-0.0062053996627,-0.00399053873673,-0.000649777424574
167,-243.843854406,-0.00120695293057,0.000259866986835,0.000627695262645,0.000865780664416,0.00343822568141,-233.086891552,0.00603556870787,0.000905239178945,-0.00944657353903,0.00308344828606,-0.0104109001548
168,-286.449054215,-0.0026494429852,0.00162476151589,-0.00305886524196,-0.00058410450257,-0.00695520369645,-54.8086503434,-0.00381339344497,-0.00323996640753,0.00235034492779,-0.00369245961496,0.0089937061052
169,-18.6242386201,0.0111516896342,-0.000369713506626,0.00502353663846,-0.00254767277379,0.000140103083771,207.420828412,-0.00349353063473,0.00797986825591,0.00195317139131,-0.0210924465738,-0.0133440189163
170,-66.7157823519,0.00623977324594,-1.52727575291e-05,-0.00112387217021,0.00558277264233,-0.0118918175919,7.79909438637,0.00330477182952,-0.00207420534876,-0.00283861321499,0.00729935173166,0.0164109510049
171,171.500994064,0.00210402669996,0.00644281277938,0.00886571453481,-0.0155214730161,0.00139199000496,-179.960906841,-0.00391625312196,0.00806987724872,0.00521012155169,-0.000324721653286,-0.00374395531182
172,-182.297831973,0.00643649137657,-0.00751543921299,0.00246232580662,-0.0054386050983,0.0168798915526,457.864016805,-0.000152730831593,0.00671631696168,-0.00743152511552,0.00496508832993,-0.000489234899636
173,-53.0052862653,0.00955091484827,0.00527760564649,-0.00384087554538,-0.00189551029508,-0.000360200673216,128.323438046,-0.000406094410127,0.00673398856624,0.000579753804295,-0.00734282470776,0.00177584558553
174,-32.4651809425,-0.00403997773235,0.00341784428945,-0.00306822832052,-0.000520911652814,0.0123681210801,31.3979438873,-0.00208090990739,0.00165367851845,-0.0140640466196,0.00751944654583,0.00726776178064
175,26.9177586769,0.00171665325426,-0.000264103771119,0.0015627928926,-0.00623720063244,0.000184144031997,-212.468419762,0.00781528291944,0.00260376950603,-0.00860302706076,-0.00854190727523,-0.0054542803759
176,-93.0997853426,0.00226176205149,0.0030549569453,-0.00198707456453,-7.71039351921e-07,0.00582256063054,39.4314214032,0.00327951081148,0.00210952439209,0.00094313945928,-0.00576667602994,-0.0136784184735
177,70.1316468112,0.00313178178728,0.0038637465839,0.0031454081778,0.00466805709875,-0.010849528764,340.595733213,0.00833409980588,-0.00399267587192,-0.00143889913459,-0.00100334417079,0.0115511468929
178,93.0035121822,-0.00508929479332,-0.0098825690648,-0.00473940938004,-0.00494605347554,-0.00550493583956,-149.011050117,-0.00149887075809,-0.00377680176244,0.00212150966761,0.00702134729738,-0.0052974264553
179,227.840380345,0.00847465369799,-0.000829830744578,-6.38548982771e-05,-0.000569104571687,-0.00258609121048,208.635480996,-0.0018409846793,0.00613790806956,0.000641073539699,0.00509050666226,-0.00834602875306
180,3.46101686549,0.00589768797322,0.00766738047128,0.011714306265,-0.000250179247258,0.00529938962634,102.694251981,0.000814142753755,-0.00274265507943,0.000819313788931,-0.00451661378588,-0.0211737210709
181,11.7211649807,0.00398926678068,-0.00260535872657,-0.00481107724677,0.00977979524743,-0.00493375612661,-27.0875176852,0.00787665993541,0.00531538406577,0.00969826948828,0.00762892448092,-0.00570126756002
182,-197.228779192,0.0107166829495,-0.0128512014962,0.00521688693395,0.00813297570218,0.00200866771611,0.872423929603,-0.00929711106286,0.000758675421648,-0.000778445589492,-0.00678743162896,0.00646885855425
183,-12.448568192,-0.0017143278303,0.0016468498727,-0.0014121951683,-0.0129676139629,0.00239057671982,-13.0514091375,-0.00398704462293,0.00232619746853,0.00270613246907,0.00811574953934,0.00273666336683
184,37.1912461571,0.00477179205327,0.00287252678421,0.000154833916047,-0.00297885286804,-0.00955553600903,12.4855959788,0.00106427771816,0.00271299443007,-0.00748435063045,0.00820965285279,0.00883099102596
185,8.87507699387,0.0021421736632,0.00190314024201,0.00303827191575,0.00525835874085,-0.00495144124875,107.115982958,0.00144149781295,0.000175108176657,0.00109829485261,-0.0196535438548,0.00946515731038
186,63.3080700634,0.00702563218974,-0.00134572440158,0.00439039130437,-0.00431595288513,0.0106808337674,88.8203862706,-0.00818415510438,0.00227600465659,-0.00233327351235,0.00315030989646,-0.00475969607903
187,25.4209093844,0.00159148479946,0.00340380280355,-0.00229337150728,0.00342413969915,0.00264045530083,-9.00120802194,0.00340655504441,0.00366210940147,-0.000505654818192,0.00762592456462,0.00394386237628
188,250.695806957,0.00663588805664,0.00241008487504,0.00191183070621,0.00179677590713,0.00608175077646,22.9348722229,0.00358023196339,0.00377833322093,0.00200227450609,-0.000217124873606,0.00869749220485
189,-62.6838402885,0.00180917063202,0.00122761369535,-0.00144180764106,-0.0113530496886,0.00368775417372,187.536649383,0.00870903017819,0.00392033470754,-0.00180406117145,0.00752925047373,-0.00719421914139
190,-490.130081978,0.000934713015977,0.00924288321776,0.00160906083634,0.00911017587268,-0.0111482805738,277.793152503,0.00117390781423,0.00383169066095,-0.00321297640043,-0.00493922593432,-0.00822318641752
191,54.0433647238,0.00095336691204,0.00657643598311,-0.000966613442524,0.00550655655449,0.00518587695067,-144.440775341,0.00713007626944,-0.00436229027727,0.00609689722196,0.000324377904783,-0.00395460852068
192,103.969871483,0.00113831046713,0.00197909024091,-0.00261087972421,-0.0017101993993,0.0016753590066,-24.9590527423,0.00341929450609,-0.00435422787814,0.00786526848836,-0.0041304668177,-5.6696838869e-05
193,123.827880746,0.00657794801255,-0.00128536000697,-0.00411114148944,-0.00338198471094,-0.00363570614316,-171.924395079,-0.00798445217914,0.00472015348924,-0.00141009549789,-0.00229075205962,0.00264264515763
194,248.061617531,-0.00150893395367,0.00429616601193,-0.00139989870149,0.0125938332165,0.00685442281156,107.721902212,0.000640285164839,0.0138420946527,-0.0109436251726,-0.000409111220541,0.00197012973792
195,-50.8650705071,-0.000204695865492,-0.00610591660298,0.00734591961487,-0.00314473229565,-0.00472343179353,132.51788363,-0.0034976096548,0.00088038847301,0.0113559173379,-0.00422172757419,0.0060094320317
196,-30.64149566,-0.00191950382861,0.0132521291049,-0.0052147671478,0.00635420343384,-0.00298279104201,259.993803802,0.0101336000357,-0.00139977266705,0.000803484502237,0.00728573560576,-0.00511441404818
197,31.5208456427,0.00144019426029,0.00410887114281,0.000902629495133,-0.0027390883234,3.04896091368e-05,-245.571329313,-0.00245258285246,-0.00296278175242,-0.000938551987343,-0.00729588554695,0.00758393838054
198,-276.576781905,-0.015632081686,0.00226022705779,0.0116407689396,-0.0120726623196,-0.0026824666476,205.756241506,0.00317193844153,-0.00427929115739,-0.00162143304499,-0.000164791635765,-0.00298185952491
199,76.7837627967,0.00190801783807,0.00433431021778,0.00523309683658,0.00566940174071,0.00125555009831,113.008907359,0.00223546664195,-0.00247989970518,-0.0016008223144,-0.0154807647893,0.00203330080814
200,-125.113975662,0.00588284776422,0.00166956593676,-0.00104696289553,-0.0101599673973,-0.0126638599673,-356.87581433,-0.00470800584451,-0.00174044789855,-0.00383052616618,-0.0017956351397,0.00826819766769
201,-88.5405829929,0.000356239228339,-0.00478692679858,0.00655050027107,0.00229638844421,0.00714871822185,-60.206710858,0.00141783526585,0.00296155155536,-0.00132996342795,0.00370706819404,0.00221464343804
202,18.984888527,-0.00470052208285,0.0084840874576,0.00901493431202,-0.000714585931888,-0.012785932519,-165.617963407,-0.00160548060882,-0.00306629979202,0.00208337025459,-0.00622851800211,0.00374362052268
203,262.183683677,0.00965393995929,-0.00299475395246,-0.00535257089102,-0.00225801793493,-0.0122430436924,-60.8541377516,-0.0136900876355,0.00400683406811,-0.00287219734194,-0.00242426958465,0.00491937342598
204,142.026525118,0.000108337831703,0.00131089552227,-0.00314691033732,-0.00542682480261,0.000930006910877,-52.8541745839,0.00778780708623,0.00463678005886,-0.00637255911039,0.00562097325994,0.00337248763334
205,5.43358253846,-0.00374657103737,0.00111505566109,-0.000675199396293,0.0119996748363,0.00379230409729,97.4736413813,-0.00826474735535,-0.00194274879285,0.00666293186182,0.00533699449136,0.0156919975106
206,280.775519062,0.00304468231486,0.0020140598055,0.00879288930811,0.00337897145893,-0.00975938043848,5.41617217984,0.00183606019809,0.00103206802639,-0.000788520506322,0.00762394555637,-0.00579202050268
207,-218.908329883,0.0043830455221,-0.00118006215284,0.00290978528558,-0.00588516454625,0.0211276098454,-58.725515429,0.00297115612554,0.00445475756799,-0.00190623400324,-0.00294616160362,0.00195299231278
208,-27.0994488665,0.00499578140669,0.00535965325949,-0.00798111027023,0.00569107964556,-0.000594917793988,88.3967786956,0.00799419068634,-0.00505986720338,0.00180539991605,-0.016678717473,0.00123346601382
209,227.528400032,0.0057326105628,-0.000432461932302,-0.00659010645848,0.0190244460205,-0.00540485418361,-119.181096408,0.000407752772434,-0.00142804481333,0.00840570499058,0.0154808015475,5.92829144448e-05
210,-116.657465228,0.00796759976552,-0.00445727426946,0.00274398817894,0.00622082501318,-0.000966383324835,238.028666304,0.000781356111878,0.00557426752372,-0.00359499032126,-0.00174481349545,0.0101050230292
211,244.557998309,0.00454865611904,-0.00119741793801,-0.00373683188355,0.0217129935506,-0.000843023539402,118.818888291,0.0105421511427,-0.00374700703497,-0.0100154849475,-0.00488274955353,0.0171285840758
212,108.244132202,-0.000250760328972,-0.000643136307825,-0.00430786042793,0.0047979515743,0.0022437985567,-136.414415707,0.00145688191799,-0.000860640936731,0.00196906994296,-0.00529672092643,0.00474386110736
213,49.4919886024,-0.0119928114326,-0.0044977591487,-0.00732153972294,-0.00111806425393,0.0059300502824,-158.198165259,0.00566111829289,0.000828953302703,-0.00423747250862,-0.000970429200404,-0.001612816201
214,163.282812435,0.0084714797235,0.00476681843464,0.000889444472333,-0.0128921635916,0.0110993298452,54.398321558,-0.0079469620396,0.000491280192331,-0.00207776305191,0.00990639005704,-0.00561169017419
215,21.7642233342,0.00154071215441,-0.00325206744576,-0.00723374786488,-0.0039037286509,-0.0112053870905,-16.4659129665,0.00394040944813,-0.00320582678787,0.00131133970719,0.0023275551482,0.00472377667331
216,164.986484152,0.0024510275555,0.00187659625503,0.00133251192302,-0.00329257575947,-0.000467181246739,374.502961263,0.0040782032016,0.00780031461457,0.0106748469065,-0.00630916543685,0.00759934891069
217,100.362624977,0.00655994854147,-0.00158713556967,-0.0153372084908,0.0111796749772,0.000898404699536,147.990108069,0.00295747657921,0.00853067797894,-0.000866907450186,-0.00742611517394,0.00720928593174
