,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25130.979226,0.991651511318,-0.00708324036681,-0.0108163856502,-1.18943453154,0.0490375913257,25069.9902063,0.999043350264,0.00952522489361,-0.00903847378102,1.08474514766,-0.0457323540056
146,24929.8405405,1.00942771327,0.00476812595123,0.009759045819,-1.13358863776,-0.0218657018175,25758.3168226,1.01135654146,0.00959942028973,0.00486102738702,1.03850477638,-0.0989496030225
147,24757.8747925,0.99916441396,0.00581826974888,-0.00240200681621,-1.20205162002,0.0501479382098,25157.6748116,1.00975623465,-0.00442065782871,0.00464594362825,0.997091988959,0.0320687110377
148,24651.1012675,0.992899686205,0.00345377240289,0.000881227231407,-1.16529202287,-0.0562236482158,25125.3158003,0.994446760991,-0.0063726909243,-0.0027682748411,1.06766176572,0.0436113314192
149,24811.1315944,0.998458502566,0.00244287943695,0.0113863063887,-1.18035721061,0.0601546844948,25206.9573969,1.00468546131,-0.000895253778922,0.00511274799329,1.07548832094,-0.114891802112
150,24391.6677644,0.997269705059,-0.00511079465137,0.0179620740583,-1.10160593705,0.0580315329433,25734.3406016,1.01071960322,0.0115585732466,0.00413098623065,1.00836084623,0.00249732279796
151,25483.9604598,1.01378200255,0.0171876870676,-0.00408475253088,-1.13443008231,-0.0850470581767,24012.7251046,0.983652025264,-0.0117267252691,-0.0104459014106,1.12692737014,0.0731503556628
152,24890.6765102,0.991905038839,-0.00690059986077,-0.00665623494637,-1.07940917992,0.0863512512761,25382.9661804,1.00051127907,-0.00664564753157,-0.00066717497847,1.07155276486,-0.0204465451661
153,25194.6124915,0.998730823585,0.0130394595907,0.0140306712234,-1.00583397157,0.0945523134625,24983.7863245,1.00434504542,0.00350388960697,0.0180526010764,1.19807610309,0.0168903098629
154,26086.0312934,1.02274221116,0.011488996655,-0.00158865172639,-1.00670344983,0.000356749897785,23952.749245,0.978895860905,-0.00930870365341,0.0082162214478,1.19233809673,0.00409338439977
155,24844.682707,0.996667278862,0.00911105235567,-0.00335535516446,-1.19589368688,-0.0921247865971,24984.2378647,1.00773802838,0.0115657603885,0.000280646160302,1.1023338402,-0.0478240102067
156,25098.5155826,0.996787604722,0.000646685689005,0.013085423102,-1.18550027074,0.0857707215106,25098.6623477,1.00545681139,-0.00653606750596,0.00878338299204,1.1773061816,0.0355592103352
157,23965.1635784,0.988132895878,-0.0196840966976,0.0109464836521,-1.18069278554,0.10034583001,25526.3375456,1.01521386031,0.0188443090008,0.00709830653871,1.11059469991,-0.0640406276762
158,25664.8428517,1.00625991288,-0.000652941726496,-0.00810589960189,-0.98876572855,-0.0835127045282,25057.4402221,0.993712482653,-0.00996612842421,-0.00844786733578,1.07968800759,-0.0209465198543
159,25763.2105046,1.00052145936,0.00568936823713,-0.010668546531,-1.1061892669,0.0846131513271,24230.8734106,0.984993089841,-0.0100547924086,-0.0113052624468,1.08779583739,-0.0329737236699
160,25161.9499182,0.997527041294,0.0115306039592,-0.00544735820675,-1.12048324906,0.0194356380951,25245.4903522,1.00698182383,0.0171932069301,-0.00311532617404,1.02665400965,0.0987534957884
161,24858.6377086,0.99380036859,-0.00768718410951,0.0113375870748,-1.19934813208,0.022396426637,25146.1195972,0.999428571928,0.00376505090804,-0.00157257241061,1.09237891942,0.0480898743043
162,24403.0403105,0.992827066637,-0.0223999451284,-0.0156835618113,-1.09074924589,-0.0967028998158,25621.2672411,1.01449520378,0.0182478833113,-0.0036967452211,1.09778890267,-0.0183595666445
163,24593.1870357,0.983160448635,-0.00629644381822,-5.67388360303e-05,-1.05954534862,0.0893097969437,25425.9803031,1.00081641285,-0.0120747991275,-0.00449861589303,1.05803056,0.00551646828731
164,24889.8794918,0.997255750647,-0.00900822924208,-0.00488353777916,-1.07844012642,0.114491418766,25092.8445525,1.00305436552,0.000619420863413,0.00458606197796,0.997160377427,-0.0736666338806
165,25859.336929,1.0119466081,0.0197442097269,-0.000522415242022,-0.999772439952,-0.100453109631,24291.8444389,0.990886324703,-0.010716665369,0.00437816183949,1.19052833172,0.000546960574686
166,25406.5044765,1.00300612403,0.0142237140615,-0.00367626403978,-1.17551412381,0.0875732024327,24613.6215857,0.982744853871,-0.0148967361248,0.00854082098227,1.16723571441,-0.0982963486183
167,25278.554466,1.00822240128,0.0102493791127,-0.0144647934811,-1.12141278147,0.0115562482799,25139.2481486,1.00034246864,-0.00643454260282,-0.0140198556455,1.02481172695,0.0864505484845
168,24389.1030153,0.999416958893,-0.00638555916251,-0.00474882833819,-1.02173052031,0.0249459113525,25397.7628101,1.00943972055,0.0115888512403,-0.0129800954378,1.01954837863,0.0130727888247
169,23862.9597286,0.98488254431,-0.0144085011913,-0.0272533158697,-1.19666539246,0.0349192302714,25794.3055214,1.0219612514,0.0208745847526,-0.00830346014574,1.00067547178,0.0935402706863
170,25194.3635191,1.0081493396,0.00178500116961,-0.0129723825811,-1.01914233701,0.0177093572301,24879.0278775,0.996869447384,0.000964938376757,-0.021076461466,1.02191852231,0.0731331994333
171,26050.5213234,1.00849865961,0.0222378811656,-1.73351593357e-05,-1.01167457433,0.000195242321334,24351.1837549,0.984132525287,-0.00909869970372,0.0018788686497,1.19314621628,-0.0339932604878
172,26055.7561091,1.01160075527,0.00607152172786,0.0161175872769,-1.10661047741,-0.00193994408133,24187.0797306,0.993953095608,-0.00488964111049,0.0208921822304,1.09650391787,-0.072865357649
173,24959.2125699,0.995752689083,0.00992498399731,-0.00743185437995,-1.02515766361,-0.0827300825212,25007.4473187,1.00742900363,0.00952336460745,-0.00515199567655,1.02404979814,0.0123609636214
174,25555.7758058,0.999839591596,0.0056687340554,0.00202481675129,-1.08560522569,-0.00853823424144,24616.3602095,0.986657988342,-0.0214542818109,0.0104453706207,1.06606962911,-0.0864946173877
175,25063.0543847,0.999518828178,-0.0108603082648,-0.0120329958281,-1.12689560752,0.046548776402,25084.0907948,1.01118787333,0.00351762427453,-0.0214797995358,1.02574087538,-0.0145002761718
176,25389.6487185,1.01001184142,0.00965611307638,0.0120250229723,-1.02018812624,-0.0214807891116,24505.4927397,0.995707920091,0.0050089905822,0.0118653575528,1.02407647075,-0.0918444897038
177,25182.3662343,1.00355239349,0.0112105049972,0.00113915436986,-1.13522745721,0.0843463576111,24769.9706301,0.99765287033,-0.00221197335523,0.00441304915519,1.13870723884,0.0757093298329
178,25215.0678653,1.00434522461,0.00563767093085,0.0185395793783,-1.10809839019,0.0964940521636,24857.4144783,0.987177044375,0.0114591033683,0.0184039626035,1.11267626607,-0.0579460335137
179,24456.043329,0.994436708482,0.000849091951837,-0.0111980943924,-1.01379882252,-0.099738699976,25352.2665999,1.00736850296,0.00906646113892,0.000758436415095,1.02983121061,0.0887914582926
180,24816.9009026,0.99803787417,-0.0065849100598,0.0128581038933,-1.18787894899,0.0879672047691,25011.7363662,1.00112274683,0.0101321819643,0.0102460454084,1.07868606047,-0.0645742480567
181,24787.378782,0.989018050826,-0.000925246329228,0.0175300202887,-1.080088702,-0.0138485094834,25243.1663756,0.997745855159,0.00961431241854,0.0159319073462,1.19857414414,0.0388898868072
182,24433.3783636,0.98465120099,-0.0115760180482,-0.00534454342166,-1.10467899597,-0.00159151307274,25367.0469692,1.00680382969,-0.00177064818057,-0.00726147342556,1.01319791574,0.0112350627909
183,24096.0935452,0.986385156303,-0.0167678165247,0.0122188148698,-1.07732480355,-0.00423484312817,25863.7886499,1.00674331899,0.00179697288541,0.0120050974287,0.979098354443,0.0105036799345
184,25015.8835766,0.995272460789,-0.00265237870342,0.0014699600117,-1.16777994048,0.00659109907592,25237.1580809,1.00120437801,-0.00441891972683,-0.00177929904282,1.16128618649,-0.090535072417
185,25429.2800575,0.999753474537,0.0104781463836,0.0188898660306,-1.00780282191,-0.0117300925033,24851.0572221,0.994747008782,-0.00547446344669,0.000812170600936,1.1941142424,-0.0626256415155
186,25543.5469046,1.00084723378,0.00430338056251,-0.0090927414902,-1.07861290416,-0.0652952663564,24841.8850531,0.985990821575,0.00428792854521,-0.0118312470969,1.07801178601,-0.0298769769941
187,25844.2330309,1.00570510719,0.00625570614369,-0.00244194700531,-1.10632967072,0.00996654098761,24641.101481,1.00209462627,-0.0102852808792,-0.00883922977732,1.09794895009,-0.0229024087583
188,25951.2505334,1.00765900444,0.00688166705127,-0.0135267406356,-1.08230261197,-0.0859720708554,24480.2653975,0.996327605429,-0.0194395345308,-0.0166780670336,1.0662354275,-0.008707176958
189,24594.9251254,0.991222356492,-0.00214815967525,-0.0220360594171,-1.11601399338,-0.0836415727927,25290.5245593,1.00938089486,0.0117134512192,-0.0126265142562,1.11838514141,-0.0314104394846
190,25165.1040604,0.998068969077,-0.00305969097703,-0.00764351873262,-1.09635192681,-0.0327185508494,25175.7765072,0.995231365826,-7.80586402094e-06,-0.00959099582226,1.09982566406,0.0719688393088
191,24525.2664901,0.992330573723,0.00217562911642,-0.00277070136253,-1.12760496211,0.0613757315176,24967.9604451,1.00119451164,0.011247474523,-0.000467422291011,1.14065138971,0.0680911579703
192,25030.2301648,1.00528729044,0.00307303188736,-0.00361176074299,-0.999591727462,-0.0225406353682,24839.5557011,0.992401621519,-0.00135961510721,-0.00916965278782,1.19325838293,0.0616084328383
193,25730.3584313,1.01730771555,0.0251053082394,0.000196727034363,-1.01337638263,0.0739299937696,24037.5840813,0.995140827741,-0.00923651049025,0.0215556595766,1.10179018506,-0.102140199726
194,25561.9982233,1.00456223703,0.0170912804279,0.000538482255327,-0.986155987309,0.0835404744568,24160.9527931,0.979584013757,-0.0104170078645,0.0105332948013,1.18795965973,-0.0710192174121
195,24814.1435717,0.993806038062,0.000130391075603,-0.00470819405398,-1.02403054002,-0.0622845734242,25048.2617482,1.00550281014,0.00158594309554,-0.0096533173863,1.12877584198,-0.0658940018466
196,24271.0633654,0.985814847984,-0.00111795518436,-0.0233157028353,-1.19334354417,-0.0629974191715,25815.4518612,1.01917235446,0.0106062816727,-0.00854953503096,1.00369079171,0.0756970697376
197,24796.681054,0.99174122994,-0.00657193628645,0.00197567765191,-1.16423888402,-0.0584420789122,24719.3090092,0.991045270012,-0.0154879753888,-0.00228574022605,1.15132766661,0.0370996603449
198,24507.1255304,0.994522490959,-0.00156703577966,-0.0161379823994,-1.0143427257,-0.11185547063,25378.2863026,1.00872327816,0.0104300157645,-0.00441886455084,1.02893569157,-0.0333328480461
199,25035.5775612,0.999133179442,-0.00448588274728,0.0169884156677,-1.1602283913,-0.0470245965509,24885.5253399,0.984538591635,-0.0154538938077,0.0127575730868,1.15109474343,-0.0702568209932
200,24871.0399325,1.00944893675,0.00763739477593,0.0143757324921,-1.00654981168,-0.00375231816297,24510.8798836,0.996960764381,0.008470299909,0.0108665746508,1.11408878686,0.0163966050897
201,25432.3284308,1.01405400349,0.00502491753478,-0.0180492676277,-1.13966346589,0.0758540945543,24432.7252477,0.992903069101,-0.0047685001261,-0.00763406914863,1.0259132473,-0.0299522133323
202,25160.3806712,1.00520791236,0.00741278845233,-0.0118388211063,-1.17409505717,0.0398858142018,24782.2800058,1.001436362,0.00489515405372,-0.0143154635808,1.15881050633,-0.0113397549079
203,24637.7560101,0.99705025434,-0.0124746456116,-0.000986819344802,-1.06546298097,-0.070326962077,25720.0172453,1.0038748783,-0.00128550670325,-0.00533711022567,1.06847304235,-0.0885263543547
204,23753.6745346,0.983509156901,-0.00815679244031,-0.00518860379011,-1.10597080608,0.0684871561753,26085.5310145,1.01338989081,0.010215267451,-0.00847861020965,1.01624579678,0.0546884232675
205,24987.0000137,0.993580663361,0.00118594223157,-0.0176532881904,-1.10255375753,0.0305441397065,25168.8573705,1.01142895376,0.00439954559361,-0.0198190392663,1.00478298818,0.0780494695225
206,25054.2067662,0.998480224901,-0.00187142473143,-0.00412576468777,-1.1268685761,0.00300313424158,24898.5112009,0.997763948229,0.00559734526345,-0.00318496675212,1.02078879219,0.0829238245386
207,24311.5882112,0.978068309544,-0.0132811604016,0.000730832145849,-1.21677921096,-0.0768990524627,25697.4833659,1.0180738907,0.0157164981642,-0.00921281635553,1.02152717058,0.0363564988253
208,24701.0728124,0.996011467539,-0.00515132009937,0.00804206022745,-1.17672340671,-0.044075731192,25384.4873529,0.997459749115,0.00833065233064,-0.00313349632991,1.19137478357,0.0647234014651
209,25280.1734038,1.00341923547,0.00455163962342,0.00271783364698,-1.07034767892,-0.0149433051536,24881.3281859,1.00257149117,0.00232878954483,0.0060504308334,1.16659591661,-0.0853836408761
210,24620.6517679,0.982305253882,-0.0048888391633,0.000753247283269,-1.06768682956,0.0972842540557,25210.4173089,1.0082752311,3.92588989745e-05,0.0061738973613,1.16452119131,-0.0686744000054
211,24909.486805,0.996765137183,0.00370262701288,0.0153193310431,-1.02317540091,0.00926150064325,24990.9276608,1.0027357606,-0.00371925925753,0.0151049842176,1.12691679816,0.0474273556462
212,24671.4114025,0.991727021666,-0.0105501200729,0.00240489843,-1.16702838639,-0.000796965478746,25304.2622204,0.993668788506,-0.00219263601607,-0.00685725318562,1.06520569952,0.0127815733781
213,24922.206985,0.995545495879,-0.00915818587974,-0.00750500947504,-1.06251766506,0.0124092778133,24781.0602151,0.994583929691,-0.0106822714947,-0.00877714136745,1.15808586779,-0.0317200654423
214,24992.622453,0.991724547503,-0.00535295891406,-0.0100625662539,-1.07696855149,-0.115453239685,25067.9026533,1.00094992395,0.00245895408692,-0.0188059224996,1.08218532265,0.0726741097377
215,25368.0285731,1.00963960699,0.0083012524566,-0.00281060989428,-1.01509120925,0.0304271525669,24110.9563994,0.99671773367,-0.00737997515398,0.00867552785215,1.11781328596,-0.046615463865
216,24332.7990993,0.986181186767,-0.0106736981174,-0.00264391822419,-1.10809265845,0.0953323444681,25537.6404212,1.01491277672,0.0173514593683,-0.00611861494541,1.11691220733,-0.00942967927427
217,25070.0300796,0.986024971159,-0.0113748596729,0.0108907830197,-1.1519517296,0.0604756004748,25094.7554175,0.996674466415,-0.00956418074498,0.00446831850114,1.04437608317,-0.0248244727756
218,24886.5873565,0.999414380516,-0.00358768987441,0.0125106873514,-1.09445447159,0.00665513237403,24923.3603428,0.992255582056,0.00473625621409,0.0117712834059,1.09439977318,-0.0722004870463
219,25296.1332364,1.01187534655,0.00254804755049,-0.0132273780073,-1.01527115753,-0.00354044843719,24598.0068236,0.994144636199,-0.000800170121037,-0.0215700530467,1.02404617365,0.0715852020642
220,25524.399036,1.00920221539,0.0130105877763,-0.00446044769433,-1.1301065835,0.00299888185195,24585.6157041,0.995203581497,-0.00721922430224,-0.00587644939925,1.12787930494,-0.0335442631779
221,25162.1060633,0.99762402816,0.00432047997215,0.0117552444764,-1.0992202937,0.0306326400368,25049.2816025,0.997959581765,-0.00319639536174,0.00735945337931,1.190524272,-0.0576299329138
222,25331.2643821,1.01271550405,0.00179827720313,0.00267895504402,-1.12748602587,-0.0264810003591,24718.5182431,0.987285237316,-0.00275537669217,-0.00076081327429,1.01807237262,-0.0205505211016
223,24286.588725,0.984127965374,-0.0120708408017,-0.0190200158244,-1.18556083417,0.0187617906319,25551.9954584,1.01657961715,-0.00102606888124,-0.0112963358987,1.09448537957,0.0106585732568
224,25509.196028,1.01275947126,0.00170769054461,0.00483192895841,-1.03080824751,0.0662850508377,24341.4633851,0.991210771365,-0.00520421643546,-0.000552945652972,1.11878847006,-0.0482900234889
225,25328.147141,1.00153907373,-0.00180698009728,0.011449389233,-1.09928712509,0.0906016517838,24908.9821621,0.99408709373,0.00213619941123,0.0020320783796,1.11277209908,-0.0809688311444
226,24815.5577734,0.987237736182,-0.00132639601105,-0.00652554388506,-1.18406566819,-0.00630982942107,25393.3826396,0.998995607979,0.00845314348795,-0.00152432149183,1.09344872602,0.0829382760199
227,25223.2659439,1.00035321657,0.0138859422531,0.0063958714147,-1.0876783552,-0.0644609133787,24346.9251713,0.982496091241,-0.0182798745097,0.0124142789898,1.18030055964,-0.065348892716
228,24573.5126685,1.00638036756,-0.0017684673769,-0.00674507614734,-1.11330822458,0.0969571199553,25163.9438556,0.999369465704,0.00856233321188,0.000103920722776,1.11753762195,-0.0186732631332
229,24907.0918103,1.00863253784,-0.0104012517282,-0.00311526269248,-1.09398572888,-0.0825286370357,25294.8254639,0.995749877492,0.0107419986637,0.00212119087287,1.19971077626,0.0126586169147
230,25347.8339274,1.01220302754,-0.00271303046845,0.00621444035768,-1.02807900489,-0.0451673836309,24389.8448278,1.00303330407,0.00397574013079,0.00653079492855,1.02514717167,0.0721983650585
231,25127.2926715,0.998822778667,0.00801450445637,-0.0228602238082,-1.09843303269,-0.0590349895738,25053.3866885,1.00611150615,-0.000376244660361,-0.0144541168263,1.09578519859,-0.0031021751234
232,24380.3943157,0.997593877981,-0.0124739560139,-0.0134965469158,-1.12947195215,0.0325576614599,25515.1942771,1.00664745305,0.00253732699403,-0.00810202852688,1.03075418209,-0.0984606462026
233,24804.7468657,0.998734696164,0.00536397634394,-0.00397752078163,-1.19521178517,-0.0595163361835,25330.1212385,1.00773000495,0.00923724641223,-0.00386152038482,1.00652087314,-0.0868923770535
234,24574.764261,0.993648149106,-0.0122978392004,-0.0173567493945,-1.08555996701,0.0867713709457,25575.8565449,1.00760689491,-0.00261079945127,-0.0134012252973,0.994880388169,0.0597566010373
235,25267.7651583,1.00533046338,0.00629420112895,-0.00765736623996,-1.03427707381,-0.0676968694237,24418.1164583,0.994934297817,0.0027134010126,-0.0174408950879,1.02412077406,0.0178104805386
