,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,27665.1531307,1.0273491747,0.0303149246186,0.00185604188897,-0.776091484098,0.0835921325608,21871.3404774,0.964135260263,-0.0295979457683,0.0135654734572,1.00238141103,-0.0283827640066
393,24590.1006685,0.987307522398,-0.0113371223073,-0.0111510811053,-0.852129254115,-0.00332173727718,25664.2684635,0.991725959321,0.000650825510873,-0.014881555751,0.859335597541,0.0850522505407
394,28715.287769,1.02302372936,0.0257045364636,0.00885939361494,-0.67305372066,-0.0439680353458,21166.126396,0.991892094148,-0.00908920681149,0.00750691048509,0.804066778254,-0.045859344241
395,23392.5291345,1.00265234243,0.00219590509847,0.00185585279495,-0.847627987283,0.0832430071403,26519.8518686,1.01472372559,0.0167403900347,-0.00646389271205,0.770825655007,0.01231368975
396,24260.5016627,0.994517137586,-0.004145295647,0.0026519302502,-0.838750591014,-0.083866445816,25332.3374148,1.00445545554,-0.00257819730061,0.00135754719894,0.756719646265,-0.0208838468965
397,23397.9654222,0.987421551055,-0.0181353481336,0.00404256312502,-0.867766332737,-0.0446764619104,26521.1573172,1.01054222917,0.00682207013465,0.0105947654822,0.731814360864,0.00634636657952
398,25160.3750945,0.998228587428,0.0131432230282,-0.00682325806306,-0.743819398522,-0.0187117294938,25309.746965,1.00221320186,-0.00634169801611,0.000626712192343,0.815765464568,0.0798276623341
399,23304.918136,0.985874305118,-0.0158109791397,-0.00183678911205,-0.935661827983,0.0964204401331,26506.7203369,1.01268862815,0.0190622884185,0.000969459321779,0.807468890948,0.0786433928327
400,22716.1239122,0.970358805832,-0.037965717215,-0.00623528088091,-0.885626303289,-0.0963962932579,27283.0529147,1.0011352001,0.0113669286752,-0.0020595277452,0.734319877206,0.0220404620642
401,24399.9445939,1.01050496632,0.00361641654267,0.00836242722021,-0.769948051148,-0.0698086192295,25415.30026,1.00914220153,0.0145744917884,0.00669899599558,0.841546748261,0.0156122397674
402,22705.2277161,0.978803467137,-0.0125863380492,-0.00684548336647,-0.894057632319,-0.109216200721,27003.1254506,1.00800993165,0.0126126494596,-0.0206070322926,0.733340009146,-0.0467791315608
403,23970.1473134,0.992271991695,0.00255231916076,0.0113897083219,-0.838718304203,-0.029909616126,26088.751855,1.01685602436,0.00706985829008,0.00265318285703,0.66038135606,0.0243469785361
404,24750.2418688,1.00127648842,0.00334297548694,0.0260248402862,-0.880739840639,0.107617604156,25324.5645456,1.00682907874,0.0143749144346,0.03060951196,0.865409479266,-0.0707031633819
405,23479.5998336,0.985169473831,0.00182039480554,-0.0117279417527,-0.88883602628,-0.015994111417,26568.1611873,1.01840571813,0.0128181542974,-0.0014789013463,0.750291166011,-0.00285652117869
406,27103.4340783,1.02629918016,0.0117229891822,-0.00481292511893,-0.719183063789,-0.089536222433,23162.9760254,0.995685514405,-0.00315812786634,-0.0195754521297,0.795668792738,0.104469646978
407,26835.3067179,1.01150681133,0.0173120931897,0.00464809965442,-0.815425932331,-0.0486981373169,23597.3008371,0.985980541377,-0.0162209866891,0.00285367216406,0.931575977582,0.0287804720914
408,24156.2245093,0.991345182068,-0.00959030252605,-0.00710713914109,-0.871191396288,0.0737609303522,25906.8880778,1.01635279155,0.00809389375429,-0.0124731526393,0.84359005759,0.0529703162808
409,26424.9870918,1.00916660078,-0.00169490471745,0.00563783815603,-0.77786954643,-0.091544517761,23627.0581173,0.992190792694,-0.0198360767618,-0.00569280066672,0.787352086043,-0.0942661546014
410,27722.8828384,1.01924277685,0.00758769270851,0.00554727721188,-0.802401652263,-0.0993291341332,22330.4060917,0.976765273532,-0.0268935236961,-0.0022139795244,0.809121266227,-0.0694353681148
411,24189.5973762,0.990246353687,-0.0146240104298,-0.0097688485142,-0.755236853749,0.0100499530165,25618.1079591,1.00481876946,0.00638893345281,-0.00752976609925,0.791794721077,0.0127438851601
412,23028.2646217,0.973534629328,-0.00470163026523,-0.00477379382793,-0.912266876403,0.0389456595733,26758.1342513,1.00594057882,0.00807822398438,0.00875621777597,0.698804095516,-0.00762186243664
413,25718.1708313,1.00837558349,0.0024771034502,0.00215772239685,-0.840572984236,0.0797907440666,24531.6182504,0.993919779207,-0.00990802797511,0.000206896677926,0.840071564718,-0.0159961289407
414,21202.4431077,0.976702748246,-0.0191749771631,-0.00971406865367,-0.983988253606,-0.0480311238997,29223.6597351,1.03494488625,0.0397762186761,-0.00812125437613,0.644057508555,-0.0458864100231
415,24988.0718592,1.00893778991,-0.00747875761266,0.000195263860829,-0.729219361745,0.00225842734877,25232.2933198,1.00070379718,0.00632743821327,-0.000453264410815,0.750856382043,0.0324610895962
416,31323.4764287,1.04668032297,0.0367582215443,-0.0166606740517,-0.651921954773,-0.0905227607524,18844.057787,0.961424368727,-0.0293023096187,-0.0161379852262,0.909757555377,-0.00787710656528
417,23417.6295793,0.990623016954,-0.0155216757456,0.0200389611339,-0.85920343298,0.0623243142281,26236.5376204,1.01200303366,0.00685113593263,-0.000424914963694,0.738233340406,0.00408082645011
418,26054.2182522,1.00382588477,0.00647129491553,0.00968077659985,-0.714540813521,-0.068978343013,23643.3553701,0.990448376447,-0.00710673490156,0.0113318399014,0.944976505939,-0.019906382807
419,23280.2385275,0.977075352382,-0.0225584454451,0.0170553957529,-0.86857011795,-0.00625954847511,26991.2957994,1.00114435691,0.00147602840422,0.0181010045907,0.688175978767,-0.100570187671
420,23100.0513616,0.992645104751,-0.0151398194846,-0.00499619547115,-0.857732097394,0.0499498815919,27231.6579685,1.01802997835,0.0256239820153,-0.0147143244614,0.657956315473,-0.00855508345955
421,27947.5085536,1.0169170575,0.031878226204,0.0172617997174,-0.610706331143,-0.0240864268062,22119.9420773,0.992961270476,-0.0215842959994,0.00400461927699,0.865998633391,0.0596195406022
422,23320.400763,0.998461224645,-0.00884855450051,0.00547451886275,-0.82585461072,0.010802085971,26691.4623494,0.997783207435,0.0140772373425,0.0102083645441,0.840821457084,0.0343869477897
423,18174.4292853,0.980244986536,-0.0213236924269,0.00315883894558,-0.913935364719,0.0138108958757,31633.0480203,1.05273417275,0.0596517358655,0.00118377028768,0.610419347241,0.0303551319729
424,28810.3878539,1.03306298803,0.0226727047391,0.00416956646415,-0.696817564089,0.105614417135,21040.692684,0.972068508429,-0.027875898246,0.00841325137311,0.893561453968,0.0680752482782
425,26828.1344468,1.00947839402,0.0117298692032,-0.00156582415989,-0.731114215485,0.0372487123268,22928.3577477,0.9876160266,-0.0157433680267,0.00393090625068,0.896643854554,0.0832025031068
426,25692.5589139,1.00499302541,-0.0036360168392,0.0149085958299,-0.719949633811,0.0518287945246,24656.5522037,1.0063946601,-0.00387414274957,0.0135619735689,0.895558260528,-0.114634154549
427,24558.6855966,0.987846408465,0.00242716606566,0.0118235717864,-0.7747551526,0.0111027225086,25096.5153793,1.00073943955,3.16105477591e-05,0.016049276645,0.819891654801,-0.0279929965554
428,25277.5088254,1.0019720288,0.00309544068494,0.00784137504262,-0.893110700286,-0.098351949824,24575.2302146,0.996158694332,0.00120074688007,0.00306978560555,0.822676356647,-0.0195803293251
429,24829.2594786,0.994378722187,0.00543546950939,0.00779995082247,-0.862422972176,-0.0543858550202,25047.7782736,1.01009527213,0.000543316680564,0.00267988579769,0.80783656841,-0.0617319951378
430,22863.7445333,0.980707138291,-0.0222830707712,-0.0160975567768,-0.911565243856,-0.0836411702607,27228.1551118,1.01303082857,0.014131678893,-0.00896364222522,0.684540916298,-0.0864146698779
431,24494.5043332,0.992772081651,-0.0045356728824,0.00155806569263,-0.744755274636,0.020267537924,25533.2779703,0.99566816773,-0.00335163233096,-0.00694973397509,0.745771419878,-0.00548993072754
432,23579.1149818,0.995851608199,-0.00812888075707,-0.000522605951126,-0.807095869465,-0.0607217307366,26136.8935346,1.00680098204,0.00825526714855,-0.00658268306562,0.683868664311,-0.0752210979905
433,28757.1675882,1.03011211732,0.0207855775646,-0.00856962697618,-0.644192705547,0.0390417834308,21282.9878231,0.972929187714,-0.0192203861307,-0.00656497386061,0.822286361143,-0.0301480701017
434,18692.5821201,0.963225791167,-0.0390074548615,-0.00929688268586,-0.970400616202,-0.0440219500298,31480.2980113,1.04003457149,0.0399340719718,-0.0130611708736,0.524550760594,0.00556993966198
435,22946.6328356,0.981736872945,-0.0208701532865,-0.0194402205374,-0.842576884889,0.0205925986112,27240.8501121,1.01480269278,0.0254059415062,-0.00682729247939,0.828901465148,-0.00586424461488
436,25080.2317606,0.984167548069,5.43567787712e-05,0.00196670537032,-0.804490022845,0.0654830314865,24900.2759793,0.98772332694,-0.00296042728981,-0.00125798857936,0.824441264347,-0.0689804571022
437,25887.2592828,1.01606672235,0.00122481557045,0.0142919263145,-0.83385344203,-0.0227318739845,24322.6382912,1.0032909676,-6.92950458658e-06,0.00197370947623,0.891149492491,0.0412121240488
438,24909.0855616,1.01323713526,0.00675902463332,0.00189269616154,-0.89867260614,-0.0204588814921,24813.9238517,1.00340071292,0.0148801505675,-0.00506385608664,0.738855343505,0.0158207044892
439,23925.0178612,0.990073259172,-0.0104249629889,0.00331853924594,-0.890128504971,-0.0646429754721,25849.4009705,1.01245258496,0.0140323438164,0.0108234557102,0.750105856308,-0.029779955609
440,23987.7520572,0.994233168136,-0.0131607213608,0.0062063938706,-0.937290103001,-0.0338490018821,26257.0865209,1.00754533868,0.0149859468909,0.0043406792542,0.743684851571,0.0754864467057
441,23708.3881336,0.979756287716,-0.0128250559775,-0.00688977347188,-0.846576078438,0.0623414741048,26631.4290345,1.01880789011,0.00354523711352,-0.00951681028896,0.819398383681,-0.0646125420349
442,25600.776367,1.01814983613,0.00980297478428,-0.00292852927084,-0.852773613166,-0.029070806415,24021.6191231,0.987645260857,-0.00288080230953,-0.00971817079254,0.899232056367,-0.00396562009123
443,21868.6900666,0.985840243378,-0.0174120845661,-0.00533748020182,-0.801938537299,-0.0738985635781,27791.6360953,1.0169820196,0.0295823909753,0.00585085674652,0.782201003743,0.0360698279677
444,23497.8315771,0.987772371044,-0.00163605477769,-0.00480888212723,-0.743986468346,-0.0313838936336,26356.1404932,1.01929653002,0.0103508111155,-0.00664135004193,0.67571443719,-0.0109403522371
445,24283.8690703,0.985892005122,-0.00366024558491,0.000712104065548,-0.85638519806,-0.0217534039008,25399.0001516,0.997020649516,0.000766989371149,-0.000715090498635,0.740970467622,0.00747760909697
446,23493.4593455,0.981565564774,-0.00769200878959,-0.00844653699102,-0.885199338338,-0.0574661132023,26666.0484163,1.02382561315,0.00149448685211,-0.00716162264184,0.759399114537,0.0795540513785
447,23293.1120961,0.987456480307,-0.0123739638934,0.0141652815797,-0.792420592668,0.124741074868,26718.1764044,1.00765221413,0.0161236625003,0.0102230088112,0.698183198232,0.0527249800217
448,27047.583946,1.01617072516,0.0108150100232,-0.00570298942058,-0.715170857392,0.0757177042664,23356.2836684,0.992031520225,-0.00667604478087,0.00103602052538,0.87754189178,-0.0707039107098
449,23169.885879,0.991444346559,-0.0057289389607,0.006792884947,-0.770185260352,0.0172218474589,26983.1863643,1.01781881276,0.0151907768286,-0.0034272955812,0.69165729574,0.0944337149116
450,21298.224354,0.981955283314,-0.0279282339623,0.00322651070658,-0.949682206384,0.0140585514652,28674.4813302,1.02934900153,0.0354973869493,0.00556974273374,0.595177661182,-0.0242697489428
451,27716.8885664,1.00556930125,0.015307329509,-0.000288257656232,-0.672720839022,-0.0416338173817,22296.2219831,0.978675302465,-0.0255895712876,-0.00327780485193,0.93445864961,0.0598503295711
452,24844.4224676,0.996377403714,0.000981248528266,0.00462018365323,-0.772902908754,-0.0126836575744,25422.8431673,0.997579176417,0.00369505581998,0.0146463261451,0.834681334635,-0.0955150358578
453,28207.9495421,1.02984905781,0.0289662901745,-0.00740333077334,-0.724338010393,0.0573393179741,21834.4041764,0.977413827824,-0.0274737262782,-0.0126959873135,0.934280599691,-0.0158923169385
454,26768.3540871,1.00820455045,0.0187316021452,-0.00668703621258,-0.815029823936,-0.0484674873952,23290.220725,0.992766439236,-0.0134424312478,-0.0259654621781,0.866135267532,0.094056964885
455,22978.6275842,0.978144831875,-0.00906266048549,-0.00710936640006,-0.911915089489,-0.063465783814,26854.0046453,1.01872627124,0.00752489337082,-0.0117371155908,0.710507630169,0.0863896969775
456,24809.3825823,0.993168841174,0.00764496856816,0.0208364379393,-0.794116503567,0.0596467288161,25066.2395739,1.0016840938,0.00819269704475,0.015882631396,0.695689418471,0.0355182667603
457,26166.2386612,0.993730575702,-0.00545316231179,-0.00691037761474,-0.736499478591,0.0889823835698,23987.5230834,0.990653580986,-0.0161208018853,0.000543665438773,0.756058608129,0.0655672212929
458,28878.8846505,1.02550242309,0.0246084265665,0.00619807674705,-0.666132247819,-0.0197505762479,21317.5384408,0.982395406697,-0.0193123704875,0.0130841955179,0.910667893434,0.0466733283896
459,24709.721796,0.997907202751,0.00221389040508,0.000298789681509,-0.861461681983,-0.0260705815468,25528.5165136,1.01659029438,0.00443625363838,-0.00920527787445,0.739680286193,-0.0781698719895
460,22659.4728264,0.985408265953,-0.015843604084,0.0033922020213,-0.836378635762,-0.0610212642254,27610.8520328,1.01058250714,0.0127339978985,0.00769958533646,0.727187607066,0.0492387523873
461,27016.7070988,1.02570209026,0.023560590793,-0.00124031320015,-0.65270373873,0.0243288934479,22788.32727,0.990814222254,0.00990437297992,0.0055401457842,0.884443010328,-0.0336388259087
462,20578.486883,0.97263367245,-0.0248397123267,0.00792580219158,-0.906224873726,0.0603556222177,29661.87883,1.0345643715,0.0360066887806,-0.00237890019586,0.657828108218,0.0383720270987
463,32205.5441181,1.06235642444,0.0530503428547,-0.00613800733574,-0.590776504938,-0.0410238569596,17877.9024015,0.95845777733,-0.034287951293,0.0142282640007,0.949792647452,-0.0552271041987
464,21994.3661512,0.982315326804,-0.0231224652191,-0.00785165445779,-0.852946567682,0.0672465745747,28473.0821883,1.03594606825,0.0270443009651,-0.010117659374,0.76418782629,0.0425089562335
465,22713.1114489,1.00213783426,-0.0112348628926,0.0082164993701,-0.954420739426,-0.0779652148098,27611.5734621,1.02822597793,0.0322974742814,0.000723364471803,0.657224628096,-0.099512936454
466,26319.2143234,0.998912738989,0.00863753082772,0.00704168502836,-0.841148750404,0.0683199630305,23607.0439448,0.973019907967,-0.0176784948906,0.017648030388,0.772097548976,-0.0874799846679
467,25047.3605936,0.995158655032,-0.00619260920235,0.0126724870829,-0.815189417246,0.0336113138034,24986.8639472,0.991423706882,-0.0151717361078,0.0113682634666,0.892624321761,0.0820031647602
468,25374.4579026,0.997654746838,0.00464067414599,0.00123708020054,-0.80469415141,0.0660220829101,24306.3710295,0.995410508149,-0.0147615935517,0.0028216375795,0.798866708711,-0.0311315421992
469,26581.436363,1.00314445832,0.00585199213056,0.00864039070524,-0.729283451962,0.0918048768005,23548.165913,0.982089073202,-0.00740694524505,0.00702898960462,0.94677903026,-0.0540021376875
470,28597.1388318,1.03420161539,0.0278779937823,-0.0347161528104,-0.576768360757,-0.136201944307,21240.970222,0.98920338344,0.00492308133186,-0.0220280694609,0.798362281447,-0.0159253003609
471,26101.4921059,1.0013393988,-0.00518467781848,-0.00577699255223,-0.717862244715,0.0336116306803,23696.2624767,0.987354791278,-0.0165040039389,-0.010811202585,0.7893898697,-0.0700163480817
472,24398.4975593,0.988964656719,0.00105938138577,0.0157668462875,-0.729959900482,0.114991012824,25209.3414787,1.00205702064,-0.00703698616129,0.000234071784357,0.696798850914,-0.0105060926318
473,20444.4997991,0.973780190172,-0.0360484206871,0.00176276065521,-0.937202524666,-0.0365668853087,29734.9773686,1.03422701941,0.0336658372954,-0.00439633134243,0.704809321395,-0.00122028197649
474,23537.8213585,0.980765768889,-0.0122792946916,-7.11467938277e-05,-0.836646561004,0.061796215496,26624.2370858,1.00398524423,0.00563296341994,-0.0122986417024,0.85119086251,-0.0600190820472
475,30693.7784635,1.02917663698,0.0286483900106,0.00504395841448,-0.608635310559,0.0701766504685,18975.3644204,0.96009439982,-0.0321227273566,0.013641686326,0.866953131799,-0.0173753629759
476,23077.426884,0.981561127785,-0.0247162620449,-0.0225066756666,-0.930467080913,-0.0450370700363,27299.6779046,1.01405283148,0.0289927673648,-0.00268617808327,0.740081687181,0.0261164696962
477,28695.842232,1.02018389572,0.0181742093566,-0.00275375718663,-0.609257139934,0.000938819894865,21188.6350122,0.983511027309,-0.0206862874564,-0.00913403890162,0.863731187752,0.0500676014072
478,25544.9819836,0.99467744799,0.0104203655513,0.00958513422732,-0.778904918792,-0.0718092716698,24400.077553,0.989956474017,-0.00252520959984,0.0178476899677,0.791011080732,-0.0854829274111
479,27297.7712262,1.0149506967,0.00985729155744,-0.0111254604037,-0.768030806003,0.0897353944315,23078.5729698,0.982282429708,-0.0249054915679,-0.00711692879615,0.947744811645,-0.0389560847829
480,24400.8214891,0.996439612417,0.0135764271252,-0.0361532717304,-0.77422823669,-0.118093648175,25434.5268421,0.993442101842,0.0222517285525,-0.0311537197528,0.749969079532,0.125417841737
481,29278.8073177,1.01894798779,0.0323072849798,0.00776270812845,-0.686802370742,0.00126094892262,20749.3786871,0.970043472123,-0.0287650328056,0.00508693160191,0.873647129147,0.0301401155833
