,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,723.871220892,-0.0105881846328,0.00594146372604,-0.0185635487899,0.0202603135241,-0.0298202794302,-758.305074556,-0.0068226981242,-0.00876620327212,-0.0327885756413,0.0171971804277,0.0390420363708
385,108.491897703,-0.00382746826281,-0.00641072658559,-0.00450691623237,0.00112848978625,-0.00325823771332,-250.186804401,-0.0178966139819,-0.00525954104435,-0.0100170481402,0.00346573115114,0.00919772066199
386,-1163.2336567,-0.0169570055522,-0.0217509576737,-0.000733697477608,-0.0352683291077,-0.00196824423692,861.611186759,0.00643144722804,0.0036987019615,-0.00167789013799,-0.0229210169774,0.00516717571795
387,956.661150748,0.00220198962017,0.00147563040404,0.00685592080606,0.0199705437801,0.0102438886166,-974.237675389,-0.00518142069939,-0.0161300719267,0.0160508411017,0.0450252253788,-0.00236339894976
388,-1013.65202909,-0.0330538003907,-0.0163683502687,-0.000354019942103,-0.0333065064929,-0.0133436076733,769.924816816,-0.0244709805221,-0.018105662781,-0.0135454946954,-0.00663187607601,0.00678629388131
389,785.369685993,0.000581063371291,-0.0031247382975,0.00262860710615,0.0174213751904,0.00845136779011,-807.969611367,-0.0152223805617,-0.0182403457384,0.00199774449075,0.0310668238486,0.00497618470428
390,-821.268005681,-0.0156114095042,-0.0192599283699,0.00231102418858,-0.0334149655713,-0.0102233677806,1048.25068491,-0.0144950278665,-0.00116537860488,0.00347474977493,-0.0277491485645,-0.00983933869588
391,-48.0008689055,-0.013726135807,-0.0157937905666,-0.000365279692802,-0.00684450427846,-0.000665202709694,438.030333143,-0.00809307854219,-0.000863416168307,0.00399952298827,-0.00969043421016,-0.00371610989328
392,-717.093912611,-0.0121876164597,-0.0136473952529,0.000512130401716,-0.0226910678786,-0.00972949579107,506.2989509,-0.00978369800062,4.41720264843e-05,-0.00195917903915,0.00831431542373,0.00177146743428
393,1095.67911634,0.00468540382729,0.00287625322492,-0.0172049393616,0.0236603761519,-0.032797118475,-638.38225945,-0.0123926170039,-0.00689578483595,-0.0210781558408,0.033232731829,0.00643235681853
394,-376.212689754,-0.0105442553725,-0.00514066775189,-0.0134539943169,-0.0230864993768,-0.0249682475736,351.152535991,-0.0127738475121,-0.00798452689009,-0.00894869545713,-0.000878956602639,0.0167846833308
395,-149.352197964,0.000931811606961,-0.00273730053195,0.00708432298718,0.00125327968087,0.0146739143167,-33.8804998378,0.00254501076892,0.00678262242207,0.00493383562307,-0.00160707097645,-0.00954296825511
396,988.242679769,0.00885936948433,-0.00454522793148,-0.00751083510038,0.00815086998419,-0.00255882449134,-272.374738774,-0.0113483536835,0.000141011719178,-0.0024818724827,0.0284698866864,0.013580195341
397,488.209777287,-0.00849289153993,-0.0107374387909,0.0305047886583,0.00035799704943,0.0225734541114,-410.627473317,-0.00955511686652,-0.0211228427127,0.0130236541681,0.0117531246914,-0.0316411501735
398,269.686309972,-0.00673222042886,0.00411582373392,-0.00772273412362,0.00620422972468,-0.0055147825949,-134.918427149,0.00477803541221,-0.00888624232567,-0.00762762209039,0.0199455680925,-0.0050328296881
399,230.020004169,-0.00991640154199,-0.00831754487483,-0.0109506104061,0.000358873224728,-0.00859001699014,-911.756295018,-0.0120429305463,-0.0186528825672,0.00751064697927,0.0229423845119,-0.00589062217986
400,108.299286317,-0.00307188232868,-0.0125225761314,0.0103288486629,-0.00647187588419,0.0127655895922,234.885656994,-0.0091683066025,0.0012225431967,0.00577873082541,0.0149624191758,-0.00712152641591
401,-436.37284377,-0.0159303761943,-0.0242751053833,-0.000311225496761,-0.0267316217751,0.0115308529696,-57.8965393902,-0.0215131996601,-0.015436342634,0.00906397165259,0.00292443574544,0.0142981327472
402,504.13691129,0.00814130136315,0.00440336692038,0.005094859093,0.0068907237334,0.0158484452249,-193.893905801,0.00664397036206,0.000743999896835,0.0175161622857,0.0162336427236,0.00431440388056
403,267.902151911,-0.0142297735434,-0.00715071872362,0.0132776003512,0.00450009605231,0.0304344781864,-520.76722677,-0.0238508598419,-0.018567959254,0.00957093816986,0.0060033483223,-0.0243692663016
404,-401.010702983,-0.0180943627406,-0.00575054765031,-0.00568047699671,-0.0075234047358,0.00402609377021,379.308394402,-0.0050971146827,-0.0122764009064,-0.00426305179112,-0.00211761688225,-0.00533592237452
405,820.244965668,0.0146586215612,0.00256688875229,-0.0147256077335,0.0174539720923,-0.008653856742,-380.168570902,0.00664395013031,-0.00443890462555,-0.00987728586809,0.029977571335,-0.003523176831
406,-705.561446142,-0.0296158278956,-0.00513218372469,-0.0227831950147,-0.0231386070834,-0.0266767784032,737.807412365,-0.00714022761059,-0.000938387116177,-0.0203706803555,-0.0278228446475,0.0176838878011
407,-276.00047711,-0.0229395495636,-0.0125919823171,-0.0110645646828,-0.00215967575606,-0.0118151585989,554.394310396,-0.00502052395153,-0.00932677701448,-0.0021874833651,-0.00307142003472,0.00882071343744
408,11.3933033717,-0.00627551818325,-0.0223631325579,0.0197912604345,-0.0231209055196,0.00989788895137,323.548735385,-0.0100889453542,-0.00741362672343,0.0080460723633,-0.0123565581059,-0.00671583531369
409,-389.175603377,-0.00139316767844,0.0136557030413,-0.00192796706067,-0.00260738118323,-0.00763483689818,112.235303778,0.0121400797789,0.00465485393098,0.00307634273435,-0.00694942212377,-6.17177243699e-05
410,-1080.85045443,-0.00706309787011,-0.0158716751451,0.00881731454958,-0.0296137358754,-0.00116179299615,1007.05724544,-0.00220422379703,0.00730948863942,0.0015535605481,-0.0164411089579,0.00187202830766
411,584.139065588,-0.00196007291427,0.00326253935697,-0.0154113882331,0.0134709033781,-0.00449478927313,-756.648737544,-0.0167590394374,-0.00925464142873,-0.0177100119434,0.0165506763927,0.00916160203049
412,-317.512921612,-0.0203243202329,-0.0137402018616,-0.00933664650486,-0.0184984971856,-0.00669901515187,67.720167949,-0.0145974878262,-0.0351746073756,-0.0138454655877,0.0211307501908,0.00699364187117
413,-705.80345228,-0.0162643896431,-0.0145646196775,0.0101400323662,-0.023815592128,0.00970172502244,802.336491153,-0.00393750725766,-0.0012105956328,0.0108225823017,-0.0184764735259,0.00602188864432
414,21.8282882758,-0.0106185708895,-0.0213028874654,0.0219936587756,-0.00857711558016,0.0200595398523,166.994137627,-0.00642496590522,-0.0186912023421,0.0200683816403,0.0015076210324,-0.0266271574488
415,671.526590728,-0.0161789590824,-0.00471695125519,0.0115833040263,0.00608934275647,0.00261167255528,-577.490773912,-0.0148714038471,-0.0278767067746,0.0234330858474,0.0265773189539,-0.0126495839624
416,673.322175514,0.00616683887147,-0.00278288636028,0.00247871161582,0.0190125749188,0.0125366866178,-389.516143515,0.00620622448532,0.0019457862836,-0.000510732424901,0.00999031308669,-0.0105886028473
417,385.878464895,-0.00442709175526,-0.0106576574552,0.0212630299875,0.00142368591491,0.0381044851079,-509.781582691,-0.0169923138928,-0.00558122450545,0.0140442760063,0.0214918566621,-0.0167477364754
418,-928.624723369,-0.0299600631453,-0.0155344708886,-0.00493625351267,-0.0328346604199,0.000920303458471,961.829201074,-0.00744506150554,-0.00477953518202,-0.00192687374155,-0.0156483257752,-0.00344722705668
419,-830.695863161,-0.0170011063003,0.000415085704531,0.0295346554086,-0.0217561089822,0.0266265830688,416.988586164,0.00081473346848,0.00218008769596,0.0293474108917,-0.00908764500177,-0.0233655334317
420,136.230378121,-0.00116640643902,-0.0025386578498,0.00456628726791,-0.0168757159997,0.0015878684746,149.55789185,0.00335218787436,-0.00262989647152,-0.00485416438862,0.0067634286279,0.0236308263539
421,209.548015572,-0.0177862079993,-0.00710889480981,-0.0251004836469,-0.00236247623364,-0.028194485401,-179.762086452,-0.0101202662579,-0.0133036482456,-0.0296500171655,0.0268166627088,0.038150727124
422,26.7790987174,0.00443277237532,-0.0110702756161,0.00751781226853,-0.0126559348293,0.0175861990103,131.829576442,-0.00813424274623,-0.00461396675386,0.0124075135178,0.00740730295036,-0.00734675468845
423,-6.60281252028,0.00729237744692,0.0103098818462,0.000356643944897,-0.000391136451895,0.0166216245674,-0.317963890629,0.00647574662629,0.00744381217127,-0.000830074068757,0.0123579506308,0.00301352814172
424,542.49812569,0.000668473458241,-0.0105890888507,-0.0121083935482,0.00661097212288,0.00281376582109,-536.012745713,-0.00898616486898,-0.00892165534305,-0.00559876724932,0.0272114509302,0.00378420592318
425,-532.7263796,-0.0101910942769,-0.0026061462693,-0.0152907405195,-0.0181828747435,-0.0135010238989,456.638211054,0.000412181823433,-0.00547606685868,-0.0168450344628,-0.0164417024153,0.0179296175725
426,754.096343715,0.00336151602911,0.00067840872835,-0.012387975374,0.0271222372403,-0.00609942571724,-816.795060447,-0.0146221671454,-0.0101342861904,-0.00734673193355,0.0342674505187,0.00217955296018
427,-354.221768638,-0.0128284045836,-0.011187609904,0.00583425577499,-0.0258255331644,-0.00102788648189,569.665979645,0.00529434301592,-0.00923053756026,0.00127516401267,-0.0044474941848,-0.00544999928603
428,-43.807580729,0.0066195704609,-0.00262655217517,0.00176781900248,-0.0164554222921,-0.0156886749964,61.934119726,0.00153422789647,-0.0105043521982,0.00240180346271,-0.00541612287631,0.0135227226108
429,-563.577475912,-0.0124780811843,-0.016012614609,-0.000685201709265,-0.0353690744314,0.000862071626238,753.680683486,-0.00323218573123,0.000858145310237,-0.00135016076945,-0.0236684635055,-0.00179764875288
430,665.17264737,-0.00424411443421,-0.00574731199834,-0.0160945627492,0.0370084025488,-0.00634833178512,-973.792977465,-0.0185629395903,-0.019450343591,-0.0187153175628,0.0389744445849,0.0109780815618
431,1304.76948393,0.00660403199696,-0.00903154748253,-0.00721990487289,0.0249265703912,-0.0136083497926,-1655.99366011,-0.0287111929458,-0.0220839857505,-0.00230220924119,0.0417742834884,0.0187638777668
432,-726.444774405,-0.00806564339838,-0.0176190984724,-0.00118642586889,-0.0262886823044,-0.00199752690548,887.025220085,-0.00672628151164,-0.00442034439869,-0.00918670348247,-0.00808199812732,0.00982766205377
433,328.833900329,-0.00510232635692,0.000994952270366,0.0110973208446,0.00944302847645,0.00921959453001,-749.87437447,-0.0110514310797,-0.0109740250698,0.00118909471414,0.0203995007663,-0.00979920931993
434,-366.929534998,-0.0127116291345,-0.0108896056504,0.00505600037079,-0.015445263213,-0.00128745975933,241.293119703,-0.0166689344184,-0.0092083046919,0.00561206825373,-0.0124058174005,-0.00160941993666
435,177.291799507,-0.00487822343721,-0.00341234417902,-0.0141503917527,-0.0136251017778,-0.000747382627469,-76.5511245066,-0.0101865722938,-0.00283738328331,-0.0144578978197,0.00421000468002,0.0167496522785
436,175.282839118,-0.0105261483179,0.0133716912151,0.0261934340125,0.00170115521419,0.0287743993555,59.42387302,-0.00344200556816,0.010430762927,0.0207021949098,0.00286283479533,-0.0295573468617
437,15.4665533796,-0.0155604571442,-0.0120322889602,0.00101667829404,-0.00617770531906,-0.0130307567349,-77.758891862,-0.0107887364044,-0.0158206752929,-0.00399271879878,0.00895601177843,0.0105478508682
438,923.194287302,-0.00461414840607,-0.00437278260364,0.00879717834228,0.0087194487103,-0.000358412421642,-418.397154656,-0.0218039685631,-0.0153797198559,0.00846114234515,0.0276551975145,-0.0159628637767
439,-227.891467707,-0.0175154043636,-0.0126695414018,-0.0155773420427,-0.0143442607981,-0.019802742107,71.9089308105,-0.0175218321378,-0.0105375539824,-0.0209045969463,-0.00687626094232,0.0245638676486
440,266.229073332,0.00129220066431,-0.00710777399752,0.0114622920326,0.0187891685995,0.0132253952313,-436.486710148,-0.0119882933174,-0.014650987694,0.0080113297194,-0.00245808504938,-0.010183652163
441,284.795078773,-0.011381565707,-0.0185989613149,0.00851526370353,0.00283743347669,0.0249223800814,-480.767586398,-0.0138464532792,-0.0186720407825,0.0121294304541,0.0323163477075,-0.0198802426228
442,642.378198864,-0.0143446971453,-0.00145631607179,0.00496518046103,0.0110727866956,0.000476418940265,-227.2797761,-0.0185385096385,-0.01170257168,0.004115401581,0.00689962240559,-0.0136653775778
443,405.781329009,-0.0211063274308,-0.0116575152039,-0.0298551565166,0.0130568126417,-0.0266830823289,-258.824962023,-0.0181010734243,-0.0117196799748,-0.0417301035876,0.0152194527523,0.0278356985164
444,-401.939395052,-0.0150068730041,-0.0123448920861,-0.0119252485062,-0.00450588657589,-0.00343440425911,155.132699396,-0.0216867714052,-0.0143612038617,-0.0132992280867,-0.00581392103894,0.00235414019618
445,1038.88891845,0.00356306369885,0.00389217188737,-0.00297123263794,0.0326525459696,0.00373235240675,-1068.25642346,-0.0105317748666,-0.00947773264462,0.00615243511352,0.0439706946923,-0.00656681223793
446,365.752731585,0.00464800154346,0.00133791740214,-0.0013556391217,0.0133836010287,-0.0084322346713,-499.826039719,-0.00205941446034,0.00324524076887,-0.00660781644464,-0.000256361910523,-0.0106612250369
447,-134.158645694,0.00836980402075,0.0084752824796,0.00636083345198,-0.0017416258299,-0.0106781688158,17.263443189,0.00170690359783,-0.000807733578306,-0.0087046898893,-0.00353043650803,0.00849113030546
448,-832.643342157,-0.0145922975105,-0.0152036737066,0.0205514585007,-0.0216912700714,0.0185008886294,890.213973019,-0.00923348487746,0.00688568008733,0.00432264897349,-0.031152039442,-0.0146138229706
449,-614.742959412,-0.00773533436194,0.00474138604084,-0.0251442617498,0.00384810650079,-0.00830261997424,336.168390391,0.00334631851572,0.00250537686126,-0.0167835830763,-0.0284815669322,0.0335931103722
450,-110.109926594,-0.0035233405926,0.00453318775801,-0.00633933510616,0.00624543389355,-0.0180789088085,-79.2887573031,-0.00779796216447,-0.00406020306866,-0.0178418166117,0.00523845945897,0.0182610883407
451,-1288.82631437,-0.0192009049312,-0.0198131895973,0.0296179707728,-0.0434696759588,0.0336776475284,1052.2947618,0.00576607674251,0.00748419691479,0.0329062999362,-0.0376964342467,-0.0307634714122
452,-1308.21271799,-0.0290285231614,-0.0223879014639,0.0123128718618,-0.0393375058832,0.0179067585625,1345.27364313,0.00115626300144,0.00243739411057,0.0103447235518,-0.0300276191492,-0.0137076949818
453,-206.024223629,0.00525787403936,0.00627756818674,0.00746633582609,0.00158376922483,0.00696848088924,26.9926842319,0.00172134171751,0.0012397145063,0.00461893949154,0.000564619737596,0.00843295828528
454,-432.037725359,-0.0159738898197,-0.0102443980787,-0.00198951114695,-0.00856630269085,-0.00376253868405,396.853569642,-0.0102441584672,-0.00634607171851,-0.00303594471372,-0.00969320203546,0.00320054167461
455,-192.814436903,-0.0130595294328,-0.0151303227915,-0.00217769003519,-0.0185732758159,-0.00519553412977,-11.3467133458,-0.00675014930771,-0.0174781444787,0.00974291116268,0.0048289754842,-0.0109613964522
456,64.4430766288,-0.0197166623727,-0.0299635100536,-0.0239337926098,-0.00761408046059,-0.024777178116,-108.047913442,-0.0309978308343,-0.00989514718604,-0.0175199558406,0.0010111256807,0.0276544506829
457,-1116.67559283,-0.018122986018,-0.0249636590885,-0.0120720526988,-0.035535979071,-0.0195663795929,914.783299545,-0.0131226045391,-0.019587981475,-0.0258022409833,-0.0283138578151,0.00360369912865
458,-128.297247583,-0.0169275090464,-0.0116387086075,-0.00394753252951,-0.00695258818104,0.00292973225621,363.886546685,-0.0165159665955,-0.0184293046771,0.00101478979303,0.010281266638,-0.00909526997325
459,1114.45815322,0.00549873407057,0.00196173134388,0.00862778454704,0.046247168303,0.0186432410867,-1408.19247632,-0.0154433861455,-0.0110421850059,0.0120159380444,0.0333752585666,-0.00908557707888
460,-724.047631526,-0.0294702983509,-0.00674942981385,-0.0459199865102,-0.0258448048321,-0.0321415182744,485.958327969,-0.00793224322826,0.00237224923115,-0.0332437981582,-0.00904423746024,0.0289447194181
461,-342.422109252,0.00363203184622,-0.00769742462453,-0.0108623780978,-0.00379088283158,-0.0205579811152,195.030917913,0.00330937401597,0.00222466623682,-0.0132913166044,-0.00933002069442,0.0160904597991
462,-229.251092766,-0.00893712011226,-0.014675307691,-0.014781246173,-0.0226555194809,-0.00102294629962,550.369343549,-0.0016012870558,-0.0177492085368,-0.00504410995877,-0.00436532464951,0.00684733755374
463,917.902030677,-0.00553291444819,-0.0108211834492,0.0122641069003,0.00890008372144,0.0157724297987,-693.522512478,-0.022147681433,-0.00741167081667,0.0203873693803,0.0393947815337,-0.0263849264452
464,-314.930581306,-0.0249948105823,-0.0259804970962,0.0121312785226,-0.00344790892467,0.0165918038689,-93.4573308284,-0.0222128970332,-0.0210888607709,0.0018841089744,-0.00441325110424,-0.0102471014395
465,379.048080601,-0.0173739467987,-0.021502089828,0.00041565711122,-0.00786860222333,0.0100718989976,-472.288339835,-0.0134300099278,-0.0221810770861,0.00255156836084,0.0313745130303,0.0017027821196
466,-568.335865698,-0.0215401206187,0.00135272674091,0.0217454398325,-0.0298703938745,0.035537158089,566.07976292,-0.00752054537966,-0.0076103636878,0.0284801896694,-0.00676206975227,-0.0161661553207
467,146.392176514,-0.00702799924653,-0.0204798921964,-0.00761071334805,0.0191036778583,-0.0142464704346,-371.441576366,-0.0231577192116,-0.0225970957566,-0.00254779497386,0.00823530305353,0.0168657029675
468,385.510392843,-0.0128141980186,0.00121818702085,0.0211490856334,0.0134839648651,0.00613512376943,-883.436749213,-0.0190869205162,-0.00288413877808,0.0175343209659,0.0283711183122,-0.0246051551623
