,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25275.1020959,0.995824608107,0.000178998852068,0.0067006958406,-0.740055892093,0.00269155693719,24838.2362067,0.992406957989,-0.00312814396583,0.00837963536823,0.707724211473,-0.0367848448382
146,25061.5253895,1.0046847904,0.00473798324276,-0.000471277925008,-0.863756443194,-0.0689179089294,24839.437539,0.987681916726,-0.000848935004214,-0.00418375661506,0.815420747661,0.0522703586196
147,24985.4643092,0.996288747161,0.00743817410596,-0.00338632996957,-0.8775410037,0.0909809738764,25166.8294709,1.00905607521,0.00019901610159,-0.00940857121867,0.857623209617,0.0701897328383
148,24943.0412234,1.00067661744,-0.00168257022044,0.00302954203883,-0.873012339509,-0.0947387783173,24888.139272,1.00609228362,0.000274851602719,-0.00213264956796,0.756766966572,-0.00178429661276
149,25336.6896303,1.00959331512,0.00227494696172,0.00260202225596,-0.805232612327,-0.0119787042134,25205.6887518,0.998524222983,0.00150515101423,0.00266740570806,0.857210765564,-0.0183648037044
150,25293.3230263,0.999946634393,0.000872181739933,0.00157801868652,-0.779432147023,-0.0151375847958,25058.3184238,0.999080985207,0.00106880616257,-0.00453192772296,0.839583520061,0.0025745880772
151,25042.5765622,0.997248388585,-0.00571010733282,0.00555133327549,-0.812580950975,0.0811816553795,25211.7544634,1.00801259425,-0.00301123347673,0.00834644889258,0.878375922553,0.0162199670904
152,25008.4836387,0.998203779052,-0.00493708842226,-0.00336206297796,-0.841816782922,-0.0916633818192,25167.5789511,1.01051856984,-0.00213083861416,-0.00700605322728,0.895308171191,0.0769066208915
153,25037.5845005,0.988141219208,0.00325944251867,0.000184090100298,-0.760746803697,-0.0320798845749,25045.6737504,1.00438879079,0.00335921277439,-0.00497863586816,0.747860055816,0.0572809007411
154,25111.3607752,0.991991253866,0.00247816011401,0.00613438660411,-0.825102442877,0.0687569181815,25476.0308356,1.0052184911,-0.00189547950246,0.001966604754,0.746666860031,-0.0379865732591
155,25184.5259714,0.996053864609,0.00157734287894,-0.00249872578761,-0.732507931158,0.0491413596489,25025.0959761,1.00562776458,-0.00314660874781,-0.00845670136837,0.760348700435,0.0228239864569
156,24783.8870594,0.999001133455,0.00665006753255,0.00297750954666,-0.844056302942,-0.0511632013047,24736.9197687,0.998285257419,-0.000165327603159,-0.0017843655009,0.782635901111,0.0551271845963
157,25049.0983275,0.992691070386,0.0056956586539,-0.00202712915919,-0.859954035601,0.00597559056959,25211.4147525,1.00686942549,-0.0142799578406,0.00366356101676,0.821197877255,0.00954913462346
158,24912.1600981,0.993990918749,0.000735315136406,0.00745159370988,-0.768741590348,0.0993448623589,24924.4454885,0.998538619074,0.00124969974217,-0.000221891239621,0.894194277599,-0.0496450277017
159,24900.8039666,0.995961722289,0.000473069562654,-0.00286013400218,-0.710962395791,-0.067440057622,25085.8135996,1.00455286039,-0.00153911456805,0.000100039225196,0.791757886334,0.0745338760565
160,24689.0796176,0.98696916441,-0.000127046988554,0.00383541958298,-0.840469081516,-0.0283265045121,24919.1841263,1.00267348357,-0.00281379468125,-0.00242567758965,0.70401883758,0.0550677345047
161,25499.7392728,1.00408196999,-0.00360837324216,-0.00487291232067,-0.835533708643,-0.00863691213417,24399.0311534,0.999783777464,-0.00529140470612,0.00321890432187,0.83462563202,0.0578179139055
162,25028.7147043,0.998603382234,-0.00579255327439,0.0075673612224,-0.724176130298,-0.00483112974391,24894.2781472,0.998068138533,-0.00532581740352,-0.00278875692202,0.804428326266,-0.0200412660433
163,25015.0879664,0.994532023956,-0.000743433854716,0.00180816649837,-0.80577863418,0.0370078460511,25056.5485948,0.999575765042,-0.0127513546505,-0.000867389225952,0.798029179885,-0.100983456018
164,24951.5526909,0.997263330668,-0.000234687130743,-0.00701329137901,-0.797017165971,0.0384730116621,25065.1006777,1.00442420278,0.00872551319707,0.0135060866746,0.779750320568,-0.00529619935445
165,24868.859835,0.999077392198,-0.0100370345642,-0.00460842790499,-0.752835276987,-0.104034944477,24868.8757848,0.998367175161,0.00235585392988,0.00706186393444,0.782728733594,0.0441014110399
166,25357.2175954,0.993335355896,-0.00279481465997,-0.00187952567741,-0.697887211614,0.0778603114539,24596.4157076,0.997660095892,0.00279888408822,-0.00972716964287,0.741303969002,-0.0706114009922
167,25309.4296383,0.9982151455,-0.00379442481269,-0.00573788990145,-0.784861870774,0.095555843708,24912.3790063,0.992879218356,0.00566439937762,-0.0029564720139,0.785801697091,0.071764700089
168,25064.0221468,1.00410891078,-0.00910680657212,0.00282552057507,-0.758709192943,-0.00415377372897,24675.071929,0.987814657682,-0.00368218447257,-0.000386818827454,0.738122064018,0.0866126978731
169,25217.0025985,1.00074778424,0.00663679641495,0.000546451233234,-0.781490899347,0.024988347521,25189.0280588,0.993945270926,0.00973288638924,-6.91210062225e-05,0.796976240853,0.0880156158361
170,25182.5129923,0.998273700321,-0.000846826572627,-0.00682096559383,-0.849880227393,0.018971410349,25125.4659915,0.99706189127,-0.00209503485472,-0.00679827366013,0.860482841021,0.068821207831
171,25171.9898417,1.00558636075,0.000483663671495,0.00107789443995,-0.704208401777,-0.0550014614632,24832.0291024,1.00318732989,0.0044397852799,0.00188624208818,0.712738872815,0.0377201011859
172,25030.9412371,1.00296406961,0.000207584898235,-0.00682459433209,-0.841008898022,-0.10012061432,24989.8220499,1.00403184551,0.00598649131089,-0.00243036838009,0.763859146055,-0.0936906374701
173,24879.7436916,0.999699980304,-0.00682841698,0.00467951316717,-0.742822041732,-0.067814081702,24932.5161512,1.00366592125,-0.00224139092973,-0.000484488131032,0.884518049001,0.0643803541732
174,25007.6638693,1.0015177231,0.00132950948591,-0.000911081093777,-0.822284493742,0.0917249843121,25223.7167267,0.998248746191,0.00485524680702,0.00416569831574,0.864847434357,-0.0040394359071
175,24765.4986185,1.00312327354,0.00811696684349,0.00105261789328,-0.893463539633,0.00554852566999,24941.3031317,0.995663496383,0.0054134530177,0.0096386471282,0.731050768632,0.00550628211406
176,25040.0878681,0.998057596925,0.00424591518256,-0.00203319982563,-0.709508384423,-0.0663609707625,24837.0660657,0.991925413812,-0.00578661887502,-0.00260173476998,0.772267531902,0.0753435274205
177,24911.9736181,0.994123757988,-0.000603370928337,-0.00165520789897,-0.713177640446,0.0510822982979,24641.4823806,0.999377923558,-0.000259550191445,-0.000174096953636,0.846592332859,0.0628447291582
178,24761.5560126,0.997907290342,-0.000285547220214,-0.0039224452963,-0.779220721741,0.0822871635847,25012.1894396,0.998779149893,0.0105656391865,-0.00317377193359,0.83480792028,-0.0880947525249
179,25152.3700177,0.992881977207,-0.00116756740761,-0.00772947706932,-0.809413317298,0.075296905215,24745.0532782,1.00098308907,-0.00528918919375,-0.00136247593555,0.887236197298,0.0844861878103
180,25112.2632339,1.00070919655,0.0075318640731,0.000521429193564,-0.76490425509,0.0264957644158,25375.7881694,1.0045570893,-0.0028236837374,-0.00403075289091,0.753015949945,0.0121342273988
181,24653.9309194,0.999493965568,0.00190255956968,-0.000378629278449,-0.820840820552,-0.067204088236,24788.2708806,1.00004722689,-0.00618481598987,-0.00411141456006,0.854397739507,-0.07557156993
182,24784.760355,0.986110395778,-0.00733644918597,-0.00364609883095,-0.795941946996,-0.0110316589992,25284.1673754,1.00498037153,0.00180904859215,-0.000130206012226,0.858865360737,0.0747460807722
183,24966.794126,1.00421882385,0.000115131968675,0.00583324099983,-0.736283866299,0.0544092386465,25231.6806169,1.00830767095,0.00516746998257,-0.00902054826182,0.695793929861,-0.0100402017758
184,24979.4980541,0.999526153386,0.002495561387,-0.00267809758505,-0.85139557933,-0.0672604898264,25103.9652455,0.99005457407,0.00797168776592,-0.000268587140881,0.784256445368,-0.0877122479035
185,24923.6876732,0.991884344125,0.00699776921259,0.00457536327055,-0.710223966536,-0.0451166793234,24594.4574131,0.997616012955,0.00189424048809,-0.00580041977692,0.748865102107,0.0309088088381
186,24860.393453,1.00574324481,-0.0115797072482,-0.00473610317105,-0.776524526963,0.0450786140614,25101.3463218,1.00827027109,0.00199502398744,-0.00369049555052,0.768243747251,0.101754948903
187,25030.7294078,1.00489401638,-0.0068087038126,0.00970731458019,-0.809969037079,0.00316157478819,24921.0455444,0.991025424823,-0.00418969628502,0.000787991888774,0.826728498995,-0.065288477663
188,25045.4351206,1.00171649459,0.00775616679182,0.000454729775,-0.811667952032,0.0754399213025,25102.7241529,0.993657546589,-0.0087411295042,-0.00467850679813,0.821074462695,0.0363180365528
189,25181.3788893,0.997655874064,-0.000511275275907,-0.0147754398789,-0.827013549662,0.00170956278854,24809.0169576,0.989133983735,-0.00746649432538,-0.00186944444065,0.865335843465,-0.110162304415
190,24908.2822286,0.99255642314,0.0131693268072,-0.000415052673368,-0.773100843621,-0.0435469142887,24786.84524,0.995288902075,-0.00481552475401,0.00655819179104,0.702274821537,-0.10482681099
191,24789.5636613,1.00069077195,0.000621058041918,-0.00554234075076,-0.729745346615,-0.0633615787659,25059.6999306,1.00650734189,-0.00708982619123,-0.00055774738901,0.853414597446,0.00468407356233
192,24683.2266672,0.997353290317,0.00212931154786,0.00148043721019,-0.861848476819,-0.00107227435394,25100.5307482,1.00446914869,0.00519485804829,0.00537453597619,0.898456654916,0.0344693937183
193,24765.5506544,0.989923108893,-0.000339792670448,0.00858728672632,-0.802456843755,-0.00835095951341,24612.003254,1.00538638921,-0.000293955700141,-0.00187675626205,0.729006233761,-0.0514075300696
194,24792.3192816,0.997295249229,0.00240060800569,0.00727363583593,-0.877788130199,0.0932595891449,24996.5560653,0.991531544737,0.001835303305,0.00439923547012,0.827190903749,0.0101406410967
195,25256.1132173,1.00989466067,-0.0120893853088,0.0033859294272,-0.849453807418,-0.0772843721885,25055.8499016,1.00646695949,0.00268204671532,-0.00264507695809,0.863548741678,-0.0788562404412
196,24998.7918611,1.00052149546,-0.00655897218645,0.000490136072577,-0.89139187367,0.0271773361576,25086.3685302,0.996772609777,-0.000421682912121,0.00504881383833,0.754697817002,-0.0696050334232
197,25254.1614187,1.00186297141,-0.000444702791564,-0.00618399750949,-0.759744948758,0.00640421017985,24946.8024865,0.989895356988,-0.00323178311613,0.00326371382334,0.833084257487,0.0166538981761
198,25308.887977,1.00971116594,-0.00288308429992,-0.000758457704313,-0.747882804722,-0.0593512844443,24934.9039074,1.00084281748,-0.00534783028694,-0.00124017288422,0.801969412188,0.0310170540523
199,25219.9802138,1.00080859677,-0.00197254304256,-0.00378712279311,-0.903914665828,0.0247716784179,25080.7793005,0.993937706022,-0.00522892777264,-0.00222175005524,0.89301213934,-0.0627989041195
200,24987.3304316,0.99762115836,-0.00460122739621,0.000358793357642,-0.792043331648,0.0425707205417,25245.9579153,1.00145948081,0.00880037856359,-0.00604234297823,0.711433662803,0.0672405328215
201,24804.6287557,1.002779744,-0.00388058240871,0.00083410682954,-0.814459944254,-0.0607817031773,25043.1339611,1.00363927916,-0.00389695748131,0.00121312321525,0.855102941816,0.0852418146577
202,24674.0470741,0.995103121124,0.00581078588175,0.00250743206136,-0.785391492551,0.0457705473926,24774.5932247,0.992850322904,-0.000202429713544,0.0072829744603,0.891895850287,-0.0727174226522
203,25131.7816654,1.00783045992,-0.00511178899193,0.000694073833483,-0.71140301735,-0.0246674116831,24999.1070628,1.00775139978,-0.00263201968056,0.00176214155863,0.812764721235,-0.0521203896951
204,24938.8060325,1.01176970864,-0.00859070618158,-0.00396401138993,-0.781198486256,-0.0217007884643,25324.0461488,1.00162680192,-0.00112446818991,0.00765879205148,0.755036297401,0.0406063176427
205,24951.2693214,0.992914922343,-0.00340538353213,-0.00150858861691,-0.807115079141,-0.0826478373757,24892.7630557,0.990691333789,0.00238697601215,-0.00718920765061,0.831141512463,-0.0560840575053
206,25054.2722324,0.99572515099,0.00747560392526,0.00424523890955,-0.853370668785,-0.0234895265363,25018.6025726,0.994184966339,-0.00273693273196,0.000213068050268,0.833259281313,-0.0896983610417
207,25008.6404943,0.99984776005,0.00263871954031,0.0066045917871,-0.758876115982,-0.0360211098139,24624.5489785,1.0015951779,-0.00228290456027,-0.0057674552693,0.790594340239,-0.07552081364
208,24968.7913231,1.01095839261,-0.000125306284938,-0.00511143002168,-0.862889131928,0.104210215561,24930.0360756,0.996318075696,0.00142836487149,0.00106267181883,0.873628409045,0.0102460708679
209,25001.3586736,0.99069851696,0.00508512162152,0.000159352384704,-0.863878021899,-0.0608700452009,25263.4093857,0.997173384071,0.00126733629535,-0.00125835815703,0.849096528955,0.0672048450776
210,24963.1878062,1.00300525319,0.00430050781141,0.00439787119787,-0.726369341647,0.0814989009311,24962.4807556,1.00603945574,-0.00636243200468,0.00147342947555,0.835578129069,0.100939382206
211,24936.2241637,0.997530264932,-0.00401877773731,0.00234145307035,-0.899222221468,-0.0132485216441,24838.2549045,0.997151860104,0.00110282076108,0.00295503345879,0.779351083392,-0.100754732621
212,24961.826648,1.00083562063,0.00223798315998,0.00282509363336,-0.839949060193,-0.0440483128818,24765.1026035,1.00188125013,-0.000554743410777,9.82647221542e-05,0.893095043634,0.050739413256
213,24990.641524,1.00551090636,-7.32257880303e-05,0.0123283137255,-0.79765187106,0.0399340605909,24791.306624,0.994227443152,-0.0124021734177,0.000572324684805,0.807109916281,0.020206944002
214,25003.488445,0.993777508454,0.00354478469607,-0.0094113354605,-0.803307314876,0.0861610127027,25173.2579281,0.997916223191,0.0091551314563,0.00296935670692,0.848718691214,0.0523241757917
215,25017.8329815,1.004543705,-0.00866311830898,0.00566201312217,-0.765652534703,0.0262211829656,25010.1500345,1.00062509889,-0.0083958735285,0.00187437730369,0.800110175679,0.0553265480196
216,24785.8778717,0.995612516235,0.00146864566971,0.00252605149517,-0.865257032704,-0.0475422519159,25170.5766643,1.00806532396,0.00033679328115,-0.00283477939976,0.872620427681,-0.0373625892192
217,24683.2486524,0.999314811147,0.000904190849255,0.00501653184131,-0.80065981015,0.0889224086495,25103.2237412,0.996725487465,0.00728703081866,-0.000562159601023,0.894649641619,0.091151195767
218,25003.2687696,0.997331322606,0.0038932033109,-0.00276218718637,-0.708288555584,-0.0932476976035,25135.3962469,0.999009364557,0.0116567514198,-0.000492687517085,0.898593758965,-0.071847084784
219,24831.9371295,0.992741569075,0.0051585359564,-0.00231532606596,-0.719529648538,-0.079394171468,24886.8327029,0.99408989652,-0.000502049722577,0.00241771984644,0.785520122809,-0.046000517839
220,24928.0842239,0.999881983375,0.00343079458761,-0.00364649185093,-0.8662508388,-0.0279460645467,25267.2804045,0.999651161426,0.000948272732973,-0.00104230213519,0.859258688443,-0.079228400594
221,24947.7699514,1.00011241689,-0.00630981573574,0.00476777553278,-0.851954662285,-0.0385404493871,24998.9027076,1.0003520952,-0.00379767800178,0.000297940453997,0.796242682567,-0.0108341463033
222,24849.4271293,1.0025616422,0.00388530013273,0.00173428029014,-0.837623283369,-0.105957393767,24763.6036918,0.994853391345,-0.000690631760546,0.00158042007365,0.803292680289,0.0533387761886
223,24867.6482974,1.00148745769,-0.000508854315962,0.00319582084127,-0.704219527669,0.0213621210568,25078.9883735,1.00017999383,0.00809788851657,-0.00626122785082,0.891064342962,0.0448871712622
224,24791.8899838,0.991914221076,0.00363068688032,0.00736792102215,-0.738956470891,-0.0448359297322,25172.8031718,0.999971448392,-0.00179492685878,-0.000555612886702,0.8441696692,0.0437639800969
225,24792.1691192,1.0112006513,0.00098628100455,0.00320329184445,-0.873446392598,-0.0278280460694,25051.5873818,1.00150359928,-0.000159681260389,-0.00220192239456,0.866766268459,-0.0353825546949
226,24907.5989747,1.00074069206,-0.00322445507707,-0.00857243351504,-0.847692450138,-0.0232433602346,25183.0588866,1.00353006321,-0.00332907237542,-0.00342140983808,0.78310007148,-0.0554911293152
227,25182.9239819,1.00097070988,0.00268222345096,-0.00136287750669,-0.786771454792,-0.0368939733507,24985.1218317,0.996005375093,0.000992512431463,0.00476035798105,0.715377695251,-0.0284245124185
228,24671.8307969,0.986945188555,-0.00245413087777,0.00240466170917,-0.756768399468,-0.091115242115,24964.1352803,1.00149035532,-0.00525794763808,-0.00695788017516,0.748270674091,0.0633653141718
229,24965.4846558,0.994575531914,-0.00417422896077,0.00263778411837,-0.83373406025,-0.0419449621977,25005.3714932,0.995648016512,-0.000845374704297,-0.00129642027324,0.760471602481,-0.0239293164805
230,25008.7754474,0.994612426489,0.00288703566621,-0.000537554295031,-0.73682191478,-0.0441850396118,24924.6034653,0.999077235474,0.00136447789542,-0.00173423161444,0.814436335403,-0.0803983987497
231,25192.2100714,1.01170177105,-0.0135186105686,-0.0021063480224,-0.745448064332,-0.0233842000003,25038.7525874,1.00393101507,-0.00581915500626,-0.00758290146835,0.720819549546,0.107735882321
