,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,24718.0242789,0.985751646952,-0.0177500447099,0.00598183666895,-0.778999269863,0.0734482822342,25582.7311961,0.981274488727,-0.0131649741191,0.00559791407112,0.882070821818,-0.0122491180064
382,25387.3442194,0.993797719552,0.00509460251201,0.0199916974983,-0.788849995289,0.0906251635598,24269.7161415,0.980884426035,-0.00465473811324,0.0156824407968,0.882996482585,-0.0949906545588
383,23752.6577993,0.984109599803,-0.022367328802,0.0179895354281,-0.79700711313,0.0910144226876,26111.7435282,0.989495509248,0.000717972970477,0.0143752521339,0.703773329485,0.00289928034586
384,25723.8712209,0.989411815367,0.00594146372604,-0.0185635487899,-0.798762990851,0.0166093111874,24241.6949254,0.993177301876,-0.00876620327212,-0.0327885756413,0.795928033928,0.103482454122
385,25108.4918977,0.996172531737,-0.00641072658559,-0.00450691623237,-0.794924053199,-0.0159685756876,24749.8131956,0.982103386018,-0.00525954104435,-0.0100170481402,0.796060834373,0.0811685735321
386,23836.7663433,0.983042994448,-0.0217509576737,-0.000733697477608,-0.816581541167,0.0763446943673,25861.6111868,1.00643144723,0.0036987019615,-0.00167789013799,0.719469616535,-0.0266083049979
387,25956.6611507,1.00220198962,0.00147563040404,0.00685592080606,-0.813206042739,0.0911164939244,24025.7623246,0.994818579301,-0.0161300719267,0.0160508411017,0.913662807492,0.0133286569587
388,23986.3479709,0.966946199609,-0.0163683502687,-0.000354019942103,-0.786083169801,-0.0271430459835,25769.9248168,0.975529019478,-0.018105662781,-0.0135454946954,0.696701819542,0.0633843455469
389,25785.369686,1.00058106337,-0.0031247382975,0.00262860710615,-0.801277488625,-0.0134137060802,24192.0303886,0.984777619438,-0.0182403457384,0.00199774449075,0.902260302436,0.0912698453041
390,24178.7319943,0.984388590496,-0.0192599283699,0.00231102418858,-0.784950610838,-0.0344102773733,26048.2506849,0.985504972133,-0.00116537860488,0.00347474977493,0.791199998944,0.0754488938908
391,24951.9991311,0.986273864193,-0.0157937905666,-0.000365279692802,-0.803070260617,-0.00181069717561,25438.0303331,0.991906921458,-0.000863416168307,0.00399952298827,0.802240185371,0.0950450327841
392,24282.9060874,0.98781238354,-0.0136473952529,0.000512130401716,-0.902090865023,0.074899746614,25506.2989509,0.990216301999,4.41720264843e-05,-0.00195917903915,0.905544544149,-0.0248056717968
393,26095.6791163,1.00468540383,0.00287625322492,-0.0172049393616,-0.806595569131,-0.020003840507,24361.6177405,0.987607382996,-0.00689578483595,-0.0210781558408,0.911881290064,0.0758596021167
394,24623.7873102,0.989455744627,-0.00514066775189,-0.0134539943169,-0.802642164957,-0.0951820363751,25351.152536,0.987226152488,-0.00798452689009,-0.00894869545713,0.705405402051,-0.00608666042569
395,24850.647802,1.00093181161,-0.00273730053195,0.00708432298718,-0.822039223599,0.0901354171232,24966.1195002,1.00254501077,0.00678262242207,0.00493383562307,0.820188597359,0.00246719616445
396,25988.2426798,1.00885936948,-0.00454522793148,-0.00751083510038,-0.805747273567,-0.0850790015468,24727.6252612,0.988651646316,0.000141011719178,-0.0024818724827,0.804283317538,-0.000428248547709
397,25488.2097773,0.99150710846,-0.0107374387909,0.0305047886583,-0.795554492917,-0.0242043026165,24589.3725267,0.990444883133,-0.0211228427127,0.0130236541681,0.79051623102,-0.00236045483376
398,25269.68631,0.993267779571,0.00411582373392,-0.00772273412362,-0.727204750679,-0.0347301438986,24865.0815729,1.00477803541,-0.00888624232567,-0.00762762209039,0.832347364542,0.0629709336488
399,25230.0200042,0.990083598458,-0.00831754487483,-0.0109506104061,-0.884279198934,0.0859687291239,24088.243705,0.987957069454,-0.0186528825672,0.00751064697927,0.885541136938,0.0879897750012
400,25108.2992863,0.996928117671,-0.0125225761314,0.0103288486629,-0.796324513409,-0.0814504418552,25234.885657,0.990831693397,0.0012225431967,0.00577873082541,0.804029256915,0.0149664840305
401,24563.6271562,0.984069623806,-0.0242751053833,-0.000311225496761,-0.781925178675,-0.0735378711796,24942.1034606,0.97848680034,-0.015436342634,0.00906397165259,0.876050624569,0.0533397643712
402,25504.1369113,1.00814130136,0.00440336692038,0.005094859093,-0.816043726181,-0.063585819632,24806.1060942,1.00664397036,0.000743999896835,0.0175161622857,0.815970001132,-0.0512885260526
403,25267.9021519,0.985770226457,-0.00715071872362,0.0132776003512,-0.812327227259,-0.0110602460688,24479.2327732,0.976149140158,-0.018567959254,0.00957093816986,0.707873599243,-0.00201178885826
404,24598.989297,0.981905637259,-0.00575054765031,-0.00568047699671,-0.877722395133,0.0737693147469,25379.3083944,0.994902885317,-0.0122764009064,-0.00426305179112,0.878934050037,-0.0495796517027
405,25820.2449657,1.01465862156,0.00256688875229,-0.0147256077335,-0.822853952239,-0.0168277702431,24619.8314291,1.00664395013,-0.00443890462555,-0.00987728586809,0.823275394614,-0.024973004922
406,24294.4385539,0.970384172104,-0.00513218372469,-0.0227831950147,-0.805266436424,-0.0982296358239,25737.8074124,0.992859772389,-0.000938387116177,-0.0203706803555,0.714240774802,0.096396896668
407,24723.9995229,0.977060450436,-0.0125919823171,-0.0110645646828,-0.870309670232,-0.0643671192225,25554.3943104,0.994979476048,-0.00932677701448,-0.0021874833651,0.871441110735,0.0348317118025
408,25011.3933034,0.993724481817,-0.0223631325579,0.0197912604345,-0.874134355786,0.0987933812985,25323.5487354,0.989911054646,-0.00741362672343,0.0080460723633,0.870454393159,0.0204505337942
409,24610.8243966,0.998606832322,0.0136557030413,-0.00192796706067,-0.830204463053,-0.0925690428825,25112.2353038,1.01214007978,0.00465485393098,0.00307634273435,0.729673119936,-0.0917982326987
410,23919.1495456,0.99293690213,-0.0158716751451,0.00881731454958,-0.912784973193,-0.0949341024487,26007.0572454,0.997795776203,0.00730948863942,0.0015535605481,0.720845035842,-0.0838895537299
411,25584.1390656,0.998039927086,0.00326253935697,-0.0154113882331,-0.721924940088,0.0149489919447,24243.3512625,0.983240960563,-0.00925464142873,-0.0177100119434,0.821072696595,0.00600516475012
412,24682.4870784,0.979675679767,-0.0137402018616,-0.00933664650486,-0.873656655297,0.0172718382244,25067.7201679,0.985402512174,-0.0351746073756,-0.0138454655877,0.77188753733,0.0112864476431
413,24294.1965477,0.983735610357,-0.0145646196775,0.0101400323662,-0.886769048692,0.0967499328176,25802.3364912,0.996062492742,-0.0012105956328,0.0108225823017,0.794497784942,-0.00675507333772
414,25021.8282883,0.98938142911,-0.0213028874654,0.0219936587756,-0.878371197937,-0.00757234447991,25166.9941376,0.993575034095,-0.0186912023421,0.0200683816403,0.77400501366,-0.0827016311662
415,25671.5265907,0.983821040918,-0.00471695125519,0.0115833040263,-0.700374393223,0.00494309305325,24422.5092261,0.985128596153,-0.0278767067746,0.0234330858474,0.799397593626,0.0188352413353
416,25673.3221755,1.00616683887,-0.00278288636028,0.00247871161582,-0.829571519247,-0.0619646389598,24610.4838565,1.00620622449,0.0019457862836,-0.000510732424901,0.727182873333,-0.0635850637462
417,25385.8784649,0.995572908245,-0.0106576574552,0.0212630299875,-0.804436022349,0.0901843772273,24490.2184173,0.983007686107,-0.00558122450545,0.0140442760063,0.799800160745,0.0126437588258
418,24071.3752766,0.970039936855,-0.0155344708886,-0.00493625351267,-0.783577686526,-0.094805464579,25961.8292011,0.992554938494,-0.00477953518202,-0.00192687374155,0.881958654635,-0.00989165027358
419,24169.3041368,0.9829988937,0.000415085704531,0.0295346554086,-0.822057251435,-0.0114704797725,25416.9885862,1.00081473347,0.00218008769596,0.0293474108917,0.719247606533,-0.0987807321325
420,25136.2303781,0.998833593561,-0.0025386578498,0.00456628726791,-0.830221155804,0.0869378226482,25149.5578918,1.00335218787,-0.00262989647152,-0.00485416438862,0.728043549986,-0.00393692648844
421,25209.5480156,0.982213792001,-0.00710889480981,-0.0251004836469,-0.704098868395,-0.0790682767783,24820.2379135,0.989879733742,-0.0133036482456,-0.0296500171655,0.796960462669,0.10629233283
422,25026.7790987,1.00443277238,-0.0110702756161,0.00751781226853,-0.796901214794,0.0174503482838,25131.8295764,0.991865757254,-0.00461396675386,0.0124075135178,0.89818431117,0.0335874017648
423,24993.3971875,1.00729237745,0.0103098818462,0.000356643944897,-0.73952579221,0.0432599851089,24999.6820361,1.00647574663,0.00744381217127,-0.000830074068757,0.838352579629,0.0396334248754
424,25542.4981257,1.00066847346,-0.0105890888507,-0.0121083935482,-0.807959576269,0.100054987616,24463.9872543,0.991013835131,-0.00892165534305,-0.00559876724932,0.805577850438,0.0996931644979
425,24467.2736204,0.989808905723,-0.0026061462693,-0.0152907405195,-0.817651034163,0.0274854789425,25456.6382111,1.00041218182,-0.00547606685868,-0.0168450344628,0.815199209168,0.0996464967857
426,25754.0963437,1.00336151603,0.00067840872835,-0.012387975374,-0.708736804168,0.0230040654572,24183.2049396,0.985377832855,-0.0101342861904,-0.00734673193355,0.90873690653,-0.0889161073512
427,24645.7782314,0.987171595416,-0.011187609904,0.00583425577499,-0.796027133226,-0.00996661737928,25569.6659796,1.00529434302,-0.00923053756026,0.00127516401267,0.794165482846,-0.015626124746
428,24956.1924193,1.00661957046,-0.00262655217517,0.00176781900248,-0.910215396646,-0.104015639888,25061.9341197,1.0015342279,-0.0105043521982,0.00240180346271,0.807108222104,-0.00232351986345
429,24436.4225241,0.987521918816,-0.016012614609,-0.000685201709265,-0.892184107631,-0.0652319056982,25753.6806835,0.996767814269,0.000858145310237,-0.00135016076945,0.792522155095,-0.0652550445833
430,25665.1726474,0.995755885566,-0.00574731199834,-0.0160945627492,-0.797181885642,-0.0735612922554,24026.2070225,0.98143706041,-0.019450343591,-0.0187153175628,0.789548973562,-0.0885404325706
431,26304.7694839,1.006604032,-0.00903154748253,-0.00721990487289,-0.714057755473,0.0152567582667,23344.0063399,0.971288807054,-0.0220839857505,-0.00230220924119,0.800970793964,0.0151465604226
432,24273.5552256,0.991934356602,-0.0176190984724,-0.00118642586889,-0.800411555301,-0.0545785494181,25887.0252201,0.993273718488,-0.00442034439869,-0.00918670348247,0.704440414183,-0.0739178260813
433,25328.8339003,0.994897673643,0.000994952270366,0.0110973208446,-0.738664057024,0.0695723008864,24250.1256255,0.98894856892,-0.0109740250698,0.00118909471414,0.73013565067,-0.0444345407651
434,24633.070465,0.987288370866,-0.0108896056504,0.00505600037079,-0.794773740825,-0.00580774208436,25241.2931197,0.983331065582,-0.0092083046919,0.00561206825373,0.699806200772,-0.00122579227374
435,25177.2917995,0.995121776563,-0.00341234417902,-0.0141503917527,-0.791701709265,0.0334019706023,24923.4488755,0.989813427706,-0.00283738328331,-0.0144578978197,0.896974356529,0.0125858286457
436,25175.2828391,0.989473851682,0.0133716912151,0.0261934340125,-0.81644652612,0.096264525514,25059.423873,0.996557994432,0.010430762927,0.0207021949098,0.822590596664,-0.0854770734062
437,25015.4665534,0.984439542856,-0.0120322889602,0.00101667829404,-0.862340173887,-0.0456885150045,24922.2411081,0.989211263596,-0.0158206752929,-0.00399271879878,0.870156977129,0.0632811944722
438,25923.1942873,0.995385851594,-0.00437278260364,0.00879717834228,-0.887975430988,-0.0202326068666,24581.6028453,0.978196031437,-0.0153797198559,0.00846114234515,0.784440470165,-0.00482420121547
439,24772.1085323,0.982484595636,-0.0126695414018,-0.0155773420427,-0.876611228513,-0.0864955692015,25071.9089308,0.982478167862,-0.0105375539824,-0.0209045969463,0.777858629986,-0.0128523761236
440,25266.2290733,1.00129220066,-0.00710777399752,0.0114622920326,-0.881101385927,-0.0284310574539,24563.5132899,0.988011706683,-0.014650987694,0.0080113297194,0.781844029547,0.0859890529956
441,25284.7950788,0.988618434293,-0.0185989613149,0.00851526370353,-0.783168982783,0.0892011265382,24519.2324136,0.986153546721,-0.0186720407825,0.0121294304541,0.882495658193,-0.0910136844066
442,25642.3781989,0.985655302855,-0.00145631607179,0.00496518046103,-0.87611571312,-0.020114504059,24772.7202239,0.981461490362,-0.01170257168,0.004115401581,0.871116796945,-0.011460263936
443,25405.781329,0.978893672569,-0.0116575152039,-0.0298551565166,-0.695745749251,-0.0821003470408,24741.175038,0.981898926576,-0.0117196799748,-0.0417301035876,0.887636653038,0.0843709089289
444,24598.0606049,0.984993126996,-0.0123448920861,-0.0119252485062,-0.716314654658,-0.022897644876,25155.1326994,0.978313228595,-0.0143612038617,-0.0132992280867,0.721312727616,-0.0213364629621
445,26038.8889184,1.0035630637,0.00389217188737,-0.00297123263794,-0.813288028749,-0.00798388290897,23931.7435765,0.989468225133,-0.00947773264462,0.00615243511352,0.807718084907,-0.0118142318853
446,25365.7527316,1.00464800154,0.00133791740214,-0.0013556391217,-0.823821214564,-0.0358023729544,24500.1739603,0.99794058554,0.00324524076887,-0.00660781644464,0.830066873116,0.0556939214639
447,24865.8413543,1.00836980402,0.0084752824796,0.00636083345198,-0.729439707819,0.0812950146344,25017.2634432,1.0017069036,-0.000807733578306,-0.0087046898893,0.729958115601,0.0754733881757
448,24167.3566578,0.98540770249,-0.0152036737066,0.0205514585007,-0.798465626961,0.0892660015903,25890.213973,0.990766515123,0.00688568008733,0.00432264897349,0.803732807013,-0.0848878731863
449,24385.2570406,0.992264665638,0.00474138604084,-0.0251442617498,-0.718794619282,0.021792379219,25336.1683904,1.00334631852,0.00250537686126,-0.0167835830763,0.715603187571,0.124196217621
450,24889.8900734,0.996476659407,0.00453318775801,-0.00633933510616,-0.83239708422,-0.0175418681877,24920.7112427,0.992202037836,-0.00406020306866,-0.0178418166117,0.728883434605,-0.00255485168969
451,23711.1736856,0.980799095069,-0.0198131895973,0.0296179707728,-0.798332325111,-0.0124596711213,26052.2947618,1.00576607674,0.00748419691479,0.0329062999362,0.800684344599,0.0158525265158
452,23691.787282,0.970971476839,-0.0223879014639,0.0123128718618,-0.797866390446,-0.0155842427741,26345.2736431,1.001156263,0.00243739411057,0.0103447235518,0.805806206338,-0.105606444138
453,24793.9757764,1.00525787404,0.00627756818674,0.00746633582609,-0.826859374511,0.0829405653366,25026.9926842,1.00172134172,0.0012397145063,0.00461893949154,0.820918683373,-0.00917625646713
454,24567.9622746,0.98402611018,-0.0102443980787,-0.00198951114695,-0.890732086219,-0.0370107402514,25396.8535696,0.989755841533,-0.00634607171851,-0.00303594471372,0.79546046726,0.0681814299454
455,24807.1855631,0.986940470567,-0.0151303227915,-0.00217769003519,-0.870669837155,-0.0441107601552,24988.6532867,0.993249850692,-0.0174781444787,0.00974291116268,0.772075609769,0.0519196871793
456,25064.4430766,0.980283337627,-0.0299635100536,-0.0239337926098,-0.804303602718,0.0137786286026,24891.9520866,0.969002169166,-0.00989514718604,-0.0175199558406,0.701849021484,0.0974144329229
457,23883.3244072,0.981877013982,-0.0249636590885,-0.0120720526988,-0.786164516107,0.0772411377911,25914.7832995,0.986877395461,-0.019587981475,-0.0258022409833,0.688032781697,0.0585452673933
458,24871.7027524,0.983072490954,-0.0116387086075,-0.00394753252951,-0.788264226564,-0.046075759382,25363.8865467,0.983484033405,-0.0184293046771,0.00101478979303,0.796783805833,0.0517413894779
459,26114.4581532,1.00549873407,0.00196173134388,0.00862778454704,-0.801415567318,-0.012515327266,23591.8075237,0.984556613854,-0.0110421850059,0.0120159380444,0.789516134279,-0.104061913578
460,24275.9523685,0.970529701649,-0.00674942981385,-0.0459199865102,-0.786384684443,-0.0859565684497,25485.958328,0.992067756772,0.00237224923115,-0.0332437981582,0.795742583571,0.0819582942227
461,24657.5778907,1.00363203185,-0.00769742462453,-0.0108623780978,-0.728903949466,-0.00116515023566,25195.0309179,1.00330937402,0.00222466623682,-0.0132913166044,0.830589259887,-0.00911384900143
462,24770.7489072,0.991062879888,-0.014675307691,-0.014781246173,-0.797303914277,0.0460713112145,25550.3693435,0.998398712944,-0.0177492085368,-0.00504410995877,0.793616429741,0.0350267145624
463,25917.9020307,0.994467085552,-0.0108211834492,0.0122641069003,-0.803338928832,-0.0130195893454,24306.4774875,0.977852318567,-0.00741167081667,0.0203873693803,0.795885245868,-0.0899083181029
464,24685.0694187,0.975005189418,-0.0259804970962,0.0121312785226,-0.758034754936,0.109858651817,24906.5426692,0.977787102967,-0.0210888607709,0.0018841089744,0.862213525874,0.0144214667151
465,25379.0480806,0.982626053201,-0.021502089828,0.00041565711122,-0.885411369987,-0.0889921904782,24527.7116602,0.986569990072,-0.0221810770861,0.00255156836084,0.784755570234,-0.0942044143957
466,24431.6641343,0.978459879381,0.00135272674091,0.0217454398325,-0.910428580305,0.0935495107749,25566.0797629,0.99247945462,-0.0076103636878,0.0284801896694,0.711585921514,-0.0798870555672
467,25146.3921765,0.992972000753,-0.0204798921964,-0.00761071334805,-0.785814744324,0.00761738855028,24628.5584236,0.976842280788,-0.0225970957566,-0.00254779497386,0.890153947411,0.111974017113
468,25385.5103928,0.987185801981,0.00121818702085,0.0211490856334,-0.817931606587,0.05773658916,24116.5632508,0.980913079484,-0.00288413877808,0.0175343209659,0.806185511451,-0.0397604330422
