,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
642,25167.9145981,1.00160939434,-0.0170172106467,0.00608199415955,-0.665302482645,-0.0461015645225,24834.513934,0.997427885586,0.00297514105892,0.00375895713065,0.758280370202,0.025866694739
643,25024.0704144,1.00177936485,0.00584889683476,0.00047108687646,-0.78596376633,-0.0380890496017,25199.7233498,0.997893956442,0.000752591946561,-0.000374236385356,0.651493641454,0.0656536148635
644,25440.2120464,1.00614702214,0.00126775025837,0.00528916521236,-0.602278390876,0.039179290844,24969.8666279,1.00244840472,0.00529404687477,0.0110633993528,0.702074261633,0.0728528222982
645,24936.8160095,0.999463904844,-0.0113079176227,0.00180884784929,-0.752125172453,0.0466135528838,25177.8653273,0.994130910584,0.000820787538612,-0.00538593713704,0.618463065076,0.0810598413849
646,24741.2677486,1.00424745276,-0.00776642547293,-0.00176460483766,-0.7143064101,-0.0227092461213,25016.0534069,1.00607484829,-0.00537051351827,0.00426786521487,0.80466379998,-0.0576408686929
647,24480.4038986,0.994651652832,0.0120038261065,-0.00733261990788,-0.68954919918,-0.0458191719655,25034.6530555,1.00150185775,0.0101621575945,-0.00701768437371,0.745177874502,-0.0247947049513
648,25270.1301112,1.01342210524,0.000925049680981,-0.00665205654747,-0.658036196748,-0.0525765010287,25085.9908014,1.01033019337,0.0069712152428,0.0117276589735,0.635746050198,0.0981447134842
649,25152.2363926,1.00163157072,-0.0050880010254,-6.82460667005e-05,-0.78281466071,0.0335413211132,25045.5392598,0.989545258488,-0.00322212372741,-0.00723639305881,0.725131594737,0.00244899377852
650,24586.7280941,0.9948136675,0.00332037141581,0.00369217317251,-0.611684126268,-0.100515188606,25200.5659258,0.98846511531,0.00146337244701,-0.0126140437735,0.749545539418,0.0535348228171
651,24947.8142613,1.00166053204,0.00607420344694,-0.00330625147653,-0.646981587711,-0.0549006860929,24998.1820493,1.00996706595,0.00132262235931,-0.00351653781507,0.617033552593,0.00331718945582
652,25199.1387168,1.00811601283,0.00317232848499,0.00565970178484,-0.642957349074,0.0175845091031,25149.1133461,1.00241302166,0.00120918053829,0.00536573485339,0.626447887261,-0.0447183976
653,25062.7620186,0.998056592046,-0.00243483759037,0.00113701855393,-0.601405744783,0.0262135201299,25104.4214579,1.0135112823,-0.00511558302444,-0.000435963526665,0.750919223071,-0.0703095637478
654,25239.3213234,1.00320797973,0.00111468578594,-0.00459506760006,-0.622574569531,-0.0594982408279,24687.2465104,1.01132525733,-0.00492425406406,0.00026744534746,0.635836001982,0.0508145039116
655,24988.1477171,0.997594627053,-0.0135180870269,0.000162823105789,-0.756205468908,-0.0743936157436,25089.1866785,1.00670235731,-0.00860143150867,-0.000406394658133,0.674470137998,0.023770628217
656,24566.3784373,0.98827396927,-0.0077286567212,-0.00316009734361,-0.79802074132,-0.0561185777548,24823.005376,0.998680171398,0.00738280723604,0.00148282271322,0.658581500617,-0.0899479282781
657,25027.1684992,0.998204274302,-0.00162208184569,0.00193378041164,-0.761466033264,0.0294163419007,25008.8750614,0.999867821825,0.00652790004642,0.00266372823121,0.751183733719,-0.0333504635636
658,25005.0367073,1.00525775304,0.00365530912794,-4.08638453681e-05,-0.608829646713,0.0091193480962,24980.2369054,1.00370474554,0.000959954537155,-0.00561635696517,0.727875553698,0.0478146260754
659,25027.8268915,0.999730650126,-0.00185658640837,0.000789826263307,-0.621501909163,0.079778687773,24903.5487306,0.992755931699,0.0044358291176,0.0115141193864,0.695699269061,0.0837579063802
660,25017.5058703,1.00575710215,-0.00596902454689,0.000145815787889,-0.674786668499,-0.0549233587631,25082.1720093,1.01685867169,-0.00271573254031,0.0041169047159,0.721862617959,-0.0729176568357
661,24855.4786335,1.01380009545,-0.00680964672807,-0.0031279359652,-0.658723723876,-0.0416534904697,24914.0413703,0.99728942116,0.00259088531898,-0.0143956456913,0.695120550755,-0.0295999607921
662,25165.8551647,1.00042239205,-0.00424558932432,-0.00314954896313,-0.662434168651,-0.0526046148077,24693.0336113,1.00207216563,-0.0116867078919,-0.00716332310013,0.620583459403,0.0537527837241
663,25067.1832878,1.00116499661,0.00544511270798,0.00274824928558,-0.752332493203,-0.0747730407953,25396.7016326,1.00085883293,-0.00297907918423,0.00391245787866,0.733306041577,0.0440997003742
664,24597.8624232,0.992853721676,0.000110711304279,0.00527279712492,-0.741101900409,-0.0292833750729,24718.7330012,1.001033594,0.00015919828852,-0.000423738848323,0.789224981664,-0.0810566268945
665,25135.7642552,0.998329160895,0.000276153945278,-0.0109901058585,-0.60368172604,-0.0674280201581,25028.6262555,1.0015642074,0.00547286020144,0.0025878306331,0.603437539139,-0.0180139460712
666,25301.5814879,0.996246645982,-0.0123240489142,-0.00146715855809,-0.76129244729,-0.013029202731,25042.1759816,1.00550928289,-0.00180770095559,-0.0055966064068,0.694511459733,0.0257170214039
667,24718.2536237,0.995739526272,0.000564668617877,-0.000451509880373,-0.802289655887,-0.0865162366706,25036.6044642,0.995433747702,-0.00366359832566,7.21977800908e-05,0.647884966794,0.0493801101807
668,25276.9948815,0.999045094603,-0.0165966666795,0.00225821368846,-0.803577539798,0.0208164206919,24579.6238477,0.981547741998,-0.0015814391204,0.00507635757201,0.618035468791,-0.100723650874
669,24992.9788175,1.00163282007,0.00423724308261,0.00676778570236,-0.651763797021,0.0967531433521,25296.8386084,1.01202943344,0.00484566876302,-0.00140325446678,0.725138262852,-0.00510534789308
670,24836.0929213,1.01053195203,0.0036188979492,-0.00434636128674,-0.611164828871,0.0673242907784,25027.2386764,0.993068463043,0.00717775837631,0.00230475360557,0.615660556543,0.0257433650265
671,24734.9916022,1.00359558576,-0.00519605590765,0.00821144230219,-0.740505566448,-0.0510184862781,25199.6914755,1.00877586943,0.00481216915647,-0.000773254956225,0.645480975269,0.0226419047277
672,24847.0624051,0.995270588154,0.00145626335067,0.0130012369816,-0.653016325404,0.00163390528218,25101.6864177,0.989698673166,-0.000135634594208,0.00034052550997,0.64713095215,0.0945541792506
673,25285.3679316,1.00419843403,-0.00422410172947,-0.00608650962736,-0.621630857087,0.0715656127207,24773.9520021,0.99790323496,0.00494020578853,0.0103580140034,0.749277187263,-0.0636671435144
674,24802.1475226,0.983940586616,0.0130274881153,0.0127460960134,-0.796668048811,0.103088092459,24805.1814671,0.989773843903,-0.00471535193249,0.0107628183001,0.631805346885,-0.0875811710364
675,25052.3470118,1.00608443354,-0.013119315419,0.0060169955756,-0.60391046737,-0.0613833336265,25007.2234419,1.00410194674,-0.0080080949787,-0.000210778390756,0.763937003887,-0.0220757507656
676,24613.3394539,0.991352989037,0.00430544830639,-0.00740800865615,-0.621158999531,-0.0116185586468,25359.6857827,1.00754199902,0.00778575526184,-0.00194760263529,0.668712777634,-0.0268014921962
677,24994.3958782,1.00052283161,0.000889172360139,0.000292279447358,-0.749873706261,-0.0994413096285,25239.1244312,0.992270903862,0.00159309731129,0.00501865494526,0.730337463445,-0.0157530297641
678,25056.0349032,0.99339554536,0.00492174359832,0.00954748637816,-0.746879824904,0.0405574173577,25020.9736875,0.998509181856,0.00934097930524,-0.00733615905276,0.692763535441,-0.0599667511101
679,25123.2588289,1.00526941059,0.00058624567808,0.00340003832075,-0.766245722017,-0.100096653613,25137.2213996,1.002755771,0.00547929047823,0.00404733961974,0.608970458536,0.0482602384964
680,24749.6720069,0.985660970967,0.00632165402456,-0.000645258824557,-0.770755176937,-0.035273939685,25086.3299824,0.998885425941,-0.00167202814168,-0.00310094778985,0.656875407165,-0.0466943440936
681,24986.9852452,1.00852557767,0.00183106894198,0.00208207580995,-0.596887574137,-0.0253905867726,25253.3719369,1.00792156343,0.0115044836281,0.0140113818707,0.749824394468,0.0694221048767
682,24764.6150591,0.99364152691,0.00666963441239,0.00728425659883,-0.641656822349,-0.0563531957747,24734.5621116,0.996965874569,0.0115960191368,-0.00247446626364,0.773515945829,0.0876755463922
683,24921.2903468,0.989169317916,-0.00902483501089,0.00850661518282,-0.725593795234,-0.0830538805335,25093.5096122,0.998227629407,0.00280216121715,-0.00960940093172,0.712711941283,0.0671451097252
684,25054.8419574,1.00124305827,-0.0101461801662,-0.0108318665953,-0.727715154464,0.0729096216512,25293.5713606,1.01196820882,-0.00299435961102,0.00137284980451,0.759954848738,-0.0719484544213
685,24988.1447494,1.00222459369,0.00569313268841,0.00177369730725,-0.68525702345,0.00200244665232,24959.4197014,0.990752658486,-0.00268122725102,-0.00590646092574,0.614248198257,-0.0301828064444
686,24915.0978653,1.00283384949,-0.0100468789092,-0.0025958854491,-0.669049829823,-0.0535566020062,24968.7548297,1.00535692668,-0.00716174709299,-0.0103866503486,0.671621976027,0.039688486462
687,24838.1107328,0.989858356509,-0.00263184210355,0.00565672533811,-0.630385283117,0.0360123275355,25126.0039688,1.00087888247,-0.000403520319438,-0.0141660771296,0.780466676868,0.0941339562367
688,25153.2801262,0.988464358407,0.000705777343396,-0.00626024798118,-0.62707949039,-0.0921013296878,24901.1602083,0.983420422024,-0.000724040881298,0.0067126793694,0.786349516432,0.0110053137764
689,25123.7881136,0.991508384105,-0.00674680454056,-0.0114020345608,-0.596542638199,-0.0772207284315,24971.6412427,1.01174392251,0.00340029164802,-0.00313118702049,0.716459205212,-0.0900870909839
690,25098.5414124,1.00037477586,0.00477762126672,-0.00399217584025,-0.70726674093,-0.0830260653636,24845.8045239,1.00043584359,0.00870069370433,-0.000319244784826,0.591693767411,-0.0723524096861
691,24870.0763379,0.996292449457,0.00570219323138,0.0013468268124,-0.624247182723,0.0634524006217,25163.5877436,1.00179130976,0.00617327517737,0.00307956934712,0.668883296321,-0.0739561722956
692,24798.3694999,1.00731029936,-0.00589247636189,0.00799803758017,-0.794809193079,-0.0429648300022,25081.0105188,0.988455584111,0.00484426258987,0.0122419185207,0.696717787592,-0.0841631572401
693,25088.6181189,0.993820663204,0.00180639742223,0.00342516152798,-0.634077505303,0.0897902648479,24568.1274142,1.00086877724,0.00340285379344,0.00344203680721,0.674249895676,-0.0277232874452
694,24855.8855058,0.995103580178,-0.00318686388592,0.00896987156433,-0.662850214433,0.0619606651184,25441.5454249,1.00036031962,0.00477914643785,-0.0034229693562,0.75723394166,0.0904549489855
695,25064.5935295,0.990942917646,-0.00796556322185,-0.0031343493051,-0.800951793872,0.0495001067798,25019.5004641,1.00543210879,0.00537860303013,0.004609550871,0.802538708086,0.0899208438362
696,24942.9116961,0.996380368297,-0.00255592583865,0.00859331967825,-0.660472436576,0.0548854193079,24924.6249913,1.00322915773,-0.00660164949527,-0.00391733298427,0.709790134946,-0.0898814258039
697,25202.7607874,1.0053070859,0.00409153893867,-0.00237254245155,-0.765069375339,-0.0918868074869,25107.0273154,0.989361735502,-0.000929134513011,-2.42669484486e-05,0.682011684037,-0.0387314698306
698,24784.8654192,0.998318401513,-0.00254520614203,0.000761039616516,-0.775362178999,0.0828583983073,24872.0935715,0.996000825318,0.00104415502088,-0.00299723186025,0.705132343362,-0.0528941358092
699,24945.678525,0.994498285721,0.0115285282158,0.000699864137845,-0.598931428222,0.0539200246028,25175.0064232,1.0079970244,-0.00319957281992,-0.00203748632444,0.613896817615,0.0242378425315
700,25001.7147864,1.00385668225,-0.00671947118437,-0.00906346565679,-0.645901941682,0.0609257505347,24756.7519492,1.0028717376,0.0065565675063,-0.007830759634,0.599995967592,-0.0281333667931
701,24798.8582911,0.996164966196,0.00214194392853,-0.00356378471689,-0.720281661278,0.0640206451739,25232.090219,1.00784969742,0.00058921028852,0.00754924390061,0.797002806381,0.0926340962105
702,25218.5373382,0.992474185319,-0.00556803074498,-0.0044800528788,-0.670486966407,0.0667274991548,25174.0837547,1.00889317906,-0.00481606776441,-0.00737536314015,0.777846976053,-0.0302246487865
703,25023.6200287,1.00472114645,-0.00119608882641,-0.00201782679736,-0.789745541517,0.0812073244814,24661.8938362,0.992025246626,-0.00747278833425,0.0153714543934,0.783847711828,0.0350713082839
704,24800.9978929,0.999077541192,0.00556743816047,0.00748563221513,-0.77733648884,-0.104443945756,25158.0361911,1.01202668797,-0.000617819746763,0.00179157639332,0.775264085208,0.0351339101183
705,24798.6546913,1.00825312107,0.00559943730328,0.00432430318796,-0.74051976517,0.0198903918982,25039.8319339,0.998143154717,0.000924237720488,-0.00359044377119,0.732425535279,-0.0265756787935
706,24917.0210152,1.00173702858,-0.00925733501094,-0.0139740230851,-0.653286998517,0.00203813675771,25008.3523578,1.00259272192,-0.00252930072636,0.0136493467945,0.806859510765,0.013616394528
707,25048.4317485,0.99411736125,-0.00425219283517,0.00219964140938,-0.745684725746,0.0818886911699,25077.306265,1.00322225857,-0.00995092357489,-0.0107944140303,0.627321379808,-0.0611939367495
708,25081.9593805,0.985372996664,0.0052633164253,0.0019420095419,-0.74288059873,-0.0649757497973,24790.8686528,0.98849489196,-0.00251597873725,0.0041121879533,0.746254111673,-0.016705581623
709,24998.1200264,0.993383590744,0.0123950268028,0.00487896030593,-0.758103995194,0.0974477058808,25181.6929218,0.992584929335,0.00612980639214,-0.00820829550579,0.784085830329,0.0521209240126
710,24802.8124292,0.993461123667,0.00900362545768,0.00240379596242,-0.658656619965,0.0717801032366,24677.538722,1.00243629556,-0.00194598669766,0.0139619942438,0.645127228273,-0.0764323661472
711,24910.5443698,1.00390367728,-0.00156939584816,-0.00501729051402,-0.597843084413,-0.0626364385941,25332.6088911,1.00915077507,-0.0110026343788,-0.00527742691435,0.783523054894,0.0892123152569
712,24986.9618596,1.00069090013,0.00376595900275,0.00737730624534,-0.68094151919,0.0875472907229,24888.4303002,0.993030880582,-0.0037258139977,0.00638299775557,0.596394929945,-0.0662748418902
713,24992.8432892,1.00033574557,-0.00371130657499,0.000424761195794,-0.648524416271,0.0648203315312,24965.0799578,0.994855766191,0.00168938337023,0.000850684990803,0.783358546915,-0.0382321421324
714,24906.3155156,0.983253046322,-0.010772681068,0.00406971295178,-0.608980007191,0.104260497488,24896.5111656,1.00287081114,0.0085585377627,-0.00491423864466,0.751190746653,-0.0210368597547
715,25124.8006403,0.997196219724,-0.00121765301041,-0.00637964076173,-0.647354433641,0.0728664619614,24984.0291505,1.00339226557,-0.00291277266999,-0.00526003959967,0.625080961626,-0.0810721976244
716,24976.8009551,0.997025023397,0.00110889059372,-0.0122328579086,-0.611773033929,-0.00286503977984,24769.5723661,0.991555499083,-0.00433657612163,-0.00138204236828,0.743449775972,0.0495340984756
717,24853.5164074,0.988253370901,-0.00700650742002,0.00352951447265,-0.723873175307,0.0319558461132,24940.2277323,0.99446006846,-0.00547277481216,-0.00423883640449,0.71734366762,0.00455108345495
718,25108.2213257,0.995339192975,-0.00205418841606,-0.00163348049683,-0.738405504897,0.0546838950522,25238.3929315,1.00609968223,-0.000100483241372,0.000214043644405,0.659969016182,-0.0556922544502
719,24932.6207606,0.998340375902,0.00464471744363,-0.00428406244207,-0.660638962548,0.0136223708251,24877.0510429,1.01781260596,0.00180610249643,-0.00784513872067,0.765977052162,-0.0883576152661
720,24783.5342827,0.995635473951,0.0138529653035,-0.00308159398739,-0.622124571767,0.0502202937841,24989.8356153,0.998972659156,0.00273809577302,-0.00640428338341,0.602816608889,0.0822040678826
721,25140.0106948,0.999445017839,0.0075070156163,0.00530261848469,-0.787342653608,0.0767801549628,24923.2496438,1.01146129401,-0.00124951079851,-0.008915057555,0.804500270471,-0.0208465192427
722,25279.5117755,1.0067975192,0.000583025240596,0.00203501322844,-0.749165738192,-0.0996770809408,24887.4637449,1.00785536753,0.00474818444375,0.0084220433754,0.605077735907,-0.0942901522215
723,25012.2359607,0.996158333872,0.00639748333121,0.00150055797561,-0.65513556336,0.0261972853925,25150.3575642,0.99355840822,0.00373302405412,-0.000395914684917,0.769942416714,-0.00561382175624
724,24814.2297168,1.00386711652,0.0104569397254,0.0163581126875,-0.644370177825,-0.101733138703,24973.4791149,0.999447372733,-0.00540527987063,0.00329894142131,0.762155442914,0.0998556036084
725,25027.0741153,0.997712710376,0.000716947514719,0.00403647050461,-0.667499256461,-0.0465439002953,24857.2160965,0.991191628333,0.00391156063882,-0.00545361400533,0.763915003393,0.00609447161101
726,25144.128209,1.00141091189,-0.00536590430108,-0.00567163798802,-0.720493508131,0.0435228862301,24722.0570141,0.9807271182,0.017429899717,-0.00103450597177,0.592398256567,0.0188166395393
727,24838.4016619,0.994529790184,0.0069234269856,-0.00214770893152,-0.694172578327,0.101116887289,24892.7988903,1.00491087686,0.00436421054689,0.0171143776086,0.671287293712,-0.0274812903784
728,24842.1191245,1.00731899799,0.00201095444403,-0.00509917949591,-0.672783078039,-0.08100225216,25262.4038334,1.00565053554,-0.00796202573437,0.000331812565311,0.732552646343,-0.0485317446521
729,25218.070345,1.00060608934,0.00837539924279,-0.0179711010215,-0.645383757214,0.105813529044,24888.6322571,1.00515940672,-0.00258770651667,-0.00264551642165,0.757618172781,0.0510349265961
