,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,-114.261744815,0.00192168954448,-0.000127839814421,-0.000863189375209,0.0135386719503,0.0158443210847,30.1112216883,-0.00416233158366,0.00678526727436,0.0175270374754,0.00897454407649,0.00140695965246
377,-7.04147179347,0.0005004850161,0.00604278552131,0.00362052880045,-0.00685307757024,-0.0110613832067,-135.289052606,-0.00454953411868,0.00912394273756,-0.00589212785915,-0.00382563865991,-0.000344972056927
378,-113.444624817,-0.00717774329099,-0.00692869038949,0.00168701554979,-0.000738536383439,0.0112780240949,-45.6726123252,-0.00352636619923,-0.00808791465238,0.0118342260772,0.00318662218059,0.00301835544945
379,216.298902659,-0.00766061620335,-0.0132824778293,-0.00173136439415,0.00239364914864,0.00447241793401,-453.64839219,0.00546617326246,0.00359695588359,0.0012270730912,0.00886152383941,-0.0122656599583
380,17.8779177851,-0.00377366209219,0.00599029545267,-0.00371898326514,0.00739036055913,0.00165648463394,120.212679628,-0.00379275348142,-0.00844286130251,-0.0127135230627,0.00625885521364,-0.000591635009426
381,36.9843911284,-0.0050644960354,-0.00411111134066,0.00173469904501,-0.00997475733893,0.00518356329114,-44.9569620017,0.000582034551042,0.00123339112503,-4.51452264593e-05,-0.0099732068106,0.015351049419
382,78.7775788261,0.00369007346131,0.00336129758275,0.00685040359075,0.00915713054334,-0.0114465639022,-13.6114126612,-0.000817814696497,0.00747841287196,-0.00480038299885,0.0107888419947,-0.00222703390188
383,-243.706700783,0.00103382548255,-0.00357359894114,0.00852253190359,0.00540049429067,0.00566713536159,146.355259541,0.0097314026799,0.00179378452476,0.0129592789511,0.0110324114031,-0.000359588894408
384,100.889329458,0.00239294236033,0.00403016445818,0.000561221363287,-0.000748161652086,-0.000201816706689,-256.9872121,-0.0137044307106,0.00378809539745,-0.00216865944,-0.00319611461002,-0.00368934854505
385,-235.729312687,-0.00738122367291,-0.00484078609343,-0.0046918173579,0.0134003923272,-0.00129293322702,63.2777338986,-0.00281669774266,0.00298653368412,-0.0091969891306,-0.00470349317719,-0.00793323617958
386,85.6215751025,0.00857211211784,-0.00601356958684,-0.00846425472027,-0.000157952077002,-0.00905233395339,-122.666597154,-0.0061201156434,-0.00393845832552,0.000940625995452,-0.00159441263652,-0.000107884236417
387,62.1048274692,0.00641140739296,0.00904038188398,-0.0015245943262,0.00567479065252,-0.00808524353679,163.344813069,0.0149735071437,0.000429783467551,-0.00843629046446,0.0128779932658,-0.00382798083829
388,156.369010372,0.00491842797806,-0.000753209960823,0.00522869234155,0.016552578165,0.0047376533619,-66.7917934218,0.00266013790234,0.00627586312215,0.00612617195269,0.0198116637606,0.00774128197088
389,193.064013256,0.00676071204,0.00176778856846,-0.00774255654929,-0.00963600201062,0.000291019902618,70.0557750891,0.00107913181413,-0.0113734635909,-0.00251223127872,0.0114531343311,0.0102161006139
390,210.177476382,-0.00292971097624,-0.00673434134023,0.0131023792673,-0.00182922656761,0.0169957429858,-43.2757750512,-0.0020966036569,-0.00676547519585,-0.00276863025271,0.00719363478048,0.0138351510172
391,158.469920899,-0.00030797466975,0.00821310915057,-0.00124092112461,0.00248971583538,0.00503753914486,242.150304865,0.00770688607916,0.00325187337172,-0.00142203026968,0.00538437109899,-0.00312588314707
392,-157.475012582,0.0038491306951,-0.00917392546303,0.0116694029377,0.00152519184332,-0.00480922492477,402.753807629,0.0163166074897,0.00563843486829,0.00283743783901,-0.00581486108685,0.00161131177009
393,-177.67620543,0.00320099285465,0.00414425315673,0.00240485702912,0.00161127239227,-0.000865359520725,-107.189300541,0.00406434780654,0.00579429407428,-7.79915279514e-05,0.0051950107506,-0.00192206578475
394,8.31999519064,-0.00928217239499,-0.0103486541983,-0.0087712133701,0.00704317437682,0.00672306184109,-112.71727634,0.00484428066177,-0.000858512647064,-0.00471808398071,-0.00770967812793,-0.00395988853618
395,195.998705812,0.00314210338649,0.0152014316127,0.00548046592779,0.00717861273986,0.0130764894968,-30.185560711,0.00103985033362,-0.00673125293803,-0.00189400096265,0.00428251548332,-0.00136946475977
396,58.0799759125,-0.00696674984539,-0.0158330644094,0.00383090840631,0.00823355609489,0.0202727789425,-5.64532720242,-0.00315620072215,-0.000513987972367,-0.00542465300684,-0.015183528665,-0.00316742015556
397,-185.488948885,-0.00616574571218,0.00416046402469,0.0112624856108,0.0054139353981,0.00853093744968,-37.8234269729,0.0135503655854,0.00471133574685,-0.000106640357519,-0.00161614998759,0.0029061457411
398,20.0183287246,-0.00553343084116,-0.0013909279012,0.00479149674564,-0.00233217544967,0.00758341059205,31.8150871581,0.000108395635488,0.0119419396281,0.00539053221691,0.00358909438721,0.00450766554406
399,178.921415657,0.00413957308227,-0.000960958655238,0.00743498632972,0.0102609072309,0.00590225584539,-215.43472223,0.00646753600434,-0.00759359941339,0.00745422019828,0.00290604190171,0.00488984030683
400,23.2102216546,0.0110968514437,-0.00291662135155,-0.00785322401107,0.00437197938058,-0.00294676015427,139.911410144,-0.0041050546489,0.00718357754829,-0.00158299658446,-0.0024827565166,0.000139923548506
401,322.166545765,0.00140040842257,0.00115685236131,-0.00165539324446,0.00283510905167,-0.00480439130554,23.1859920073,0.00636326465733,-0.0175427927789,0.0039753987229,-0.0216145840597,0.00996299262357
402,185.665187237,0.00398414711134,-0.00834851153157,-0.00477722971235,-0.010891620002,0.00156076204984,-122.962216187,-0.00251310698333,-0.00279030672409,-0.00340252593437,-0.0155104002481,-0.00857356281487
403,56.6922433064,0.00135794289019,0.00252140822755,-0.00197657292044,0.0020081887369,0.00689742160196,-241.605398839,-0.0169416914499,-0.00148511328248,-9.05704035546e-05,-0.00382746708227,0.00157455692739
404,-18.9052044645,-0.00660479790095,-0.00421548834,-0.00101331917577,0.00835813338047,0.0101474731353,-179.9495294,-0.00203526760566,-0.000451808428973,-0.00179698784506,0.00139202450926,0.0105716825979
405,15.2133730963,0.0165698864541,0.00135936242663,-0.00811602390543,-0.00832709643094,0.0149429996136,-52.3006500788,-0.00792355591736,-0.002774471889,-0.00269198614673,-0.00811232850411,-0.00277565139298
406,218.282136363,0.00718146429888,0.00199582807901,0.00696123241866,-0.00241441213056,1.86224655917e-06,21.1150545945,0.00423425116105,-0.00403442242675,0.010623384739,-0.00748756724668,0.0150960615316
407,226.854439883,0.00212168589999,0.00177535467608,-0.00395178582581,-0.0139720851753,0.00793767654713,38.517211213,-8.71958768681e-05,-0.00894377290419,0.00679109063382,0.00152950139243,0.000210062425325
408,-231.741885252,0.000594134588979,-0.00225544312629,-0.00480907577396,-0.0029773863666,-0.00965211713767,163.010276565,0.00643320101556,-0.00832487627161,0.00809023298506,-0.0097808477165,-0.000333224704766
409,277.729483383,0.00542522929037,0.0147416175837,-0.00168646611974,-0.0151466805737,0.00505041873136,-53.0677748227,-0.00680971226194,-0.00605337580438,0.00998753107385,-0.011591639257,-0.00902656999788
410,34.0330590989,0.00345098120976,0.00865993163765,2.68557177698e-05,-0.000716341257034,0.0029530642157,-132.423771665,0.000545939090094,0.00668079913811,0.00764028901279,-0.0097232596365,0.00103127811726
411,-292.452154083,-0.00226422315878,-0.0118989655652,0.00688139999489,0.0067189326674,0.00512132260488,-69.8686459364,-0.00552710891678,-0.000624048557264,-0.0108940848973,-0.0100265520616,-0.00227075237994
412,-350.070325631,0.00155495203116,0.000753172404499,-0.00362972755829,-0.0120046475146,-0.0114836645981,16.9543464655,-0.0112273728382,-9.74928502073e-06,-0.00294008040572,-0.0108183757615,-0.00427415956656
413,122.384205566,0.00808980981851,0.00315710033189,-0.00395401490759,-0.00827745381332,-0.00458719657528,172.765400821,0.000261396766695,0.00297263037499,-0.00367262297601,-0.00322253131303,-0.00277339136878
414,-188.527218148,0.00816208490525,-0.00220646700721,0.00909310775919,0.00775854837822,-0.0029183317078,43.5695863189,-0.00288484783082,-0.0149426840103,-0.00594632286962,0.00248609667167,0.00240730850833
415,133.553540216,-0.00272085259596,-0.00230138293705,-1.18890247176e-05,-0.00281752624573,-0.00665994344896,83.1056351017,0.00135015649528,-0.00484087565627,0.00508805584498,-0.0174387558652,0.000101121787586
416,104.480318349,-0.001529193321,8.11114517291e-05,0.00326896176189,-0.000129503203596,0.0254032013112,-63.5441366565,0.0116203821267,0.00281112899345,0.00724372003303,0.00483837122515,0.0111378341811
417,-160.067217942,0.00519533490353,-0.00287993101978,-0.000330813482802,0.00558644075653,-0.00113503412899,125.018162776,7.21345412538e-05,-0.00327544764306,0.0020452481553,0.0102711388275,-0.00269728183044
418,-324.056228606,-0.00391028343094,-0.0133642298459,0.000365648447254,-0.0121028585197,-0.00191318828572,-84.3282565983,-0.00185566439342,0.00592054382912,-0.00667286408787,-0.0145193405925,-0.00855247337202
419,-31.2299848264,-0.00164295256942,0.000762886184331,-0.00446417453116,0.000532537699028,0.00674908859098,-180.507966278,-0.00605931302352,0.00227719090891,0.00321306197088,0.00956268309628,-0.00321325771052
420,-247.304784004,-0.00912955660229,-0.00153592177245,-0.00505367614884,0.00864228949824,0.000773236529069,-51.7710757326,0.00138755064656,0.00849488388309,0.0087869636887,-0.00271144080709,-0.0040645870645
421,118.480779755,0.00349612571101,-0.00649944172554,0.00877566442811,-0.00416711381531,0.00186639303766,111.007833836,0.00764850511875,-0.00581302074877,-6.4834460809e-05,-0.00573420949297,0.0210902052158
422,168.778748716,-0.00625937875678,0.0179936164119,-0.00252675437027,0.00342290288004,0.0102917350997,296.17882621,0.00604652101529,-0.00936426652528,0.00300088907337,-0.00688336377007,-0.00209439834357
423,-183.471062293,0.00667099440034,0.00295216370433,-0.00692130162877,0.00422090137338,-0.00209279646994,-214.706844702,0.00264607922782,-0.00471354184625,-0.00231625245828,0.00341999026662,0.0160376935639
424,-171.980630389,-0.0127390059398,0.00829727502684,0.00527507150897,5.20746355712e-05,-0.00523050884627,175.161442885,-0.000443962413917,-0.00438331464525,0.00282492634947,0.00154798464362,0.00332363319536
425,73.2566742815,0.00326714588302,-0.00166117868696,-0.0104932237575,0.00804058028114,-0.0105916001483,131.007333896,0.000916788266444,-0.00328361979015,0.00315023217044,-0.00911161404401,-0.00422726807922
426,10.36851347,-0.00235004861318,0.00204548145865,0.00900801083358,-0.00174659553995,-0.00093158057332,-341.350964622,-0.00426701921737,-0.00467293788696,0.00330985706636,0.00221988709802,-0.00227642268886
427,133.884392575,0.00321606650207,-0.00596147594616,7.979690398e-05,0.00587389314354,0.000914188057908,168.617874644,0.00293644746186,-0.00117589668156,0.00163426493395,-0.00235923697917,-0.00495759083447
428,-59.9380565709,0.0117807562308,-0.000728739515314,0.00737459602497,-0.000629356961291,0.00115855108084,-16.5920725502,0.0103510825256,-0.000289873257945,-0.00698625134838,0.00480038584187,0.015686645244
429,140.531924589,0.00220358189564,0.00657031498545,0.0097793967891,0.0214940683947,0.00322608899625,22.5119761108,-0.00596310451796,-0.0075045929843,-0.00763666665192,0.00176356288629,0.00184543786722
430,-76.8069739968,0.00586754504983,0.00242424301421,-0.00748986704389,-0.00349290677454,0.00486011091596,7.2173866875,0.0104375214343,-0.00433631713796,-0.00550183413132,-0.000542167532361,4.04175902615e-05
431,25.7906215298,2.1013666234e-05,0.00882002491901,-0.00822799461102,-0.0147831304362,0.0112984684304,33.6771897706,-0.00359937190267,0.000135786378616,0.00191477358648,-0.000378442447041,0.00644535081088
432,-209.339388592,0.0076475296321,-0.00218737154267,-0.00327654890991,-0.00703714086884,0.0148100142291,159.907181016,0.00807260562866,0.00487871716656,0.00832839968949,0.00213407714497,-0.00821994784959
433,123.076858785,0.00102973076892,0.00531886982013,0.00357850692835,-0.00318102627652,0.00214306498055,-130.100534313,-0.00564147756892,0.00394974682034,0.0049636315412,0.00464270841939,0.00776915757762
434,-10.7113187307,-0.00203818395859,-0.00120798335388,0.0031282259938,0.00100694681908,0.0186949992255,-163.819459977,0.00317871110669,0.000102202317487,0.00128136625161,-0.0181064334154,0.004042356848
435,-142.236257518,-0.0104444547822,0.00556051245954,-0.000208102554026,-0.00587312728878,-0.00391358067494,52.882624307,0.0063133913459,0.0107682932739,0.00568968223707,-0.00403691835917,0.00665983553517
436,-314.034080312,-0.000344583356439,0.00168962490928,0.00181016674436,0.00394674983468,0.000768123122866,-96.7839830427,0.00141665626828,-0.00551445861555,-0.0108247117514,-0.00145069469328,-0.00279803475924
437,78.1945765841,0.000363773415769,-0.00750748257327,-0.00812087880323,-0.0128933823564,-0.00407151831536,-39.0268419392,-0.0161176361296,-0.00398150797832,0.00561541580447,-0.00446761060919,0.0062092180574
438,96.065701845,-0.000915197191779,0.000546292859599,-0.000908760966478,-0.00526037874919,-0.0121111165616,-302.481171249,-0.00818279174351,-0.0087854044412,0.00134218146035,-0.00382565079277,0.000107327588788
439,108.780700429,-0.0042373707225,-0.00185752604354,0.0024470275534,0.00110933930818,0.00592548960013,42.5931809336,-0.00513917012644,0.00376380942479,-0.00436399071478,0.0129022011588,0.00662071866109
440,-155.487614542,0.000394158393255,0.00235399384572,0.00191606560408,0.00602481057995,-0.0120609190893,206.254926238,-0.00155863254025,0.00467288847159,-0.00401983863064,-0.00845254010749,-7.42124048916e-05
441,1.38928662239,-0.0008171280869,0.00399563300706,0.0077862519302,0.00107801710566,-0.00600357175943,41.4174501401,-0.00871180936986,-0.00170885482705,-0.00879656531801,-0.00135968438304,0.00826320503083
442,-37.0836306848,-0.010885552059,0.00231217697546,0.0117789083081,-0.00681179095878,-0.000652048433197,-256.574652159,0.00300817352986,-0.00476146075011,-0.00532188599768,0.00699071560836,0.00159033451589
443,51.3116048639,0.00379034218303,0.000528959016609,0.00108892267726,0.00769233836368,-0.0176173421504,298.062860802,-0.000851038574862,-0.00222558371491,-0.00689210878391,8.40069358125e-05,-0.00727023595966
444,7.90780347297,0.00595344437622,0.00288061253522,-0.00401730794091,-0.00104253516981,-2.26636301792e-05,44.3294457219,-0.00586242164393,-0.0100697240685,0.00274665366787,-0.00247293763452,-0.00578274423529
445,-17.278865422,0.00669195237843,0.00780591144108,-0.00673540875001,0.0116858105864,0.00336815320393,157.904815253,-0.00226802881824,0.00777868037581,0.00319554478142,-0.00574031966767,-0.00689315758913
446,-105.361268927,0.00867358787519,-0.00526086310642,-0.0109236507985,-0.00321583304017,-0.000161252412864,266.519279534,0.00181099180365,-0.00555932720984,-0.00314167131439,-0.00162451041873,0.00394376745587
447,217.24512983,0.00742272007731,0.0119509525958,0.00615548470189,-0.00376674136113,-0.00351636935764,-192.45080897,0.00270789172934,-0.00986448221267,-0.00117033356607,0.00564397596948,-0.00159565895082
448,45.2361513032,-0.00874572807994,-0.0110499381581,-0.00816334627668,0.0064256613008,0.00604887104965,-76.5699933507,0.0137128305948,0.00468819178146,-0.0102744383856,0.00529154822195,-0.00559041267998
449,181.175354493,-0.00340538376563,-0.0037297812485,-0.00146070308351,0.00884504136211,-0.000959203441435,170.177400559,3.12121616937e-05,-0.00221322370577,-0.00207505830871,-0.00241864968693,-0.00568687642125
450,-191.896177053,-0.0086410060385,-0.00151837141774,0.00453112746651,0.0031752140079,0.00819781629851,40.8544777075,0.00681848314625,0.00507174432399,-0.00524283610786,0.0104326451559,-0.00656367202072
451,-14.2966846704,-0.00159437512568,-0.00443644584029,-0.0126335104601,-0.00439116031867,0.00352399814204,-20.8430641188,-0.00140954953898,-0.0029316121972,-0.00620854372275,-0.00819408936013,0.00296436994531
452,-66.6739978419,-0.003874813737,0.00200493160208,0.000988321232612,0.00646173203953,0.00565774833194,433.942405043,-4.71343516568e-05,-0.00249921495502,-0.0135981913486,0.0230047093899,0.00465346237159
453,-48.6624119321,0.00862540073518,0.00827210575972,-0.00219598638542,-0.0168356303998,0.00691411329064,118.252294244,-0.00495340440599,3.79238929191e-05,-0.00585454765923,-0.00788691663384,-0.000713538223296
454,233.159027612,-0.00302986431112,0.00873519123384,-0.013949567827,0.00537938469056,0.0162851885077,491.812995183,0.00411882785938,-0.0076740154609,0.00460472956046,0.0130131912999,-0.0151087894909
455,25.7969208084,-0.00165491735599,-0.00609826398669,0.00039208688888,0.00330495033398,0.0130040119315,-29.702016519,-0.00800169097684,-0.00370568836619,0.00529353753119,0.0109468553208,-0.00693927376576
456,-156.063728452,-0.00583684433542,0.00230806168315,-0.00549844564603,0.0131173833085,-0.000688712923889,184.041640271,0.00637767018393,0.00294260998383,0.0042726628182,0.0012452541107,-0.00387317442374
