,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
362,285.649837047,-0.0189937652234,-0.00848291209071,0.0114941114242,-0.00210477125422,0.00294887770801,-686.762421614,-0.0212154005633,-0.0300613334423,-0.00822699427878,0.0295856029745,0.00286382646152
363,-535.005744311,-0.0571246770509,-0.0589249649014,-0.00883171440223,-0.0435461108987,0.00373506039827,206.304069535,-0.0379273628738,-0.0448655462584,0.00364517809264,0.0376581012769,-0.00876759491722
364,-734.760151765,-0.033393062619,-0.0292843234272,-0.0138315637866,-0.0440392747481,-0.0316523821191,683.831921188,-0.016346869739,-0.0372012342887,-0.0205900427409,-0.00168467841309,0.0214680051866
365,-814.281647829,-0.0176710276514,-0.0481740951736,-0.00896284354849,-0.0282849889396,-0.0454589504172,778.660329794,-0.0219167011728,-0.0169923844378,-0.0240764617677,-0.0241842276776,0.0145639817674
366,-794.721886213,-0.0274955904162,-0.0283418903174,-0.0241664826773,-0.029380447941,-0.0314236462343,252.857879526,-0.0214164408506,-0.0152391707209,-0.0116838300778,-0.00170112694275,0.035224688947
367,400.579185092,-0.0229325928656,-0.0218324004456,-0.00270184518949,-0.0046679965662,0.0210077772177,-495.414821691,-0.0317243124187,-0.0425866830157,0.0215639073033,0.029275970954,0.00262805200746
368,82.417895176,-0.00957599362323,-0.0112808153102,-0.0148448705322,-0.0110094073586,-0.0225621171103,-340.277611208,-0.0230982518387,-0.0230942425169,-0.0270613126901,0.0272384544409,0.00426790870368
369,366.045358756,-0.0143214899707,-0.0135339772029,-0.0172870299497,0.0071646744554,-0.00199192335017,-902.37156611,-0.0315505193928,-0.0114249021908,-0.0101992593789,0.0246976825442,0.00890843650588
370,-319.948564382,-0.0332257082254,-0.0332298834904,0.00143421508825,-0.0282666812082,0.0266861782011,146.508299698,-0.0279908263423,-0.0304757341707,0.0189788746885,0.026080575766,-0.0316010923925
371,340.254894861,-0.0169453208375,-0.0231717846987,0.0214634494444,0.00847975167718,0.0216991523783,-847.594158555,-0.0299260205088,-0.0295959263035,0.0263585053914,0.0270079204367,-0.0341107315664
372,-491.37799487,-0.0331621875579,-0.0237018304415,-0.0228502829873,-0.0320046199794,-0.019381677643,61.8085660932,-0.0311117984825,-0.0224220593429,-0.0263360536304,0.0123716219565,0.0147295556662
373,95.3987714702,-0.0176590359681,-0.0221856148126,0.013361313643,-0.0175785180761,0.00224832104498,-264.698024516,-0.0240474258988,-0.0317214800798,0.00941940158693,0.0219278938705,-0.021150350022
374,582.221399666,-0.0330224037395,-0.0182516246359,-0.024571408113,-0.00285089274263,-0.026539648495,-1120.04789585,-0.0359481314692,-0.0267016644353,-0.0323933466783,0.0434587578441,0.0210453865142
375,-612.754708632,-0.0301389154351,-0.0214815697359,-0.0240510013198,-0.0242089770061,-0.0199343235858,168.330482003,-0.0412653067662,-0.00740181629482,-0.0174150190985,0.00228724788126,0.030971858899
376,-1948.32426435,-0.043742204308,-0.0371389607381,-0.00466990266584,-0.0602882667287,-0.0180520339041,1129.44988469,-0.0178780951445,-0.018701965515,-0.0363260750763,-0.00509084716799,0.0169476852771
377,-484.602836831,-0.0239219283498,-0.0198251309492,0.0132153917179,-0.0371248216377,0.0108806781856,519.657391924,-0.0244267829746,-0.0264576448647,0.0197187512711,0.014217669197,-0.0089306519865
378,-444.058665045,-0.0249044071997,-0.0413186412068,-0.0137980451506,-0.0403833267722,0.00236240432148,-130.064538963,-0.0310277134594,-0.0289589359223,-0.00556157580595,0.0263034601975,0.0137225067825
379,174.153197318,-0.0248118486289,-0.0201699343848,-0.00972799492282,-0.0273241106801,-0.000392282164998,-300.091396896,-0.0359417662878,-0.0294954555596,0.00622308204176,0.0339853544836,0.00387475508726
380,-1436.67325599,-0.0416175294366,-0.0342430688383,-0.0351226019973,-0.049994412708,-0.033668434821,1625.55558873,-0.00469748853357,0.0052923433378,-0.0369764812725,-0.0074475720969,0.0387758687981
381,-586.645115068,-0.0382045642091,-0.0329461956181,0.0322773280167,-0.021717779191,0.0214613799297,-62.6820043513,-0.0221557175864,-0.0221761484817,0.0291930964021,0.0296690965351,-0.036408627322
382,-520.517922223,-0.00975209431488,-0.0228523381168,0.0237978355098,-0.0239810611109,-0.0154221129679,244.105336212,-0.0196822964103,0.00678751705496,-0.00188770852583,0.00584107322778,0.00091099818588
383,-581.035173767,-0.051812042515,-0.0310845695264,-0.0420030617383,-0.0302493406787,-0.0130370719304,-336.096415453,-0.0524180179714,-0.0420784168597,-0.0398821347978,0.0265610217237,0.0277369455869
384,438.110327852,-0.0237405449754,-0.0228014299447,0.00464818741231,-0.00145749644715,0.0119381634535,-781.786158695,-0.0416061129273,-0.0366172974911,-0.0215837452672,0.0284291253342,-0.0190578454905
385,-519.211558928,-0.0252877767626,-0.012666865354,0.0136261453499,-0.00637304126875,-0.00284344367241,329.986374443,-0.0122177106755,-0.0148267063038,0.0153225680274,-0.00443112883986,-0.0132843442998
386,31.55181753,-0.0156870512566,-0.0271632439681,0.00491041715138,-0.0341106783506,-0.00220541861841,-37.211516886,-0.0248512506261,-0.0167614457409,-0.00505675517714,0.0283760221103,0.0046016398682
387,-1460.67784423,-0.0397488300926,-0.0486123434366,0.017119442804,-0.0617334909602,0.0414930218112,997.434460154,-0.0187357092044,-0.00999658018527,0.0237953286231,0.00422305235529,-0.0215398192115
388,-453.598607546,-0.0352215648845,-0.0477282301406,-0.0106567663066,-0.0236429351383,0.00342791931299,-34.6777205561,-0.0321031466896,-0.0294538098285,-0.000776390120628,0.0155358816416,-0.00383588572609
389,433.28839312,-0.0167777990863,-0.0161686872661,0.0100556085411,0.00405509867926,-0.00396370034062,-662.480853162,-0.0458202181247,-0.0277099530398,0.0053951652332,0.0328645520951,-0.00912756298473
390,-208.984719987,-0.0141967667657,-0.0172280777613,2.91408340285e-05,-0.00878283078923,0.00877320544539,28.214247318,-0.0145073568234,-0.0132207786402,0.0197447429387,0.000194646194709,-0.0123792622481
391,293.004116628,-0.0247585696745,-0.0332842360539,-0.0127409910943,-0.00649856831068,0.0109110069808,-952.975692034,-0.0327520463931,-0.0381002845041,0.00395182689854,0.037150542992,0.00547878401906
392,-47.3909692669,-0.0226859125585,-0.0186215417304,0.00613041073289,-0.00818926553397,0.0240057221513,-136.516046507,-0.0166773694676,-0.026735441705,0.0253623708545,0.0098039043159,-0.0108998159042
393,742.861755729,-0.0149907635259,-0.0278525007136,0.0238227169239,-0.00415373299696,0.0173709987081,-1004.17619353,-0.0393734722668,-0.0342753745085,0.0181647769218,0.0504660103229,-0.0228572811534
394,-108.429551038,-0.0135412715091,-0.0278693758655,0.00175967638534,-0.0176328609042,0.016192120634,-74.0825783297,-0.0199397756504,-0.0285670711257,0.024912761696,0.0120778731714,0.012806655833
395,-157.423433906,-0.0135090852702,-0.00957589213907,0.00755749154121,-0.0104477021921,0.021948271788,-88.176218864,-0.0241896734544,-0.0189830926569,0.0259962208947,0.0137839728821,0.00361848093335
396,332.38847469,-0.0141114345313,-0.0227772321324,0.00375768088426,-0.00797205204185,0.0187203443342,-901.54699732,-0.0384960847252,-0.00935474030906,0.0156322668818,0.0358142838016,-0.0334690759569
397,706.462758281,-0.0120990265473,-0.00565044265853,-0.012112941157,0.0169883032135,-0.0299296528998,-1020.55078645,-0.010810793042,-0.0301576283295,-0.0295948618068,0.0335913645074,0.032928143358
398,208.443735087,-0.0424560468438,-0.0281662274779,0.0204318538693,-0.0448749138073,0.0112963814156,-367.344067273,-0.0358280727073,-0.0641073972395,0.0076118712945,0.0576680133393,-0.0185363743513
399,-1259.1403133,-0.0417677997356,-0.0450870690777,0.012913722516,-0.0564071178243,0.0386737085763,938.561982185,-0.0337355025014,-0.0249339078485,0.0226267012165,0.0158256435153,-0.0292675559608
400,-176.403297217,-0.0473340761057,-0.0429055817634,0.0124710035403,-0.037699195349,0.00664917422481,105.737146653,-0.0238364591066,-0.0317536373267,0.00273268133278,0.0124406527478,-0.00734066135948
401,418.386048698,-0.0268657384226,-0.0287484891401,-0.00245820855791,-0.000732281535416,-0.0289012254107,-1027.72480006,-0.0467193338016,-0.0271872409047,-0.0144219072017,0.0487497375032,0.0205368027688
402,251.092375476,-0.0158047826351,-0.0124983644185,0.0186240032797,-0.0156234772992,0.0116391808182,-349.090928344,-0.0238251223077,-0.0305662858161,0.00488619354576,0.0230780559253,-0.0253206417699
403,-76.7239061542,-0.0414724926321,-0.0356906255677,-0.02504654824,-0.0220581619266,-0.0311249500032,-470.675502838,-0.0318591289132,-0.0231158144282,-0.0342389834019,0.0168091163473,0.0380138913479
404,397.331198038,-0.032121992545,-0.0369120113568,-0.00337006584859,-0.00648174004097,-0.00167290971745,-954.461051381,-0.0479084003989,-0.0429754849978,-0.00411818048805,0.0365418136691,0.00400852614486
405,-734.902538826,-0.01805892144,-0.023909282046,0.0284020690482,-0.0444756658183,0.0182382145985,509.364859444,-0.0212923334664,-0.0146982373761,0.00925044213619,-0.00426664481927,-0.0153693824305
406,380.205278321,-0.0135309780243,-0.0267064138496,0.0194510460588,-8.96996269015e-05,0.00768412044937,-575.897854885,-0.0292541603969,-0.025862075391,0.00385039320769,0.0356888472039,-0.00338571899622
407,193.270163356,-0.0327862244365,-0.0245962081496,0.00881359146608,-0.00402622009468,0.000502836983024,-266.651580318,-0.0280296955674,-0.0218099748861,0.0112931136791,0.0388942183509,-0.0213188198586
408,-1677.17073175,-0.0345779404472,-0.0293278624971,-0.0152285036004,-0.0530088613089,-0.0263596516047,742.768470252,-0.040226970727,-0.0253082489271,-0.0236710715897,-0.00281087583616,0.0312197257056
409,-52.3080933371,-0.0101726298635,-0.0414728384161,0.0205968301041,-0.0247537128535,0.00552979243995,-486.202356168,-0.041741084384,-0.0284314296606,0.00547353802803,0.0326410208484,-0.0152228084921
410,-836.002535429,-0.0292098620083,-0.0275994036962,-0.0061406281755,-0.0219979790179,-0.0156119328015,497.194830191,-0.00581370998578,-0.0214691612064,-0.00500422866713,-0.00875181775459,0.0269178453222
411,-244.991989985,-0.0282273111339,-0.0310159958942,-0.00668180666496,-0.0237308740615,0.00281372700997,-162.749014098,-0.0141944466096,-0.0215862942931,0.0155235421773,0.0209771257963,0.00520741286364
412,-255.019201536,-0.0245074792239,-0.0126017840105,0.0256364932969,-0.00255392866612,0.0346614504088,-550.404549112,-0.0227608365812,-0.02664575344,0.0243018866806,0.0123451363956,-0.046887085163
413,-1193.40328622,-0.0386137777106,-0.0383171874143,-0.0263697115955,-0.0531792047539,-0.0119717254736,958.98230737,-0.0144015984939,-0.0256739298599,-0.0165673790122,-3.23448156687e-05,-0.00159238506183
414,437.751165627,-0.0272819444111,-0.0154021956833,0.00300829350706,-0.0075696029407,0.0110350177417,-1144.17852021,-0.0264426307227,-0.0301422778629,0.0213333913146,0.0330905200793,-0.0192133138412
415,-366.885292696,-0.0227515799951,-0.0330885752613,0.0208777578022,-0.0221989705145,-0.00117208537908,-310.002617618,-0.0198771213506,-0.00501840492017,-0.00745081276445,0.0345394318354,-0.0180746191801
416,569.242598944,-0.00553612351474,-0.0265955399383,-0.00642015698914,-0.00829683825546,-0.0107627789149,-507.938773475,-0.0215622798503,-0.0175231878425,-0.0188618637467,0.0212107994542,-0.00207244314302
417,33.5379513681,-0.0182617831695,-0.0301321252679,0.0118393513138,-0.0104146700013,-0.0147396478049,-56.5437207162,-0.0227471002644,-0.0248872521947,0.00639293719879,0.0104115017718,-0.0107936849416
418,411.67901227,-0.0134844953653,0.00835200399767,-0.0112396315827,0.00544017446715,0.00063910696349,-579.467574075,-0.00907153249027,-0.00660897300923,0.0157941129609,0.0147250885431,0.0136467625082
419,-647.494824669,-0.0575931201998,-0.0406270292089,0.020926822921,-0.0350144525198,0.0301603459177,128.846051512,-0.0301804124394,-0.0374860000765,0.0126050702868,0.0195734261683,-0.0202604541361
420,-482.72607553,-0.00202220542997,-0.0136852091224,-0.00897279402423,-0.00233352627125,0.00291687543861,198.61542883,-0.0140172047064,-0.0104993560886,-0.00904033102088,-0.00439127477986,0.0143636813878
421,1011.32785089,-0.0141713193573,-0.0214236393475,0.00531348165161,0.0253511274448,0.0172591008839,-1964.75063783,-0.0346692321858,-0.0370380908657,0.0220342672892,0.0585610451762,-0.0154532686827
422,-462.047162374,-0.0448822697128,-0.043251908137,0.0188640373643,-0.0319182487438,0.00171943603009,67.6434494437,-0.0353820895574,-0.0349439499824,0.0217957972062,0.0346422784578,-0.00357670070268
423,-320.625382982,-0.0270391034731,-0.0134584882208,0.0194656745255,-0.0207974748075,0.0131641560144,-181.344710736,-0.0168258891621,-0.018070503495,0.0125667290285,0.00703574393192,-0.0218706585447
424,-88.2402714697,-0.0415724409209,-0.0370715293993,-0.0008100659873,-0.0227054528736,-0.000972527749312,-724.463509505,-0.0443956803148,-0.0439463457793,-0.00493482226633,0.0533087394285,-0.00413037734974
425,-895.075336989,-0.026410455608,-0.0240174772563,0.00245934891141,-0.0352731207311,-0.0092223913897,795.719546575,-0.00632196220216,-0.0187584908306,-0.0149127711172,-0.0134566612376,0.000859838575132
426,733.998586203,-0.0197198860215,-0.0223067571098,0.0216519194271,-0.00605811030583,0.00585872829722,-284.628251341,-0.0365107077741,-0.022372668138,0.0144325924233,0.0275113622421,-0.011231886929
427,631.786973307,-0.0284772957549,-0.0181416215044,-0.0151105506494,-0.00596391264184,0.00266994795758,-575.028947812,-0.0246285536256,-0.0397061003989,-0.0140275136603,0.0389677736244,0.0282000769581
428,-178.419063012,-0.0449372796457,-0.0346193683158,-0.0281081442291,-0.018700267517,-0.0219396560622,-368.460908589,-0.0331185063468,-0.0412022009063,-0.0189395604137,0.0354756868171,0.0131617696928
429,1126.28282693,-0.0240289070796,-0.00891751303787,0.00620870592929,0.0283440407445,0.00222508627595,-1311.44533855,-0.0249946017037,-0.0275470334093,-0.00470760257278,0.0469106520364,-0.00285704358484
430,127.70194666,-0.0202165192109,-0.0229523014274,0.00276988600035,-0.00742452228797,0.00242904844536,-613.910193661,-0.0385923150731,-0.0224996072366,-0.0145028660732,0.0273775457563,-0.00155412150759
431,-403.697841358,-0.0288316710218,-0.0263250787539,0.0106923671807,-0.0240084583781,0.00546248228071,-121.14979749,-0.0295034551625,-0.0290724187685,0.0130126292891,0.0118244360534,-0.0166748662169
432,-349.069231351,-0.0365793200364,-0.0229185459846,-0.0311734745093,-0.0412144897982,-0.0156972057332,293.394345181,-0.0231948854683,-0.0267838948733,-0.0312162302988,0.0158891131708,0.0368405496753
433,-641.00795132,-0.0373035588492,-0.0324229764479,0.016419983759,-0.020066488741,0.00353419501031,159.864038082,-0.0342851374825,-0.0236292756664,0.0072431932183,0.00191401581658,-0.00586978423873
434,227.333298299,-0.019966018968,-0.0164850682985,0.0129656762153,-0.0147137196645,0.0229282850508,305.799290348,-0.00352801411436,-0.0183984616126,0.0269384780201,0.0196916451162,-0.034317863987
435,-550.04144728,-0.0293724031587,-0.018657930991,0.0203871163316,-0.0292187434656,0.0301469650952,503.090155775,-0.00920333580772,-0.018392076719,0.0142565264567,0.0169658558508,-0.0154798326049
436,547.35071308,-0.0283938323493,-0.0290182764698,-0.000446617094096,-0.0214505878968,0.0159817918679,-397.079579093,-0.0188807763622,-0.0376120138807,-0.00692273291625,0.0309350990189,-0.00390124839803
437,-36.7915950309,-0.0327648066438,-0.0243701519557,-0.008965990593,-0.0050441169045,-0.000800563958383,-177.782634839,-0.0424929995532,-0.0231642252354,0.00415613947742,0.0216635497112,0.00472392611189
438,-187.454670176,-0.0326688711646,-0.0285056299316,0.0110215825467,-0.0110075478156,-0.0194806908494,-74.8322581133,-0.0261481480021,-0.0148782079721,-0.0026254686576,0.0145595339564,-0.0179503028845
439,-775.423704904,-0.0295167191764,-0.0456956927925,0.0183161992277,-0.0257282594093,0.0250418191896,7.97014300895,-0.0354604230813,-0.0135376997259,0.0196382730563,0.0307605731756,-0.0171445614443
440,952.884813295,-0.015956672429,-0.0172116751433,-0.0204273743176,0.0166313929883,-0.0127566998742,-1204.84237363,-0.0192285306574,-0.030349285684,0.00513157844945,0.0451529507698,0.00258847600597
441,-977.244543143,-0.020065766909,-0.03068006439,-0.028928716583,-0.020611494822,-0.0239047395366,313.432191731,-0.0185047474924,-0.0111704512228,-0.0250352606956,-0.00212212769312,0.0333024444892
442,-783.709912268,-0.00320854179929,-0.0256898362715,0.00121342469001,-0.0226727877304,-0.00985275406687,318.883865155,-0.0210900874957,-0.0123155658433,0.00387017157276,0.00260272187647,0.00721568490626
443,-560.859997462,-0.0156278730463,0.00309424371462,-0.00741447518453,0.003464173496,-0.0029225972107,-6.12207692708,-0.0180911000165,-0.0180920427011,-0.00275823403479,0.00827076597411,-0.0116666718168
444,461.234098458,0.0016897313771,-0.0109083164817,0.0172211686831,0.0111861563255,0.00793282798654,-714.515710897,-0.0160511911781,-0.0163211807336,0.00458073756373,0.0260763458506,-0.0252187170288
445,341.422730237,-0.0164932085795,-0.0139517337911,0.0388315105811,0.000824526394699,0.0071567906521,-533.67112919,-0.0269013582799,-0.016851916815,0.034541403685,0.0235845246183,-0.0316849668975
446,-839.594971388,-0.0166455769204,-0.0216496415014,0.0049924282258,-0.0383757030003,-0.01486520995,871.047605393,-0.00221608288985,-0.0215427870371,0.00200263974802,-0.00455024540556,-0.00510509898158
447,640.261869921,-0.0177466265302,-0.00400031261501,-0.013771507388,0.0109445900131,-0.0137357758242,-928.069465697,-0.0353572420786,-0.021787509805,-0.00791778101358,0.0319932492786,0.0220328516378
448,-1192.89561436,-0.0345992018145,-0.0277140509248,0.0436394260842,-0.0559988853705,0.0317218856231,1424.67100361,-0.0221373214338,-0.000950850644839,0.0168146107344,-0.0123124193548,-0.0346634813928
449,261.324452714,-0.0324385584726,-0.0273767373418,0.0160415991835,0.0027977334556,0.0282367246946,-750.859630813,-0.0209758282542,-0.0283945201975,0.0209503586568,0.0395749022008,-0.00835490092686
