,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,25438.1103279,0.976259455025,-0.0228014299447,0.00464818741231,-0.623159936015,-0.0276783068615,24218.2138413,0.958393887073,-0.0366172974911,-0.0215837452672,0.715713244467,0.0741439916721
385,24480.7884411,0.974712223237,-0.012666865354,0.0136261453499,-0.729513034725,0.0767026557953,25329.9863744,0.987782289324,-0.0148267063038,0.0153225680274,0.727103495089,-0.0236468106593
386,25031.5518175,0.984312948743,-0.0271632439681,0.00491041715138,-0.81274092546,0.0875598059832,24962.7884831,0.975148749374,-0.0167614457409,-0.00505675517714,0.707337723596,-0.0326346707837
387,23539.3221558,0.960251169907,-0.0486123434366,0.017119442804,-0.718972333493,-0.00105263614436,25997.4344602,0.981264290796,-0.00999658018527,0.0237953286231,0.64349615408,-0.108276583001
388,24546.4013925,0.964778435116,-0.0477282301406,-0.0106567663066,-0.78361243349,-0.00374382406852,24965.3222794,0.96789685331,-0.0294538098285,-0.000776390120628,0.685693501871,-0.00612435523271
389,25433.2883931,0.983222200914,-0.0161686872661,0.0100556085411,-0.709773508075,0.0463251536173,24337.5191468,0.954179781875,-0.0277099530398,0.0053951652332,0.801541822428,0.0539622174157
390,24791.01528,0.985803233234,-0.0172280777613,2.91408340285e-05,-0.730933333216,-0.0725431743168,25028.2142473,0.985492643177,-0.0132207786402,0.0197447429387,0.737442849524,-0.0636224326255
391,25293.0041166,0.975241430325,-0.0332842360539,-0.0127409910943,-0.728649572711,0.0288781922567,24047.024308,0.967247953607,-0.0381002845041,0.00395182689854,0.720468898935,0.0325519581092
392,24952.6090307,0.977314087442,-0.0186215417304,0.00613041073289,-0.638822541423,0.112851807356,24863.4839535,0.983322630532,-0.026735441705,0.0253623708545,0.641150471101,0.0136264240557
393,25742.8617557,0.985009236474,-0.0278525007136,0.0238227169239,-0.618892826524,0.101524813396,23995.8238065,0.960626527733,-0.0342753745085,0.0181647769218,0.811006541051,0.0144457308308
394,24891.570449,0.986458728491,-0.0278693758655,0.00175967638534,-0.632322496163,-0.0413624730943,24925.9174217,0.98006022435,-0.0285670711257,0.024912761696,0.631894089124,-0.0380570161896
395,24842.5765661,0.98649091473,-0.00957589213907,0.00755749154121,-0.650436949515,-0.0500529509315,24911.8237811,0.975810326546,-0.0189830926569,0.0259962208947,0.64711215732,-0.0491506961759
396,25332.3884747,0.985888565469,-0.0227772321324,0.00375768088426,-0.714689669472,0.117143284967,24098.4530027,0.961503915275,-0.00935474030906,0.0156322668818,0.815717699487,0.00704145706248
397,25706.4627583,0.987900973453,-0.00565044265853,-0.012112941157,-0.729244914853,-0.0804196263302,23979.4492136,0.989189206958,-0.0301576283295,-0.0295948618068,0.813395814808,0.0218198866806
398,25208.4437351,0.957543953156,-0.0281662274779,0.0204318538693,-0.717312463514,0.0854386743214,24632.6559327,0.964171927293,-0.0641073972395,0.0076118712945,0.710456533285,-0.00886067647696
399,23740.8596867,0.958232200264,-0.0450870690777,0.012913722516,-0.710386600911,0.105579505535,25938.5619822,0.966264497499,-0.0249339078485,0.0226267012165,0.629852626586,-0.0114461198561
400,24823.5967028,0.952665923894,-0.0429055817634,0.0124710035403,-0.698938002002,0.104595610039,25105.7371467,0.976163540893,-0.0317536373267,0.00273268133278,0.80451489252,-0.0994944547127
401,25418.3860487,0.973134261577,-0.0287484891401,-0.00245820855791,-0.728679405374,-0.127808766382,23972.2751999,0.953280666198,-0.0271872409047,-0.0144219072017,0.722803952667,-0.0195260670793
402,25251.0923755,0.984195217365,-0.0124983644185,0.0186240032797,-0.716805705169,-0.0375540212277,24650.9090717,0.976174877692,-0.0305662858161,0.00488619354576,0.713496101692,0.0642982361743
403,24923.2760938,0.958527507368,-0.0356906255677,-0.02504654824,-0.633191967912,-0.0926428966425,24529.3244972,0.968140871087,-0.0231158144282,-0.0342389834019,0.731545971707,-0.00385701278719
404,25397.331198,0.967878007455,-0.0369120113568,-0.00337006584859,-0.715104967986,-0.0191157027661,24045.5389486,0.952091599601,-0.0429754849978,-0.00411818048805,0.704662191708,0.0922022491524
405,24265.0974612,0.98194107856,-0.023909282046,0.0284020690482,-0.805380690221,0.111145946843,25509.3648594,0.978707666534,-0.0146982373761,0.00925044213619,0.615517040316,-0.0930255735675
406,25380.2052783,0.986469021976,-0.0267064138496,0.0194510460588,-0.645259812926,0.00132872751827,24424.1021451,0.970745839603,-0.025862075391,0.00385039320769,0.735413288759,-0.00442077354967
407,25193.2701634,0.967213775564,-0.0245962081496,0.00881359146608,-0.727081292287,0.0697216174959,24733.3484197,0.971970304433,-0.0218099748861,0.0112931136791,0.720023485961,-0.0354649081199
408,23322.8292682,0.965422059553,-0.0293278624971,-0.0152285036004,-0.807873599431,-0.00624892881845,25742.7684703,0.959773029273,-0.0253082489271,-0.0236710715897,0.620761652802,0.00077591413079
409,24947.6919067,0.989827370136,-0.0414728384161,0.0205968301041,-0.643523718411,0.0811751130648,24513.7976438,0.958258915616,-0.0284314296606,0.00547353802803,0.637269261153,-0.0216263244866
410,24163.9974646,0.970790137992,-0.0275994036962,-0.0061406281755,-0.62425728086,0.0269670980184,25497.1948302,0.994186290014,-0.0214691612064,-0.00500422866713,0.732505054452,0.0209199613502
411,24755.00801,0.971772688866,-0.0310159958942,-0.00668180666496,-0.639167234326,0.0276473700904,24837.2509859,0.98580555339,-0.0215862942931,0.0155235421773,0.646737878521,-0.0891665674671
412,24744.9807985,0.975492520776,-0.0126017840105,0.0256364932969,-0.648398945888,0.0926582428729,24449.5954509,0.977239163419,-0.02664575344,0.0243018866806,0.638631380462,-0.0149985838406
413,23806.5967138,0.961386222289,-0.0383171874143,-0.0263697115955,-0.72286418936,-0.100051847359,25958.9823074,0.985598401506,-0.0256739298599,-0.0165673790122,0.639726216474,-0.00403484786026
414,25437.7511656,0.972718055589,-0.0154021956833,0.00300829350706,-0.713078169024,0.00375037633863,23855.8214798,0.973557369277,-0.0301422778629,0.0213333913146,0.705396735602,-0.0816476781606
415,24633.1147073,0.977248420005,-0.0330885752613,0.0208777578022,-0.645551657691,-0.0508963722548,24689.9973824,0.980122878649,-0.00501840492017,-0.00745081276445,0.650285771357,-0.0431300607365
416,25569.2425989,0.994463876485,-0.0265955399383,-0.00642015698914,-0.620648288051,0.0536247680768,24492.0612265,0.97843772015,-0.0175231878425,-0.0188618637467,0.813641102583,0.0517234962217
417,25033.5379514,0.981738216831,-0.0301321252679,0.0118393513138,-0.708875011079,0.0478876915081,24943.4562793,0.977252899736,-0.0248872521947,0.00639293719879,0.802741604187,0.0628409956136
418,25411.6790123,0.986515504635,0.00835200399767,-0.0112396315827,-0.738397741044,0.0242016776684,24420.5324259,0.99092846751,-0.00660897300923,0.0157941129609,0.734294370087,0.0178276178368
419,24352.5051753,0.9424068798,-0.0406270292089,0.020926822921,-0.785800775287,-0.011184397182,25128.8460515,0.969819587561,-0.0374860000765,0.0126050702868,0.687360108346,-0.100771323065
420,24517.2739245,0.99797779457,-0.0136852091224,-0.00897279402423,-0.641946658606,-0.0611221613384,25198.6154288,0.985982795294,-0.0104993560886,-0.00904033102088,0.740292607363,0.0372378311758
421,26011.3278509,0.985828680643,-0.0214236393475,0.00531348165161,-0.718776227356,0.0117409072259,23035.2493622,0.965330767814,-0.0370380908657,0.0220342672892,0.708774868212,-0.0754002075352
422,24537.9528376,0.955117730287,-0.043251908137,0.0188640373643,-0.802178324455,0.0706901396854,25067.6434494,0.964617910443,-0.0349439499824,0.0217957972062,0.699815288743,-0.0962647076579
423,24679.374617,0.972960896527,-0.0134584882208,0.0194656745255,-0.649956120132,0.0172175434314,24818.6552893,0.983174110838,-0.018070503495,0.0125667290285,0.653684831315,-0.0955617099275
424,24911.7597285,0.958427559079,-0.0370715293993,-0.0008100659873,-0.711950493778,-0.0828500341802,24275.5364905,0.955604319685,-0.0439463457793,-0.00493482226633,0.70662749875,0.011167467728
425,24104.924663,0.973589544392,-0.0240174772563,0.00245934891141,-0.721320493993,-0.0170319619935,25795.7195466,0.993678037798,-0.0187584908306,-0.0149127711172,0.735407194341,-0.0189603150239
426,25733.9985862,0.980280113978,-0.0223067571098,0.0216519194271,-0.786446456438,0.0996850642713,24715.3717487,0.963489292226,-0.022372668138,0.0144325924233,0.780659127995,-0.089348909251
427,25631.7869733,0.971522704245,-0.0181416215044,-0.0151105506494,-0.796988816209,0.0520930485048,24424.9710522,0.975371446374,-0.0397061003989,-0.0140275136603,0.691917804179,-0.0470820779229
428,24821.580937,0.955062720354,-0.0346193683158,-0.0281081442291,-0.789021157975,-0.013853715954,24631.5390914,0.966881493653,-0.0412022009063,-0.0189395604137,0.789294148598,-0.0274961248936
429,26126.2828269,0.97597109292,-0.00891751303787,0.00620870592929,-0.71748582043,0.0663252018766,23688.5546615,0.975005398296,-0.0275470334093,-0.00470760257278,0.804995152325,0.0631853637427
430,25127.7019467,0.979783480789,-0.0229523014274,0.00276988600035,-0.71793918741,0.0978446157364,24386.0898063,0.961407684927,-0.0224996072366,-0.0145028660732,0.712583426995,0.0957285988662
431,24596.3021586,0.971168328978,-0.0263250787539,0.0106923671807,-0.813645343985,0.0329286350427,24878.8502025,0.970496544837,-0.0290724187685,0.0130126292891,0.615821263002,0.0333067533632
432,24650.9307686,0.963420679964,-0.0229185459846,-0.0311734745093,-0.698218795562,-0.0721361502064,25293.3943452,0.976805114532,-0.0267838948733,-0.0312162302988,0.798636719858,0.00773974888
433,24358.9920487,0.962696441151,-0.0324229764479,0.016419983759,-0.620748153075,0.0873315442823,25159.8640381,0.965714862517,-0.0236292756664,0.0072431932183,0.72240145534,-0.0171155039572
434,25227.3332983,0.980033981032,-0.0164850682985,0.0129656762153,-0.716401296086,-0.0203393535809,25305.7992903,0.996471985886,-0.0183984616126,0.0269384780201,0.811596252335,-0.115159950122
435,24449.9585527,0.970627596841,-0.018657930991,0.0203871163316,-0.738465208202,0.112968769315,25503.0901558,0.990796664192,-0.018392076719,0.0142565264567,0.646841710699,-0.0935424620215
436,25547.3507131,0.971606167651,-0.0290182764698,-0.000446617094096,-0.715475712326,-0.070204090255,24602.9204209,0.981119223638,-0.0376120138807,-0.00692273291625,0.704378743482,0.0296045404157
437,24963.208405,0.967235193356,-0.0243701519557,-0.008965990593,-0.699603327161,0.0227740755483,24822.2173652,0.957507000447,-0.0231642252354,0.00415613947742,0.798731888257,0.0462933411602
438,24812.5453298,0.967331128835,-0.0285056299316,0.0110215825467,-0.798236809691,0.0485416485494,24925.1677419,0.973851851998,-0.0148782079721,-0.0026254686576,0.797695212467,-0.0488727391136
439,24224.5762951,0.970483280824,-0.0456956927925,0.0183161992277,-0.64042373244,0.0989922008497,25007.970143,0.964539576919,-0.0135376997259,0.0196382730563,0.651703317508,0.00197858611599
440,25952.8848133,0.984043327571,-0.0172116751433,-0.0204273743176,-0.7129946267,0.0289479697336,23795.1576264,0.980771469343,-0.030349285684,0.00513157844945,0.804262804052,-0.0941467048832
441,24022.7554569,0.979934233091,-0.03068006439,-0.028928716583,-0.632961943782,0.0189022152572,25313.4321917,0.981495252508,-0.0111704512228,-0.0250352606956,0.645619242432,0.117248539432
442,24216.2900877,0.996791458201,-0.0256898362715,0.00121342469001,-0.740939067232,-0.0300565517098,25318.8838652,0.978909912504,-0.0123155658433,0.00387017157276,0.650160776097,-0.0126321094709
443,24439.1400025,0.984372126954,0.00309424371462,-0.00741447518453,-0.740027859245,-0.0836553409155,24993.8779231,0.981908899983,-0.0180920427011,-0.00275823403479,0.738263821862,-0.0833272198796
444,25461.2340985,1.00168973138,-0.0109083164817,0.0172211686831,-0.725897651586,0.0834974170518,24285.4842891,0.983948808822,-0.0163211807336,0.00458073756373,0.81451593173,-0.114383480763
445,25341.4227302,0.983506791421,-0.0139517337911,0.0388315105811,-0.73082545038,0.0741921003374,24466.3288708,0.97309864172,-0.016851916815,0.034541403685,0.714082068415,-0.119491230804
446,24160.4050286,0.98335442308,-0.0216496415014,0.0049924282258,-0.80906402855,-0.0967947596588,25871.0476054,0.99778391711,-0.0215427870371,0.00200263974802,0.718195810559,0.008675247334
447,25640.2618699,0.98225337347,-0.00400031261501,-0.013771507388,-0.727222474344,0.0349691889289,24071.9305343,0.964642757921,-0.021787509805,-0.00791778101358,0.813766503077,0.0212346268069
448,23807.1043856,0.965400798185,-0.0277140509248,0.0436394260842,-0.720375842234,0.0880813895582,26424.6710036,0.977862678566,-0.000950850644839,0.0168146107344,0.736562559766,-0.108416315757
449,25261.3244527,0.967561441527,-0.0273767373418,0.0160415991835,-0.790359070289,0.126040109547,24249.1403692,0.979024171746,-0.0283945201975,0.0209503586568,0.694627446233,-0.0769615115719
450,24560.4356246,0.959439019346,-0.0246198519362,0.0177906252777,-0.722019340732,0.0809112445356,24650.4369432,0.971721681296,-0.0316507010325,0.0168969139402,0.717309985206,-0.0213312327639
451,24771.3718176,0.985137971092,-0.0418829612306,-0.0186541885819,-0.733360645644,-0.10275573486,24846.247245,0.975363971554,-0.0260347734227,-0.00172120255476,0.637605441625,-0.0029766267021
452,24055.0484535,0.981876995117,-0.00553492018732,0.0208699113728,-0.637467409961,-0.0404606793553,24818.3890516,0.980060093113,-0.00865546309443,-0.00219360622921,0.740573474843,-0.0360192229515
453,25425.1434986,0.954362703817,-0.0344101670166,0.0201900658786,-0.712028002451,0.105009354566,24465.3082614,0.966126219286,-0.0537877103892,0.0120850422475,0.711304164696,0.0183827736371
454,25888.7927699,0.981248954014,-0.0325160063724,0.00105504218256,-0.720902148126,-0.0838632584153,23839.3059043,0.968628507254,-0.0456091435432,-0.0166047201685,0.70491565966,0.0153830448962
455,25567.9333202,0.991505182256,-0.0129498967234,-0.00504832282109,-0.718797885819,-0.00488647352589,24502.8846116,0.983323905871,-0.0218040964308,-0.0123749229655,0.812639398771,0.0846382702098
456,24704.0612401,0.973963286374,-0.0159829652982,-0.0219998850581,-0.632810136369,-0.126295586668,24943.2389174,0.969766238886,-0.0110800443166,-0.0276523081567,0.740132495282,0.0884129412017
457,23946.5041165,0.950465822127,-0.0387835116015,-0.025101270956,-0.718823999216,-0.00793097899486,25764.5702449,0.963901971812,-0.0281871470052,-0.0175077762934,0.630360914547,-0.00468212227735
458,24930.0124292,0.9661832184,-0.021808422289,-0.00607526722065,-0.72595871288,-0.0901510122075,24512.6858876,0.976400751853,-0.019515799524,-0.0218238029428,0.82200173582,0.120381612048
459,24800.5092089,0.986501604442,-0.00875712105628,0.0115202206233,-0.738163671798,0.126019321305,25026.124737,0.990971917101,-0.00285190976377,0.015788002434,0.742513446414,0.0256751889533
460,25438.4853435,0.981197785211,-0.00862816002781,-0.00654039649723,-0.716154135372,0.0394497745857,23878.6050001,0.97914901103,-0.0261980691185,0.0116071420612,0.809779746009,-0.0697857901718
461,24256.5784905,0.963402039555,-0.0360626023985,0.00286406327042,-0.719334738665,-0.0707595291946,25244.2597428,0.952147858636,-0.0336200303199,0.000597151904921,0.721855666697,0.0316861522341
462,24491.0736075,0.964561785953,-0.0315375377868,-0.000502953627092,-0.716332015504,0.0396013485148,25227.8882382,0.965891245098,-0.00966812343233,0.00279352109248,0.729725426674,-0.0650965321009
463,25235.1024593,0.984257675468,-0.00711164159203,-0.0113995573905,-0.748599904439,0.0116336839704,24343.890914,0.988768268102,-0.0262560960542,0.00434769853691,0.64044444449,-0.101862797895
464,24915.4410275,0.976061651135,-0.0326046406431,0.0084034680944,-0.80555874361,0.0370009629196,24730.6099119,0.976635447463,-0.00755002359853,0.0123481721383,0.712546435642,-0.0674633672602
465,24649.1722773,0.963379865587,-0.0402709642768,0.0121823743244,-0.788686176136,0.0159192478226,24419.7248025,0.952074048613,-0.0321396774099,0.0321581580725,0.686270400796,-0.0626409516474
466,23338.6158442,0.949809993817,-0.0520402003158,-0.0241140614334,-0.716977880612,-0.107780115343,25971.9538309,0.968140026121,-0.0300195028847,-0.0338915756379,0.638231104283,0.00693280077114
467,25766.4750525,0.991958700152,-0.0305657295835,0.0212450222641,-0.624359812854,-0.00454480791298,24111.2112311,0.971968251353,-0.0282453985257,0.00725637982374,0.815393920149,-0.00569066879003
468,25032.732714,0.972684579137,-0.0202062901315,-0.00512439637517,-0.741261551888,0.000651887406545,24120.0195456,0.962695655612,-0.0335149648893,-0.00175132212546,0.633871832546,0.00148360913184
469,24839.2129275,0.987979489597,-0.0463203312942,0.0175517042695,-0.792464021483,-0.0331653390039,25191.3206651,0.963055378997,-0.0244085835365,-0.00547337792909,0.697144237579,0.0682750004711
470,23996.773213,0.960710224892,-0.0443654933727,0.0104339715277,-0.717126370904,0.014070878177,25600.2390429,0.975107053173,-0.0326543867059,0.0204330810108,0.631209426806,0.0249812800206
471,24950.8125926,0.976214253529,-0.0338625399877,-0.0212070805986,-0.807204884407,-0.00418079599338,25579.9683793,0.977918341187,-0.0208096999754,-0.010637058919,0.714283096919,-0.0186423332553
472,24456.1704887,0.976930833283,-0.0264880718228,0.0122099247984,-0.727258710869,-0.0187637902222,25346.8829374,0.977841087546,-0.0231432110152,0.013824624643,0.73414533604,-0.00913684543344
473,25240.1022845,0.982667104659,-0.00816992651413,0.00754173296007,-0.725744170424,-0.0350091780742,24568.0937278,0.984518726687,-0.020897433045,0.00668418185122,0.824798193986,-0.0394022780407
