,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,24636.3320559,0.975761149226,-0.01619557231,-0.00239578831684,-0.712633065062,0.00695272360933,24860.0732578,0.977418098824,-0.0252378656715,0.000323567212138,0.709049389464,0.00678588074317
379,24882.7903888,0.980864053217,-0.0178244879636,-0.00660023771414,-0.723757668542,0.00502698142688,25088.6029626,0.965074005218,-0.0259580139363,-0.00543843836466,0.719504599791,0.0141135792762
380,24883.5066214,0.973198164813,-0.0353653383223,0.00873016183009,-0.717000408955,0.00163648974023,24858.2856154,0.97386002989,-0.0380808427781,0.00681756633465,0.717070668894,-0.00978075074421
381,24731.2294795,0.976136311965,-0.029346820694,-0.00240313611005,-0.722443815982,-0.0019079020656,25217.64262,0.985481088724,-0.0145738800283,0.00203158857954,0.726786302301,-0.00089916210361
382,25015.2192001,0.97570884053,-0.033194593838,-0.0116535383564,-0.712065160722,0.00189442860862,24573.1453763,0.992552857987,-0.0157114289945,-0.0246390885527,0.710892730854,0.00374765513876
383,24709.5041837,0.979697228964,-0.00880292833994,0.0111180729117,-0.725703879873,0.00468836994982,25098.794356,0.982109333611,-0.030582892824,0.00625232948669,0.725695130105,0.00130395093365
384,24716.8538097,0.970861204326,-0.0225930924532,0.00721111844933,-0.72270581436,-0.0023585997208,25372.8203311,0.963313873237,-0.0358544799737,0.000812728921541,0.723735684601,-0.00617821898844
385,24942.581577,0.976163466449,-0.0308111836182,0.00421640303732,-0.715249084793,0.0102458408306,25048.6455651,0.972973883814,-0.0309217493258,-0.00237030959585,0.720061717694,0.00839741509246
386,24876.5013935,0.975373806456,-0.0279554432783,0.00385540736224,-0.717836678714,0.00667469409108,24646.8651139,0.98261520772,-0.0217076667547,-0.00362928357178,0.719442711539,-0.00378515393254
387,24932.2072195,0.970786241833,-0.0321271316079,-0.00375228729373,-0.719562170104,0.00949343502189,25002.5288112,0.972936044518,-0.017666093983,-0.00546917305465,0.721599887111,0.00737061753442
388,25059.1092456,0.968084749061,-0.0240348924112,-0.00849847763808,-0.723561948119,-0.0127226915116,24920.798603,0.969154928145,-0.0294843367012,-0.0116461220907,0.721661733471,0.00235737693641
389,24670.5803582,0.969469682349,-0.0127432171511,-0.00523126303778,-0.715893149734,0.000356436106502,25056.1158175,1.00559240812,-0.0259301675569,0.00819801684586,0.716040861927,0.00416794445454
390,24817.135594,0.972694839743,-0.0228040677771,0.0054681030552,-0.716863616245,-0.0117089872064,24880.336929,0.987447513503,-0.0234528525345,-0.00972378160771,0.718519657848,-0.0048437733237
391,25011.5358278,0.981541647333,-0.0270102856311,-0.0102039315028,-0.717299542374,-0.00421525370323,24942.3665422,0.969217493962,-0.0204347834493,0.00466808940677,0.717938695164,-0.0076042091116
392,24404.9848388,0.971098639863,-0.00731330040875,0.000534637595175,-0.716126130677,-0.00648238205444,25218.2538309,0.978361127995,-0.0284306429225,0.00253285506484,0.718030591145,-0.0075891365687
393,24711.61128,0.967339307621,-0.0396547088356,-0.000229598007305,-0.728022452973,0.00338423121427,24878.2918385,0.97884500097,-0.0294888133732,0.0089801999899,0.729863789275,0.00913275142274
394,24864.5997968,0.983350216397,-0.0350225648201,-0.00202920956209,-0.717945747237,0.00865467305857,24791.013377,0.98534123667,-0.0253025377657,-0.00142144726814,0.716121210043,0.00590744686022
395,24750.9654456,0.981492386135,-0.0197178949357,0.00142158314213,-0.71892717873,0.00121536391833,24716.725805,0.985879055916,-0.0217292343524,0.000169646472933,0.721013197032,-0.00331338479262
396,24808.3609386,0.974929839107,-0.0296949410414,0.00144573585372,-0.730074179413,-0.00244654540859,24634.9710007,0.979436449032,-0.0341535383266,-0.013890207208,0.726865954324,-0.00799494406602
397,25020.8358163,0.972060336504,-0.039891298407,-0.0140676512194,-0.71759787376,-0.0039145002471,24841.3514039,0.974826305344,-0.0400328956808,-0.00453438339949,0.721200826181,-0.00906272688961
398,24794.6469075,0.978249364099,-0.0251804054203,0.0127098234303,-0.725469313394,0.004780831716,24758.5824501,0.980150065328,-0.022510229985,-0.000422398990975,0.724196960211,0.00412638043299
399,24814.29851,0.971226844756,-0.0365605646581,-0.00265836755357,-0.71707617067,0.000277209733106,24755.3280991,0.965922476851,-0.0402287740825,0.0113670398935,0.71693360059,0.00385533633235
400,24952.7304827,0.985133707546,-0.039107588366,0.00744105938686,-0.720765352657,-0.0037834083716,24861.6850466,0.979657707954,-0.0166043982049,0.00837665969584,0.720943110691,0.0129785491644
401,25250.8695134,0.984677284155,-0.0161709840446,0.00245874515094,-0.71733163704,0.000468449866187,24727.4650901,0.967388717259,-0.033360041997,-0.00506356591821,0.711349569352,0.00217319129613
402,24802.4651587,0.976782931805,-0.0197081330373,0.00206641512161,-0.728144846631,-0.00733591819441,24681.136588,0.974249351993,-0.0313026934757,-0.00102012371255,0.722596647727,0.000644073214781
403,25105.851454,0.970256987098,-0.0217231956082,0.00948998324055,-0.711396842074,-0.00404957971848,24678.0646339,0.97454740875,-0.024881012482,0.00372413825007,0.709677372909,0.00253010155687
404,24512.0143727,0.96183185082,-0.0455375490143,0.00739770585133,-0.715834951853,0.0114934964648,25009.0580551,0.975857084258,-0.0226639101153,0.00561304384082,0.719503147422,0.00277249304096
405,25038.0262753,0.984189901243,-0.0381996503788,0.00228532729247,-0.71891718861,0.0100762276002,24791.6343346,0.98146598777,-0.0329744850047,-0.00195835525515,0.719630347752,0.00289734298455
406,25139.5522651,0.96939388082,-0.0260216547571,0.0122648338371,-0.728968625807,0.00289532535672,24762.6710859,0.96373029503,-0.0303917476691,0.00286461248858,0.728314041412,-0.00896311638663
407,24416.9036871,0.964475733292,-0.0217257576063,-0.00710706020539,-0.724233866615,-0.00361881465781,24839.056261,0.985641565275,-0.0307658046928,0.00199530878287,0.722826531916,0.00257630853762
408,24738.8845487,0.967675588762,-0.0301273430976,0.00531291516044,-0.714647568742,0.01655523125,24894.1173207,0.975338833522,-0.0335551916825,-0.00956850774249,0.7172457112,-0.00104680634863
409,24887.7352201,0.972367876415,-0.0208014849372,0.00026118227706,-0.731533357126,0.0099283024302,24844.950252,0.973905307855,-0.0266729699691,-0.00397509817428,0.731951421271,-0.00510997599375
410,25025.0808074,0.972664337511,-0.0202592966455,0.00291131232471,-0.712425682071,-0.0119010981747,24581.5270823,0.968956047098,-0.0448265647761,-0.000918236558224,0.709686256577,-0.0104943186619
411,24611.8682819,0.976185425524,-0.0194279536542,0.0189309582144,-0.717333327775,0.000845328087086,25030.1210159,0.98443152499,-0.0275095237902,-0.00109525596477,0.715158122536,-0.00197761749616
412,24772.2714631,0.963769313444,-0.0251000863632,0.00253728731814,-0.723488899346,0.000305520524571,24836.0653324,0.962876274579,-0.0259892842992,0.0012512929838,0.719928844465,0.00926892960353
413,24353.2886241,0.98609122493,-0.0302105075127,0.0221530631862,-0.720649452075,-0.011384173956,25219.7594146,0.986420861142,-0.0175471196047,-0.00216756752251,0.720364413967,0.00363609730337
414,25284.5616044,0.979994331097,-0.0267850955235,-0.00770129443912,-0.724173406077,-0.00229317486313,24822.6446611,0.990861382541,-0.0275639583805,-0.00900745513008,0.720891398819,-0.00533468992296
415,24856.4222401,0.985061292179,-0.0113592833023,-0.0055441345022,-0.728138541418,0.00423191818656,24566.097797,0.976581649925,-0.0295342783989,-0.00706153427805,0.719696173274,0.00937419373647
416,24851.7986112,0.977909260909,-0.0292645956794,0.000567517811035,-0.710976546945,0.000445501567877,24956.0036175,0.965116721561,-0.034539956705,0.00853069395091,0.712834321931,0.00384342689023
417,24811.3961991,0.974154587931,-0.0234460957267,0.0114977194224,-0.716323906289,6.37451776425e-05,25113.1072944,0.961650434155,-0.0297798464187,0.00530057323071,0.715950739069,-0.00123018604502
418,25121.7322545,0.970372274331,-0.0357904609015,-0.0107541882065,-0.719383851906,0.00323356171953,24605.1223755,0.967166959315,-0.0283251175321,0.000637668570837,0.717609482507,0.00383528413186
419,25213.6551716,0.958228201259,-0.0262487403416,0.0132578205739,-0.720248092309,-0.00670388760708,24652.8602538,0.972131394151,-0.0425716098674,0.00882405831961,0.715159661255,-0.000489853140915
420,24936.4460039,0.974746582802,-0.0266249538738,0.00696177278422,-0.723199365996,0.00381408921558,24579.0169502,0.974207817259,-0.0302944986478,-0.00614973587568,0.718528985189,-0.00933142390734
421,24526.7711605,0.964457674234,-0.040894485069,-0.007354119096,-0.719038417976,0.0100930926844,24912.191164,0.964617448358,-0.0277537136472,0.00835956150005,0.718997835167,-0.000338872783596
422,24754.8323936,0.965041518812,-0.0307068163815,-0.0126075877852,-0.725322930373,0.0146298806102,24931.6791735,0.982315766281,-0.0353813441873,0.00145686357266,0.724602223753,0.0036885566056
423,24877.2612882,0.980392915319,-0.0312609653278,-0.0198224021394,-0.719845642533,0.00605934630712,24724.3158716,0.968598197083,-0.025070737214,0.00184507189098,0.72233250859,0.00515568825696
424,24792.7697584,0.974985477891,-0.0265952402733,-0.00108512704977,-0.720491143611,-0.00144260894377,24622.8480692,0.968225681187,-0.0348270671117,-0.00304934561522,0.718272360281,-0.00501001085703
425,24818.5800413,0.969110111672,-0.0307028522854,-0.0194368352259,-0.713787660254,-0.0112843088689,25019.9447659,0.97387347946,-0.0320671343887,-0.00169677289957,0.71533546351,-0.0113603630341
426,24246.155609,0.972810768797,-0.0286590892053,0.00975238321053,-0.714851299933,0.005282678332,25115.8904505,0.976603905668,-0.0216088274183,-0.00946894881449,0.718976357561,0.000772734400664
427,24650.8826822,0.968476954054,-0.0282716652575,0.00703817327697,-0.722384937043,0.00863139560076,25113.8329531,0.970597836295,-0.0145926692249,-0.00639041879749,0.724532940261,-0.00226378704289
428,24937.6044381,0.976454405098,-0.0257267700059,-0.00814272674655,-0.720113965402,-0.00206293086477,24659.9597905,0.975040700332,-0.0218221631196,-0.003664542192,0.720128315813,-0.00730731864309
429,24751.4057553,0.988419711833,-0.0240593386199,0.00467881895324,-0.729103244579,-0.00423831968159,24951.1947337,0.981577155785,-0.0172226104706,0.00465531702003,0.729206433016,0.001963571019
430,24874.1908099,0.966838532406,-0.0278115359868,0.000691987131543,-0.722018774109,-0.00718583367945,24982.5222831,0.972231637458,-0.0403212007739,0.00464722639752,0.718348828414,0.00328656763713
431,24950.4767234,0.97222993114,-0.0285923565781,0.00687563546334,-0.720616462983,0.00361220970322,24800.3591109,0.976378081627,-0.0433815403841,0.0077868050176,0.718478747562,0.0011646629086
432,24959.5313886,0.987655298879,-0.0216637388955,-0.00417573459847,-0.719217238683,-0.000449568449381,24500.9481578,0.966037189503,-0.0269916057367,0.00122148991552,0.71566555912,-0.00596865191969
433,24758.0553619,0.978854727961,-0.034048296974,0.00112597470739,-0.717180763604,0.00312105883692,24695.2301087,0.964198583905,-0.0189222565704,0.0110877887976,0.716867376316,-0.00121274241424
434,25092.7885455,0.986371966841,-0.0100886098742,-0.00320226554601,-0.712200386276,-0.00358051483735,24895.1781825,0.980009514978,-0.00854073355737,-0.0033828517001,0.710609502308,-0.00911399937248
435,24728.5580788,0.962755635383,-0.0266798660287,-0.0148395238965,-0.714976663961,0.00503007467071,24811.7255117,0.964367856637,-0.0242291992417,-0.00317078411568,0.716960228767,0.00408158947301
436,24791.8859097,0.970058964271,-0.0281753195178,0.00317793497445,-0.714486452249,0.0059992832743,24754.7252124,0.959575186447,-0.0325938389796,-0.00571589789578,0.714299621886,0.00687714726024
437,25082.484633,0.976121663879,-0.0178366631644,0.00198967655878,-0.725267751679,0.0195884046257,25169.041986,0.996567613465,-0.0231922934344,-0.00492909898673,0.72892315435,0.00544033741777
438,24761.3770587,0.968628518731,-0.02137468561,0.00880557751158,-0.722057883898,0.00632002578727,24808.7838542,0.971034145763,-0.0140480308004,-0.0013403163557,0.722255220497,-0.00228782575836
439,25189.9316855,0.982028433349,-0.0155137630788,0.000360047507166,-0.722100049173,0.0045543636304,24284.4991704,0.966018372456,-0.0310641975773,0.00514899552303,0.714689879279,-0.0114384075349
440,25044.4095516,0.975275832973,-0.0250475562603,0.00117939661363,-0.730082923649,0.00767643983255,24638.8523487,0.966077937698,-0.0211868118025,-0.00294587780455,0.726896034585,-0.00348955291165
441,24875.0092375,0.982982919313,-0.0203995062392,-0.0040652988478,-0.717151761615,-0.00187088147322,24862.4142664,0.971873304779,-0.0391495423726,-0.000478454627241,0.715487516235,-0.00810169973173
442,25008.248869,0.984660806276,-0.0277656673308,-0.000987587573138,-0.720260840873,-0.00139653269083,24469.7057865,0.975176876958,-0.0315111238517,0.005500488136,0.716359211483,0.00992115308647
443,24860.5526898,0.97606810114,-0.0233755516129,-0.00394504526184,-0.717231390221,0.00732749684588,24633.0993707,0.967555011343,-0.0271346024418,-0.00320539323201,0.714845677517,0.00502138450753
444,25032.6044379,0.987048966059,-0.024957799732,-0.0166246951472,-0.720487478263,-0.00155165688826,24713.262503,0.970605677315,-0.0214937703022,0.00606663569741,0.716383833223,-0.00508009169985
445,25275.2126847,0.968688384366,-0.0246623567003,-0.00948011477035,-0.723618495147,0.00140873693869,24841.3354896,0.978534789625,-0.0236040162145,-0.00612497967684,0.717319862335,0.00642549747384
446,24501.4325426,0.968019273796,-0.016611229205,-0.000197503672933,-0.726394169673,-0.00700093527628,25008.3292734,0.986111733172,-0.0282207533007,-0.00290278576754,0.725669165456,0.00081845588911
447,25007.4589325,0.968047696926,-0.0219585498699,-0.000633336349489,-0.718396422709,0.00270123435643,24805.0809684,0.970896521383,-0.0324809999493,0.00675761021465,0.716835006181,-0.0111560268268
448,24895.4262016,0.980754188564,-0.0240301172954,0.00180384068065,-0.722207906652,0.00328446664821,24983.8419546,0.994938600466,-0.0265057324333,0.00900196208262,0.723699672151,-0.000912878819502
449,24598.8214783,0.976494268151,-0.0240645608846,-0.000520038662037,-0.719153304817,0.00341939827037,24540.4949431,0.97710605219,-0.0146988729562,0.00448814670192,0.720104080169,0.00358071120527
450,24821.9335349,0.974022132504,-0.0279373038346,0.00522396535727,-0.71109201082,-0.00424078290848,24748.5118493,0.975098245522,-0.0102379852914,0.00928435280745,0.707564953409,0.00875587508483
451,24663.5354474,0.968136992516,-0.0311811253264,-0.0156939135484,-0.719382787055,0.0030099197041,24693.2942993,0.972927372123,-0.030699340203,-0.000130950907661,0.721756335358,0.00143232744163
452,24885.2537741,0.972075860367,-0.0208373472756,-0.00408777381587,-0.718935418555,0.00558319327545,24714.1399723,0.977721359747,-0.0223872628423,0.00329983414926,0.718924919353,-0.00829712201943
453,24768.9800852,0.97110396719,-0.0232205040239,-0.01182799865,-0.714759627274,0.00841971771052,24780.686657,0.979898533065,-0.0336377438665,-0.00491285851061,0.718263013565,-0.0107289989177
454,25068.1705548,0.990598849362,-0.0266127584063,-0.00309435159437,-0.708134835813,0.000203957331191,24646.5129741,0.97061838477,-0.0274017048045,-0.0108018299663,0.706475217208,-0.00766309192251
455,25308.7680009,0.981623250502,-0.0320214554295,-0.00210906356347,-0.710195644251,0.00953051456738,24710.5041292,0.962295617897,-0.0198585087012,0.0100255905741,0.711742327106,0.000303081656874
456,25099.8848159,0.965891360117,-0.0223312150712,0.00481896372002,-0.712187424242,-0.00369276263596,24920.2990404,0.992086886151,-0.0304876221825,0.0118041335064,0.712809247338,-0.00577304605035
457,25045.255427,0.976459101144,-0.0304062218048,-0.00784069711398,-0.721409867662,0.00797342364791,24971.0887586,0.970083518298,-0.0172824091251,0.00442454219061,0.72204102455,0.0103086837451
458,24923.6530963,0.986599833809,-0.0360792313748,0.000707382795302,-0.721587894052,0.0071486590108,25008.236544,0.967078291462,-0.0253004405345,-0.00294446678917,0.722355299272,0.000540517676546
459,25004.6806923,0.979888261587,-0.0231509886876,0.0130607279848,-0.716456827103,-0.00962974096725,24739.1838674,0.975064308706,-0.0198313797877,-0.00991537883413,0.71470696731,-0.00202757989658
460,24862.1611446,0.976639335344,-0.0364253209341,0.00159558692659,-0.722880643039,0.00104762050606,24835.6089115,0.95936840479,-0.0316071932117,-0.0123236531949,0.722876741588,-0.00115343521188
461,24597.6692955,0.967093092446,-0.0190094323441,-0.00836890580866,-0.716375277169,-0.0117466542236,25028.0475263,0.969390168114,-0.0250150082761,-0.0058830865839,0.72323866135,-0.00367933028184
462,24860.6288348,0.954082225245,-0.016923885471,-0.014093037797,-0.722357719504,0.0106934516467,24664.4573003,0.978243540035,-0.0296614963525,-0.0104657279215,0.722726359711,0.00300517202435
463,24716.9088947,0.980822405949,-0.0312408625767,-0.0075630888342,-0.719907878583,-0.00218742649416,24879.119073,0.977235489191,-0.0120532298645,-0.00256038708327,0.721045760681,-0.00393736042829
464,24712.4192803,0.96686015256,-0.0253110212989,0.00116959194825,-0.717715448918,-0.00350907068635,25072.6043581,0.970234559705,-0.0228682876937,0.0147634001937,0.717227404789,-0.00174417284919
