,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
391,8146.50410652,0.0515945956423,0.0363086097351,0.0092580717269,0.216546198739,0.0103505446397,-8379.49256521,-0.0460506379489,-0.0146241244453,0.0115978456552,0.228624031834,-0.0245405052616
392,-12703.8334862,-0.0801787975775,-0.0982695337728,0.0286637145728,-0.398263787697,-0.0183857017872,12791.6332593,0.0619582972882,0.0625403103293,-0.0088699349069,-0.342877118157,-0.00766572905449
393,156.043444361,-0.0199778154418,-0.00403427649353,0.0319519454784,0.013371680723,0.0667658969248,-283.660919993,-0.0141150187876,-0.00851081419503,0.04190551922,0.00457558981519,-0.0566823880931
394,-6431.23930132,-0.0609539381284,-0.0286704494517,0.0447894208848,-0.158470272886,0.0452127825831,5993.72425158,0.0387020614247,0.0224191385536,0.0171558445145,-0.172688920709,-0.0356030561996
395,5372.15926748,0.024292122322,0.0281712728066,0.00907667280667,0.16191518273,0.00298598266752,-5910.71916089,-0.0365565092571,-0.02043721285,0.00119623684507,0.162701039218,-0.0175455799908
396,-7491.6816339,-0.0521692659818,-0.0466481167303,0.00568773462469,-0.21610087095,0.010309215563,7291.71982444,0.0331835647875,0.0352956922962,0.0107072061201,-0.195586192038,0.00271137881357
397,1241.20503606,-0.0127430532442,2.92370568414e-05,0.00191736662881,0.0298003590557,-0.000649619632441,-1450.216655,-0.00978911101275,-0.0182434407664,0.00481694942583,0.0373864942474,-0.0272763178359
398,3446.12767935,0.0236522213338,0.022415712607,-0.0141513926359,0.108043957905,-0.0155082078226,-3626.7859443,-0.00710877588202,-0.0141217553864,-0.0168980552022,0.087825998999,0.0292304130658
399,1155.44579791,0.0166960253574,0.00357095165728,0.00889010446794,0.0287433370807,0.0423780045902,-1043.88030951,-0.00984909693718,0.00638711416073,0.034973129414,0.0298882567345,-0.0415508036934
400,-4573.76557999,-0.0218836133715,-0.0150329401381,0.00626836224349,-0.13120645984,0.0252624456946,4644.13340711,0.030871851097,0.0137615806276,0.0201333470529,-0.122094982541,-0.00889009288488
401,5627.2068088,0.0131640613924,0.0251157311884,0.0207987993896,0.144697504702,0.0343698915787,-5402.62310825,-0.0270612038799,-0.0272573868566,0.0174256959559,0.158609723913,-0.0590506733954
402,-22567.7203554,-0.400474094445,-0.406929672673,-0.0451191779731,-0.671265008828,-0.123092728598,22701.2095011,0.137907723457,0.118156418123,-0.0126077607734,-0.608483022189,0.00948723774686
403,10916.6474287,0.0614554594373,0.0542759247647,-0.000427756300705,0.286722979619,0.0123041702558,-10530.0554175,-0.0543775200015,-0.0596314807652,0.00940267893288,0.33452439582,-0.0174751842795
404,12758.5950387,0.0696640436648,0.0751450173564,-0.00395269851245,0.353686901752,-0.00360094188993,-12986.2095349,-0.062607695145,-0.0895811775993,-0.0199694368076,0.358522387926,0.0408804313189
405,1166.32297833,0.00308779297282,0.00231474769812,-0.0125872770299,0.0399211833372,-0.0149041183098,-1014.04475093,-0.00170267294412,-0.00779376511732,-0.0095206197674,0.0238744323513,0.0239230724156
406,3410.45250758,-0.00215348051263,0.00141655092403,-0.00868829859996,0.0756426950999,0.00101395807037,-3701.37613594,-0.0354387618966,-0.034555143805,0.0101795901881,0.133284644915,0.00178057804556
407,-5211.65083925,-0.0267103338891,-0.0337451302769,0.0371569820971,-0.15304997179,0.0599439140426,5043.60177639,0.0308177856042,0.0213980479975,0.0170758301868,-0.139869048175,-0.025157308209
408,2392.9872396,-0.00755614245836,0.0139632404586,0.0185637015296,0.059387110928,0.0233168736132,-2608.38779135,-0.0156375084208,-0.0367718621776,0.00791462918269,0.094213149991,-0.0361777675303
409,3529.36198109,0.0135373168454,0.0236524518068,-0.00241948500555,0.113462974489,-0.0313728447413,-3662.99305665,-0.0157326838346,-0.0196201702669,-0.0261259874765,0.092505208806,0.0210366081378
410,-4452.5936887,-0.0262300589964,-0.0248930404815,0.0157314528713,-0.140870425473,0.0437380259476,4693.99424164,0.00552632905058,0.0180008754972,0.00916392733102,-0.119527016883,-0.0335185700283
411,-9988.34514981,-0.048738227187,-0.0457132282803,0.0184684165213,-0.285129853687,0.0268491258096,9705.52339073,0.0669736367926,0.0444912775323,0.0117940633075,-0.260180185146,-0.0110031775312
412,7060.44143714,0.0339667039078,0.0329026267351,-0.00840239408695,0.205680518909,-0.037745710545,-7144.37860138,-0.035617355697,-0.0300561940192,-0.0174975268053,0.190673106628,0.0563555484452
413,-357.928815159,0.0231074476548,0.0108442058957,0.00933046073819,-0.00487847113342,0.0175084812126,628.791531336,0.00280557062153,0.0031621485569,0.00301555877972,-0.0116309818997,0.000649044211813
414,-4841.28764924,0.000848193139662,-0.0218297434584,0.0178569856941,-0.116318613863,-0.0110379384273,4886.3382473,0.0339249628422,0.0381246253053,-0.0172021886453,-0.151430083566,0.0190147943289
415,1910.42549653,-0.00340172157467,-0.00827562038672,0.0178860976324,0.0596487384006,0.0391412096277,-2021.93760013,-0.0184063904605,-0.0153374891975,0.0177179129278,0.0567373745439,-0.0384147666568
416,-375.675872914,-0.00278410896745,-0.00509633072878,0.00388915139268,-0.0207779128045,-0.00349349466097,360.022819473,-0.00369635679067,0.00367061174798,-0.0173425783107,-0.000897953693538,0.00689961858653
417,1864.76084866,0.00400822052866,0.00789077488418,-0.0143780470843,0.0443648836459,-0.0304278196639,-1673.53025694,-0.00356194642406,-0.0147593680378,-0.0115055186309,0.0623533681071,0.0464883204699
418,1729.10562265,0.00189680723473,0.00608770334638,-0.0212460171358,0.0632843904346,-0.0241883212356,-1738.33904488,-0.0095337603784,-0.00226759704736,-0.0110363043122,0.0428898967924,0.0370993425923
419,-13805.8659393,-0.131450639009,-0.0795993569346,0.0392319159273,-0.440742466472,0.0450249405924,13778.9533972,0.076569723938,0.058521670059,0.00980222438043,-0.372628450162,-0.0216521819465
420,10573.3172284,0.05846608628,0.0505486380426,0.0184484496428,0.279458322192,0.0261018472774,-10391.6585869,-0.0832456091034,-0.0615120210753,0.0225023640284,0.286747678185,-0.0757740588399
421,-4582.12756255,-0.0250480084847,-0.02792438153,0.0215010181253,-0.112875564189,0.0419389659063,4563.21898966,0.0269592281227,0.0329532175782,0.0135499569801,-0.117579075276,-0.029111756061
422,561.295214679,0.00674637741699,0.0078871424801,0.00100642378391,0.0225819904065,0.0131392090373,-650.733223165,-0.00130905280459,0.0158032753299,-0.00104615145036,0.0110929963147,-0.00893706901623
423,-8311.90961218,-0.0157232143388,-0.0224756889894,-0.0273496538866,-0.192535903311,-0.0701906179448,8247.94967392,0.0525251661673,0.0612498815621,-0.0227183537102,-0.250218553554,0.0262534864814
424,1595.64800163,0.0073440222444,0.0137200942942,0.00851409014093,0.0516263246221,0.0180782590705,-1405.88336279,-0.00265732666845,-0.00897944244547,0.00615299085624,0.0352939120068,-0.00992621180386
425,5912.73414203,0.0243601900415,0.0153507925535,-0.00077892666001,0.143613967788,0.0251490124702,-5689.32503862,-0.0418076044133,-0.0399400662034,0.023456198277,0.180477740965,-0.0204687764948
426,-2139.05232988,-0.0199775613458,-0.0192056382824,-0.0297604377176,-0.0695138294815,-0.0357020174474,2571.84915915,0.0153401978377,0.00779697456197,-0.0176025012728,-0.0553866121738,0.0423004492307
427,-4417.84797984,-0.0190288331154,-0.0393866130358,0.00564121490351,-0.136632276118,0.000661695159925,4343.3866795,0.0229225826253,0.0265743455978,0.000218883706705,-0.12045915813,-0.0074311001374
428,-12593.1148203,-0.0581543724617,-0.0684577347548,-0.0229354323585,-0.355070003732,-0.020749369998,12431.564965,0.0624696403636,0.0740301865525,-0.000889314215299,-0.350749086272,0.0190921882194
429,7807.83512481,0.0450907304445,0.0475307804104,0.000826688167962,0.221826039539,0.00546268204424,-7752.4707255,-0.0292944258735,-0.0318986010711,0.0125778971414,0.204801524771,-0.0192827236054
430,-4151.45727783,-0.0349742083412,-0.0240401036261,-0.0168315943716,-0.0948208924814,-0.0515306960685,3716.85552443,0.0180401112313,0.0240638371506,-0.0237368581499,-0.0922270873961,0.0345887380451
431,-1436.27866274,-0.0116249875083,0.00123320499902,-0.00605875845645,-0.0379412501803,-0.0411677076732,1179.47391384,0.0114222233412,0.00367795094246,-0.0147200770749,-0.0398950950394,0.0322522671063
432,10356.3617573,0.0442872266538,0.0513908290648,0.00616707686352,0.27346710113,0.0396703133548,-10055.9644746,-0.0567638067073,-0.0904605846805,0.0374428121604,0.294821734167,-0.0624600336133
433,5369.60164894,0.0233319236719,0.0310057309994,-0.00429783927128,0.158805069401,-0.00254749985531,-5717.90959604,-0.019004457685,-0.029219744172,-0.0132901787416,0.132226621381,0.018356061009
434,3682.37915373,-0.00110060138182,7.37402579678e-05,0.022893493173,0.0877537145034,0.0249096782924,-4310.2581353,-0.0357951241163,-0.0452113195,-0.00133378630965,0.148832595927,-0.0236899588307
435,-3917.49285854,-0.0155739226761,-0.0187208936936,0.0133271165677,-0.0991943284236,0.0355905160825,3793.94210023,0.0328331069413,0.0284451539007,0.0165146598208,-0.118278080374,-0.0284699026389
436,2777.13077914,0.0101882179999,2.02826578821e-06,-0.00465785483219,0.0471501834951,-0.00746054831551,-2507.71024466,-0.0336707009285,-0.0331216948003,-0.0149005123448,0.091754074862,0.0232048015668
437,-5646.73934979,-0.0327527330012,-0.0635140666223,0.00728322480422,-0.167041830113,0.025796189477,5507.58942837,0.0054774859821,0.0108210762109,0.0096027618474,-0.144070517938,-0.0080680012277
438,-5159.0711976,-0.0283645720249,-0.0460659351968,0.00505847635938,-0.151644546507,0.00587444473394,5241.64525387,0.03419446739,0.0267349337494,0.000603441284893,-0.141957976003,0.00309044608211
439,3525.07313072,0.00347348349723,0.0220023143245,-0.0235643350193,0.0916711197142,-0.0400750271346,-3509.85738062,-0.0202525487374,-0.0415254157427,-0.0285745337138,0.0991914868951,0.0529361159052
440,18209.1118561,0.10895073196,0.0971697471491,0.00951234053431,0.492966557821,0.0174752946531,-17943.0497025,-0.119916117732,-0.112005771937,0.0428294769976,0.500281352476,-0.0509893571961
441,-10228.3686137,-0.0786420763909,-0.0460194666873,-0.0237805133728,-0.30574586758,-0.0229061014874,10289.6862401,0.0515142184766,0.0451560740311,0.00380324034701,-0.276327648924,-0.00567809233983
442,11016.124306,0.0421712346258,0.0661147672073,0.000691330897538,0.301494664151,0.00429204632094,-11372.7073274,-0.0565812719321,-0.0748455680873,0.011329573467,0.342046577841,-0.0202007086551
443,-5266.26045749,-0.0154964119492,-0.00471965500045,-0.0209902971894,-0.12229769853,-0.0313068735733,4923.59607935,0.0327834453672,0.0376418365745,-0.0103265064349,-0.171800430867,0.0225319877673
444,2946.92654374,0.000796527225598,-0.00344932914698,0.012268365776,0.0661233321891,0.0332008579226,-2955.69269637,-0.0286740106952,-0.0277286331114,0.0150181695864,0.10784837361,-0.0414816030117
445,-20163.4720066,-0.205500970108,-0.234801295484,-0.0390696213144,-0.615609755789,-0.0660166144875,20220.2867885,0.111863165882,0.116095067103,-0.00878143891678,-0.543149421694,-0.00221291206331
446,-6914.16995992,-0.0401119345367,-0.0449735720534,0.0147830678805,-0.203200595703,0.0267357448515,6922.29028974,0.0330492616369,0.0312808470755,0.0100391727391,-0.170648866242,-0.0317502130964
447,-1561.78864414,-0.0207860500598,-0.010246577926,0.0238782112861,-0.0671067436489,0.0371878772892,1640.8748923,-0.00955397134333,-0.00203367355,0.0156367817517,-0.00918595765067,-0.035225658947
448,5601.03437506,0.0153071951509,0.0278487959427,0.041120900053,0.155007893276,0.068327172153,-5495.51344652,-0.0450339690192,-0.0291713242132,0.0685150574712,0.169783935224,-0.115324677178
449,-4333.19620223,-0.0264973756236,-0.0208209018383,0.00764985703321,-0.113417112284,-0.00812649378786,4521.61930223,0.0256577956265,0.0225012900258,0.00851048785644,-0.126436517424,0.00721575901668
450,-1471.72968576,-0.0314646394187,-0.0165279904071,-0.0404563591075,-0.0555298165786,-0.0498263885667,1435.08858497,-0.00704193761593,-0.00326673216016,-0.0156929985119,-0.0249680123838,0.047423968242
451,7252.89264323,0.0416953591944,0.034593136481,0.0321942767129,0.20824133069,0.0273724187632,-7603.17033963,-0.0469099451858,-0.0409398347063,0.0219714377044,0.206537173389,-0.0630229915081
452,9458.69917537,0.0582380542341,0.0575328924335,0.00989011632476,0.269255910705,-0.00104507817331,-9388.87741768,-0.0365617076231,-0.0378910130566,-0.000387914499045,0.258533194843,-0.00796854522831
453,-1070.9061142,0.00686938341941,0.00231860948037,0.0365215224389,-0.0257953164891,0.0484711243038,982.613330549,0.0160068581101,0.0077520972823,0.0128925021673,-0.0458402220532,-0.0360353612438
454,-2830.74298426,-0.0344316421096,-0.0262885465304,-0.00874313473394,-0.087272310443,-0.0297947420449,2995.78290585,0.00867740816904,-0.00146107139806,-0.000267145243522,-0.053682564585,0.00934108912078
455,10106.3660965,0.0525306283386,0.0605426927075,-0.0171199746822,0.270980604899,-0.00637275381147,-10146.4669056,-0.0553738926221,-0.0898998959962,-0.0166410650543,0.284134685175,0.0245742561763
456,-13996.7212495,-0.115499029994,-0.0679392702625,-0.106235103962,-0.391225761484,-0.29712792244,13897.8104029,0.0773875750766,0.0904934979935,-0.0541794227806,-0.385745867157,0.0723002265907
457,2099.64022016,0.0059290554483,0.00987645291876,0.0148274350939,0.0488052615425,0.0259932675307,-1474.56453947,-0.0135099403029,-0.024707717842,0.01862858099,0.0514912126066,-0.01338780049
458,5696.43994123,0.0340810019473,0.0451085680644,-0.0102637578395,0.176058995692,-0.026131102646,-5549.88289721,-0.0149074201301,-0.0158844315766,-0.0143249392975,0.128742276917,0.0274007873013
459,4548.68978042,0.0260409580013,0.0282088876323,0.028527504396,0.14282308502,0.0435370126004,-4953.57348333,-0.0365395456332,-0.0114428999873,0.026055511631,0.103735374595,-0.0513998818186
460,5905.960538,0.0178029587237,0.0351729013105,0.00812846666462,0.161499932836,0.00704518036374,-6048.85927817,-0.035752561969,-0.0515479190949,0.0172375885814,0.199883869107,-0.00340491573069
461,5049.28755273,0.0148694220876,0.0318823670868,0.0248537038069,0.140039627598,0.0189065029498,-5275.36159929,-0.0193443893314,-0.0299737454299,0.0143366341302,0.145970008124,-0.0381595174185
462,-1675.53591804,-0.0235416308434,0.00839041158467,0.0249993833471,-0.027184032685,0.0582370979109,1358.14152558,0.0212909570578,0.00598429195297,0.0143415493532,-0.0467669967084,-0.0427646129911
463,3306.42009348,0.00802112175127,0.00882981909369,-0.0355339419767,0.0829356088618,-0.0426933330272,-3344.89704253,-0.0326969898968,-0.0214934963043,-0.0274638283133,0.0996626297152,0.0657186651153
464,8892.50956991,0.0405564665348,0.0434393359638,0.00817145695282,0.239834564462,-0.00775740274701,-8790.34762103,-0.0436241084697,-0.0625045147323,-0.00381372264633,0.269884957169,-0.0245146351124
465,12141.6809853,0.0555905397257,0.0685966699245,0.0126186796804,0.323456796452,0.00368959649729,-11853.7309686,-0.0653443400455,-0.081012874964,-0.0132632017807,0.338150675767,-0.0357637582062
466,2559.4245496,-0.0152116052604,-0.0112295339685,-0.0101328932156,0.0417659264254,-0.0118876759173,-2242.95767764,-0.0401101052815,-0.0334561916008,-0.00951355163634,0.0947510211083,0.0215541667586
467,5157.32079377,0.023076549206,0.0397129618248,0.00148458301975,0.137259909674,0.0103650406831,-4811.66713791,-0.00587386530218,-0.026711301536,0.0166945502373,0.130011219839,-0.0129638033028
468,12152.6860337,0.0620796530965,0.0657716832232,0.0107537866169,0.341687808546,0.00327814936673,-12412.5427029,-0.0789247388778,-0.0644533187588,-0.00891355437738,0.374155559329,-0.0231894748633
469,-5511.86434643,-0.0284975928908,-0.0313769782171,0.00408205951088,-0.180531330906,0.0192234862644,5344.93404835,0.00939264339333,0.0232819888432,0.0118404894991,-0.147734826782,-0.0190938747227
470,12443.1467611,0.0666467677721,0.0586312943089,-0.0118459618708,0.331844947471,0.00364746287237,-12474.2002984,-0.0591341348025,-0.0708495305726,0.00599339280219,0.372223791155,0.00347283880634
471,11161.0928434,0.0484384355358,0.0559729315793,-0.00453517024335,0.30710727307,-0.015069880076,-11370.6469838,-0.0571217748655,-0.0639925238507,-0.00400230845637,0.349354934571,-0.00435522077097
472,-5305.87720944,-0.0401235557396,-0.037679411402,0.00997759421901,-0.160038430563,0.000857916625031,5382.18636896,0.0174595241011,0.0155197371975,0.0120092679239,-0.12777652823,-0.0168019444985
473,7463.35322248,0.053854774535,0.0552912795986,-0.0169363778652,0.227231327847,-0.0277841516832,-7288.53464703,-0.0113360663463,-0.0229452496755,-0.0234831151895,0.157499749029,0.0330396630397
474,10209.1859722,0.0496105119603,0.0490185143002,-0.0175358932744,0.27862843049,0.000426479601986,-9930.21204472,-0.0303117940627,-0.0514246714178,0.0305151366724,0.296817199814,0.0144320196761
475,-5765.47183254,-0.0191829411154,-0.0448097211326,-0.00986276622006,-0.160562793205,-0.0501910789787,5567.73647044,0.0225744307542,0.0297294073807,-0.0325124145459,-0.158288349468,0.0235370779877
476,7980.54205265,0.0301663006118,0.045598545348,-0.0065107300872,0.217765843795,-0.0106745039875,-8317.9781763,-0.0474828692579,-0.0750518086178,-0.0146468898364,0.232115155702,0.0195275084155
477,5088.36643183,0.0101975027565,0.0220422859091,-0.00849044180017,0.114719332523,-0.021447026473,-4959.86524355,-0.0311714173971,-0.0448908396851,-0.0195769685307,0.151686065126,0.0213178522288
478,4297.89943378,0.0181780223545,0.0249275951299,0.00425819913795,0.121447387496,0.0154272280281,-4555.82470633,-0.0347541519206,-0.0268009412229,0.0149957912574,0.122656160116,-0.00774780741891
479,8867.72302701,0.0492871189198,0.0458141182925,0.0138212269199,0.242550912399,-0.00348095130534,-9084.56837258,-0.0365934521402,-0.0274390533522,0.0113890331309,0.253817819342,-0.0132345124494
480,5093.14470634,0.0371823765155,0.0441202473685,-0.00378545788762,0.167650228041,-0.000661711460937,-5319.33857258,0.00481381673964,-0.00872676606284,-8.71700397315e-05,0.111516698224,0.0106635557855
