,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,-595.015161199,-0.0289013601368,-0.00731330040875,0.000534637595175,-0.016126130677,-0.00648238205444,218.25383091,-0.0216388720051,-0.0284306429225,0.00253285506484,0.0180305911451,-0.0075891365687
393,-288.388720027,-0.0326606923788,-0.0396547088356,-0.000229598007305,-0.028022452973,0.00338423121427,-121.70816146,-0.0211549990303,-0.0294888133732,0.0089801999899,0.029863789275,0.00913275142274
394,-135.400203239,-0.0166497836032,-0.0350225648201,-0.00202920956209,-0.0179457472375,0.00865467305857,-208.986622993,-0.0146587633304,-0.0253025377657,-0.00142144726814,0.0161212100429,0.00590744686022
395,-249.034554388,-0.0185076138652,-0.0197178949357,0.00142158314213,-0.0189271787304,0.00121536391833,-283.274195014,-0.0141209440844,-0.0217292343524,0.000169646472933,0.0210131970317,-0.00331338479262
396,-191.639061358,-0.0250701608927,-0.0296949410414,0.00144573585372,-0.030074179413,-0.00244654540859,-365.028999315,-0.0205635509684,-0.0341535383266,-0.013890207208,0.026865954324,-0.00799494406602
397,20.8358162554,-0.0279396634955,-0.039891298407,-0.0140676512194,-0.0175978737603,-0.0039145002471,-158.648596118,-0.0251736946559,-0.0400328956808,-0.00453438339949,0.0212008261806,-0.00906272688961
398,-205.353092455,-0.0217506359012,-0.0251804054203,0.0127098234303,-0.0254693133938,0.004780831716,-241.417549914,-0.0198499346725,-0.022510229985,-0.000422398990975,0.0241969602105,0.00412638043299
399,-185.701489975,-0.0287731552442,-0.0365605646581,-0.00265836755357,-0.0170761706702,0.000277209733106,-244.671900922,-0.0340775231494,-0.0402287740825,0.0113670398935,0.0169336005903,0.00385533633235
400,-47.269517263,-0.0148662924544,-0.039107588366,0.00744105938686,-0.0207653526567,-0.0037834083716,-138.314953439,-0.0203422920456,-0.0166043982049,0.00837665969584,0.0209431106912,0.0129785491644
401,250.869513411,-0.015322715845,-0.0161709840446,0.00245874515094,-0.0173316370401,0.000468449866187,-272.534909934,-0.0326112827409,-0.033360041997,-0.00506356591821,0.011349569352,0.00217319129613
402,-197.534841276,-0.0232170681952,-0.0197081330373,0.00206641512161,-0.0281448466307,-0.00733591819441,-318.863412005,-0.0257506480072,-0.0313026934757,-0.00102012371255,0.0225966477271,0.000644073214781
403,105.851453953,-0.0297430129022,-0.0217231956082,0.00948998324055,-0.0113968420738,-0.00404957971848,-321.935366075,-0.0254525912501,-0.024881012482,0.00372413825007,0.00967737290863,0.00253010155687
404,-487.98562733,-0.0381681491801,-0.0455375490143,0.00739770585133,-0.0158349518532,0.0114934964648,9.05805507474,-0.0241429157417,-0.0226639101153,0.00561304384082,0.0195031474223,0.00277249304096
405,38.0262753321,-0.0158100987572,-0.0381996503788,0.00228532729247,-0.0189171886101,0.0100762276002,-208.365665435,-0.01853401223,-0.0329744850047,-0.00195835525515,0.0196303477518,0.00289734298455
406,139.552265112,-0.0306061191797,-0.0260216547571,0.0122648338371,-0.0289686258067,0.00289532535672,-237.328914101,-0.03626970497,-0.0303917476691,0.00286461248858,0.0283140414123,-0.00896311638663
407,-583.096312889,-0.0355242667082,-0.0217257576063,-0.00710706020539,-0.024233866615,-0.00361881465781,-160.943738992,-0.0143584347248,-0.0307658046928,0.00199530878287,0.0228265319164,0.00257630853762
408,-261.115451282,-0.0323244112384,-0.0301273430976,0.00531291516044,-0.0146475687423,0.01655523125,-105.882679329,-0.024661166478,-0.0335551916825,-0.00956850774249,0.0172457111996,-0.00104680634863
409,-112.264779938,-0.0276321235851,-0.0208014849372,0.00026118227706,-0.031533357126,0.0099283024302,-155.049748012,-0.0260946921447,-0.0266729699691,-0.00397509817428,0.031951421271,-0.00510997599375
410,25.0808073573,-0.0273356624893,-0.0202592966455,0.00291131232471,-0.0124256820705,-0.0119010981747,-418.472917709,-0.0310439529019,-0.0448265647761,-0.000918236558224,0.00968625657672,-0.0104943186619
411,-388.13171805,-0.0238145744763,-0.0194279536542,0.0189309582144,-0.017333327775,0.000845328087086,30.1210158612,-0.01556847501,-0.0275095237902,-0.00109525596477,0.0151581225361,-0.00197761749616
412,-227.728536896,-0.0362306865561,-0.0251000863632,0.00253728731814,-0.0234888993457,0.000305520524571,-163.934667638,-0.0371237254209,-0.0259892842992,0.0012512929838,0.019928844465,0.00926892960353
413,-646.71137587,-0.0139087750704,-0.0302105075127,0.0221530631862,-0.0206494520748,-0.011384173956,219.759414564,-0.0135791388577,-0.0175471196047,-0.00216756752251,0.0203644139666,0.00363609730337
414,284.56160437,-0.0200056689029,-0.0267850955235,-0.00770129443912,-0.0241734060767,-0.00229317486313,-177.355338856,-0.00913861745939,-0.0275639583805,-0.00900745513008,0.0208913988185,-0.00533468992296
415,-143.577759852,-0.014938707821,-0.0113592833023,-0.0055441345022,-0.0281385414182,0.00423191818656,-433.902203022,-0.0234183500749,-0.0295342783989,-0.00706153427805,0.0196961732741,0.00937419373647
416,-148.201388778,-0.0220907390915,-0.0292645956794,0.000567517811035,-0.0109765469453,0.000445501567877,-43.9963824645,-0.0348832784392,-0.034539956705,0.00853069395091,0.0128343219313,0.00384342689023
417,-188.603800942,-0.0258454120693,-0.0234460957267,0.0114977194224,-0.016323906289,6.37451776425e-05,113.107294418,-0.0383495658449,-0.0297798464187,0.00530057323071,0.0159507390695,-0.00123018604502
418,121.732254488,-0.0296277256687,-0.0357904609015,-0.0107541882065,-0.0193838519056,0.00323356171953,-394.877624508,-0.0328330406847,-0.0283251175321,0.000637668570837,0.0176094825074,0.00383528413186
419,213.655171575,-0.0417717987412,-0.0262487403416,0.0132578205739,-0.0202480923094,-0.00670388760708,-347.139746177,-0.0278686058487,-0.0425716098674,0.00882405831961,0.0151596612548,-0.000489853140915
420,-63.5539960771,-0.0252534171978,-0.0266249538738,0.00696177278422,-0.0231993659955,0.00381408921558,-420.983049781,-0.0257921827409,-0.0302944986478,-0.00614973587568,0.0185289851894,-0.00933142390734
421,-473.228839525,-0.0355423257658,-0.040894485069,-0.007354119096,-0.0190384179765,0.0100930926844,-87.8088359922,-0.0353825516424,-0.0277537136472,0.00835956150005,0.0189978351675,-0.000338872783596
422,-245.16760638,-0.0349584811881,-0.0307068163815,-0.0126075877852,-0.0253229303727,0.0146298806102,-68.3208265366,-0.017684233719,-0.0353813441873,0.00145686357266,0.0246022237533,0.0036885566056
423,-122.738711844,-0.0196070846812,-0.0312609653278,-0.0198224021394,-0.019845642533,0.00605934630712,-275.684128363,-0.0314018029172,-0.025070737214,0.00184507189098,0.0223325085903,0.00515568825696
424,-207.230241642,-0.0250145221092,-0.0265952402733,-0.00108512704977,-0.0204911436112,-0.00144260894377,-377.151930826,-0.0317743188132,-0.0348270671117,-0.00304934561522,0.0182723602806,-0.00501001085703
425,-181.419958657,-0.0308898883285,-0.0307028522854,-0.0194368352259,-0.0137876602539,-0.0112843088689,19.944765915,-0.0261265205404,-0.0320671343887,-0.00169677289957,0.0153354635097,-0.0113603630341
426,-753.844391011,-0.0271892312032,-0.0286590892053,0.00975238321053,-0.0148512999333,0.005282678332,115.890450528,-0.0233960943323,-0.0216088274183,-0.00946894881449,0.018976357561,0.000772734400664
427,-349.117317772,-0.0315230459455,-0.0282716652575,0.00703817327697,-0.0223849370433,0.00863139560076,113.83295309,-0.029402163705,-0.0145926692249,-0.00639041879749,0.0245329402606,-0.00226378704289
428,-62.395561904,-0.0235455949018,-0.0257267700059,-0.00814272674655,-0.0201139654018,-0.00206293086477,-340.040209493,-0.0249592996679,-0.0218221631196,-0.003664542192,0.0201283158133,-0.00730731864309
429,-248.594244684,-0.0115802881674,-0.0240593386199,0.00467881895324,-0.0291032445793,-0.00423831968159,-48.8052663296,-0.0184228442149,-0.0172226104706,0.00465531702003,0.0292064330161,0.001963571019
430,-125.80919014,-0.0331614675942,-0.0278115359868,0.000691987131543,-0.0220187741086,-0.00718583367945,-17.4777169385,-0.0277683625415,-0.0403212007739,0.00464722639752,0.0183488284142,0.00328656763713
431,-49.523276629,-0.02777006886,-0.0285923565781,0.00687563546334,-0.0206164629829,0.00361220970322,-199.64088907,-0.0236219183733,-0.0433815403841,0.0077868050176,0.0184787475623,0.0011646629086
432,-40.4686113849,-0.0123447011208,-0.0216637388955,-0.00417573459847,-0.0192172386833,-0.000449568449381,-499.051842226,-0.0339628104966,-0.0269916057367,0.00122148991552,0.0156655591199,-0.00596865191969
433,-241.944638076,-0.0211452720394,-0.034048296974,0.00112597470739,-0.0171807636041,0.00312105883692,-304.769891322,-0.0358014160947,-0.0189222565704,0.0110877887976,0.0168673763155,-0.00121274241424
434,92.7885455295,-0.0136280331592,-0.0100886098742,-0.00320226554601,-0.0122003862757,-0.00358051483735,-104.821817525,-0.0199904850225,-0.00854073355737,-0.0033828517001,0.0106095023079,-0.00911399937248
435,-271.441921211,-0.0372443646174,-0.0266798660287,-0.0148395238965,-0.0149766639609,0.00503007467071,-188.274488264,-0.0356321433634,-0.0242291992417,-0.00317078411568,0.0169602287669,0.00408158947301
436,-208.114090292,-0.0299410357293,-0.0281753195178,0.00317793497445,-0.0144864522488,0.0059992832743,-245.274787634,-0.0404248135531,-0.0325938389796,-0.00571589789578,0.0142996218858,0.00687714726024
437,82.484633015,-0.0238783361207,-0.0178366631644,0.00198967655878,-0.0252677516787,0.0195884046257,169.041985977,-0.00343238653542,-0.0231922934344,-0.00492909898673,0.0289231543496,0.00544033741777
438,-238.62294134,-0.0313714812695,-0.02137468561,0.00880557751158,-0.022057883898,0.00632002578727,-191.21614584,-0.0289658542373,-0.0140480308004,-0.0013403163557,0.0222552204971,-0.00228782575836
439,189.931685549,-0.0179715666505,-0.0155137630788,0.000360047507166,-0.0221000491726,0.0045543636304,-715.500829589,-0.0339816275437,-0.0310641975773,0.00514899552303,0.0146898792786,-0.0114384075349
440,44.4095516451,-0.0247241670272,-0.0250475562603,0.00117939661363,-0.0300829236494,0.00767643983255,-361.147651291,-0.0339220623025,-0.0211868118025,-0.00294587780455,0.0268960345853,-0.00348955291165
441,-124.990762494,-0.0170170806869,-0.0203995062392,-0.0040652988478,-0.0171517616145,-0.00187088147322,-137.585733605,-0.0281266952207,-0.0391495423726,-0.000478454627241,0.0154875162352,-0.00810169973173
442,8.24886904867,-0.0153391937236,-0.0277656673308,-0.000987587573138,-0.0202608408729,-0.00139653269083,-530.294213486,-0.0248231230419,-0.0315111238517,0.005500488136,0.016359211483,0.00992115308647
443,-139.447310172,-0.0239318988597,-0.0233755516129,-0.00394504526184,-0.0172313902208,0.00732749684588,-366.900629335,-0.0324449886572,-0.0271346024418,-0.00320539323201,0.0148456775172,0.00502138450753
444,32.6044379214,-0.0129510339409,-0.024957799732,-0.0166246951472,-0.0204874782635,-0.00155165688826,-286.737497002,-0.0293943226852,-0.0214937703022,0.00606663569741,0.0163838332225,-0.00508009169985
445,275.212684748,-0.0313116156344,-0.0246623567003,-0.00948011477035,-0.0236184951466,0.00140873693869,-158.664510364,-0.0214652103749,-0.0236040162145,-0.00612497967684,0.0173198623349,0.00642549747384
446,-498.567457415,-0.0319807262038,-0.016611229205,-0.000197503672933,-0.0263941696732,-0.00700093527628,8.3292733617,-0.0138882668281,-0.0282207533007,-0.00290278576754,0.0256691654562,0.00081845588911
447,7.45893247664,-0.0319523030736,-0.0219585498699,-0.000633336349489,-0.0183964227091,0.00270123435643,-194.919031599,-0.0291034786173,-0.0324809999493,0.00675761021465,0.0168350061809,-0.0111560268268
448,-104.573798405,-0.0192458114361,-0.0240301172954,0.00180384068065,-0.0222079066517,0.00328446664821,-16.1580453637,-0.00506139953448,-0.0265057324333,0.00900196208262,0.0236996721509,-0.000912878819502
449,-401.178521671,-0.0235057318489,-0.0240645608846,-0.000520038662037,-0.0191533048167,0.00341939827037,-459.505056924,-0.0228939478102,-0.0146988729562,0.00448814670192,0.0201040801686,0.00358071120527
450,-178.066465053,-0.025977867496,-0.0279373038346,0.00522396535727,-0.0110920108195,-0.00424078290848,-251.488150708,-0.0249017544776,-0.0102379852914,0.00928435280745,0.00756495340861,0.00875587508483
451,-336.464552581,-0.0318630074839,-0.0311811253264,-0.0156939135484,-0.0193827870548,0.0030099197041,-306.705700657,-0.0270726278775,-0.030699340203,-0.000130950907661,0.021756335358,0.00143232744163
452,-114.746225852,-0.027924139633,-0.0208373472756,-0.00408777381587,-0.0189354185552,0.00558319327545,-285.860027662,-0.0222786402535,-0.0223872628423,0.00329983414926,0.018924919353,-0.00829712201943
453,-231.019914761,-0.0288960328103,-0.0232205040239,-0.01182799865,-0.0147596272739,0.00841971771052,-219.313343021,-0.0201014669345,-0.0336377438665,-0.00491285851061,0.018263013565,-0.0107289989177
454,68.1705547784,-0.00940115063752,-0.0266127584063,-0.00309435159437,-0.00813483581332,0.000203957331191,-353.487025869,-0.0293816152301,-0.0274017048045,-0.0108018299663,0.00647521720844,-0.00766309192251
455,308.768000896,-0.018376749498,-0.0320214554295,-0.00210906356347,-0.0101956442515,0.00953051456738,-289.495870797,-0.0377043821034,-0.0198585087012,0.0100255905741,0.0117423271062,0.000303081656874
456,99.8848159253,-0.0341086398832,-0.0223312150712,0.00481896372002,-0.0121874242416,-0.00369276263596,-79.7009596219,-0.00791311384894,-0.0304876221825,0.0118041335064,0.012809247338,-0.00577304605035
457,45.255426959,-0.0235408988562,-0.0304062218048,-0.00784069711398,-0.0214098676617,0.00797342364791,-28.9112414113,-0.0299164817016,-0.0172824091251,0.00442454219061,0.0220410245499,0.0103086837451
458,-76.3469037109,-0.0134001661908,-0.0360792313748,0.000707382795302,-0.0215878940515,0.0071486590108,8.23654399346,-0.0329217085378,-0.0253004405345,-0.00294446678917,0.0223552992723,0.000540517676546
459,4.68069229968,-0.0201117384128,-0.0231509886876,0.0130607279848,-0.0164568271031,-0.00962974096725,-260.8161326,-0.0249356912943,-0.0198313797877,-0.00991537883413,0.0147069673096,-0.00202757989658
460,-137.838855372,-0.0233606646557,-0.0364253209341,0.00159558692659,-0.0228806430386,0.00104762050606,-164.391088468,-0.0406315952098,-0.0316071932117,-0.0123236531949,0.0228767415884,-0.00115343521188
461,-402.330704459,-0.0329069075535,-0.0190094323441,-0.00836890580866,-0.0163752771688,-0.0117466542236,28.047526303,-0.0306098318855,-0.0250150082761,-0.0058830865839,0.0232386613501,-0.00367933028184
462,-139.371165184,-0.0459177747547,-0.016923885471,-0.014093037797,-0.0223577195038,0.0106934516467,-335.542699737,-0.0217564599655,-0.0296614963525,-0.0104657279215,0.0227263597109,0.00300517202435
463,-283.091105314,-0.0191775940506,-0.0312408625767,-0.0075630888342,-0.0199078785834,-0.00218742649416,-120.880927025,-0.0227645108089,-0.0120532298645,-0.00256038708327,0.0210457606807,-0.00393736042829
464,-287.580719728,-0.0331398474402,-0.0253110212989,0.00116959194825,-0.0177154489182,-0.00350907068635,72.6043580835,-0.0297654402949,-0.0228682876937,0.0147634001937,0.0172274047886,-0.00174417284919
465,-107.665731703,-0.0360963222276,-0.0210847279398,-0.00165333784003,-0.0187451320613,0.0102494362824,-100.478342831,-0.0263322501075,-0.0183079911656,-0.000410947628607,0.0187875995355,0.0150092074505
466,-280.587721289,-0.0234062324533,-0.0298706934817,-0.00450409769084,-0.0228291842039,0.0150461542071,-195.106023167,-0.0278169905803,-0.00873960954523,-0.00954659425595,0.0257950230285,0.00956921501816
467,-298.847655588,-0.0298721098184,-0.0231791211253,-0.00524581098156,-0.0202061053089,-0.00072088237791,-6.41020020323,-0.0167293234413,-0.0263616330947,0.00721095489351,0.0237925893755,-0.00154009628337
468,107.458784291,-0.0144404359672,-0.0485194319015,-0.000706921847795,-0.019784990544,-0.00281305519556,241.83265162,-0.0244079103726,-0.0233001251041,-0.00436035945394,0.0242028277868,-0.00480033797392
469,-258.812425412,-0.0282721727505,-0.0245921246025,-0.0019735429155,-0.0196510318476,-0.000705783010993,-627.679677693,-0.0348828602058,-0.0286150932741,-0.0189328823536,0.0168154122011,0.0125770060338
470,-181.541162627,-0.0238586059016,-0.0260261275463,-0.00485768828817,-0.0140897774275,0.00964267477181,-303.366828945,-0.0333643358248,-0.0281399801883,0.000154057776106,0.01479030203,0.00309026527656
471,-486.882462728,-0.0425758827049,-0.0279445612773,-0.00257302895971,-0.0138280058957,0.0069112913551,188.56029889,-0.0346337766276,-0.0417537306656,-0.00245923878417,0.0131316722372,-0.00520001541675
472,32.834751306,-0.0229459882843,-0.034130584734,0.00108484872083,-0.0162041078151,-0.00125926467123,-270.568656675,-0.0376294243388,-0.0203939029655,-0.00971439810978,0.0159351224315,0.000847644839366
473,-176.553973086,-0.0262164264407,-0.0177629079279,-0.00808264357322,-0.0183589818723,0.0025443657759,116.37336373,-0.0185332189608,-0.0238401076385,0.00719618213802,0.0165918305783,0.00242163815538
474,156.419380505,-0.0321066188059,-0.0309981706219,3.93975681375e-05,-0.0207974909257,-0.000710285305745,159.033841115,-0.0290246367304,-0.0210652471408,-0.00164628296442,0.0252404153582,0.000746701865795
475,35.0796993758,-0.0281830337579,-0.0259559699873,0.0044627156916,-0.0250916661487,-0.00426032731928,-232.887349229,-0.0286594475237,-0.0363855443991,-0.000650400690208,0.0225690693849,0.00214810554463
476,-394.942516513,-0.0393848259064,-0.0254079101725,0.01079936089,-0.0191139531175,0.00901857293308,92.6788340994,-0.019824917062,-0.00986597782091,0.0108680088146,0.0217835927445,0.00570896806463
477,170.012667464,-0.0171938102323,-0.0178943703604,-0.00333428313053,-0.0185583358724,0.00356729724483,-198.520746153,-0.0198009537878,-0.0229405533972,-0.00537219963687,0.0210715383359,0.0109545135066
