,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,196.563756607,0.00436095990954,-0.00357959390935,-0.000177848559575,0.00766255487532,0.01275307902,-29.1978457115,-0.00853504479977,-0.00630391821933,0.00166004968221,-0.0133944734865,0.00249596032618
390,-131.820407641,-0.00485812128461,-0.00288665844595,-0.00448004530019,0.0045622630588,0.00864764086833,182.348501571,0.0104470142342,0.00336046140816,-0.00311763344066,-0.0078809155562,-0.0132978391478
391,242.170383777,0.00732556927345,0.00698381023735,0.00387568760286,-0.00633475347463,0.00498111186926,102.47025784,0.000331414067765,0.00449182918376,-0.0025239137046,0.00463085529883,0.00217093637378
392,202.266772828,0.00682213234441,0.0089497838806,0.0104506534812,0.00555225877877,-0.0109374943303,149.927352023,0.00226219229075,-8.74813603426e-05,-0.00215357284745,0.00598605334015,-0.00120241235101
393,-15.7734593968,-0.00164720978111,-0.00745325258308,-0.00713754400924,0.01062036965,-0.00357254415534,218.959602565,-0.00403518653617,0.005543460729,0.00209243242323,-0.011611293383,0.000785610629396
394,-143.133088154,-0.00218470299432,-0.00358059461051,-0.00209180988747,0.00585115569947,-0.00520447244464,-33.7603656065,0.00165000718561,0.0117258700227,9.85446456424e-05,0.0017751501489,0.0049763404688
395,-178.41424291,0.0044411804881,-0.0103672422726,-0.00495679372968,0.0095051346245,-0.0153736951158,13.6001515112,0.000614415041961,0.00278744135129,0.00691914241072,0.0174335355338,-0.0139494673937
396,11.0615023664,-0.00786693414957,0.0100233691951,0.000650892862298,0.00258793443134,0.00334372256797,-108.938401552,-0.00107306462845,-0.00251014964212,0.00537533420868,0.0131040080741,-0.0032489046959
397,138.160125,0.00170997110992,0.00213406243521,0.0196998152899,0.014270013408,-0.0218918145713,83.0059712806,2.10630324626e-05,-0.000848521620656,0.00109449393458,0.0066986147983,-0.000737710453316
398,-62.927278057,-0.000540637660259,-0.0209229145041,-0.00960834416655,0.00374198313836,-0.012538293857,112.105594001,-0.00501659650025,-0.000145641105642,-0.00353068008038,-0.00998595398432,0.00192119328466
399,13.8714740843,-0.00394849963879,-0.00165976428623,0.00752157761212,0.00404825238482,-0.00340280028878,44.0491259026,0.000320912935785,0.00428587518721,0.00615591956638,0.0014789410306,0.0123568416591
400,28.091630702,0.00396760610651,-0.00918422880856,-0.00271911074134,-0.00433421650823,0.00563187403448,-312.668736205,-0.00652927546871,-0.00173449656285,-0.000155166236079,-0.00458826330049,0.00754780081907
401,132.10780253,-0.00689376750059,0.00265597180623,0.00704128111581,-0.00413247424375,0.00291802533139,-39.5628223187,0.00340296289638,0.00158382662585,-0.00624669851484,0.00616310824222,0.00169868964816
402,-397.105631056,-0.011703952136,0.00636782519128,0.000532411524183,-0.000503608882824,-0.00840529877315,1.81270879452,0.000958130988247,0.00563962221673,0.00055342863619,0.0099856095703,-0.0132795317809
403,-231.898860723,-0.0128525533127,0.0137315108824,0.00266257916746,-0.00653610987143,0.00154997075147,133.007932382,-0.00575197880391,-0.00314808180768,0.0050073542105,0.00501636528551,-0.0174869548161
404,324.008220346,0.00631216688006,0.00603863525554,0.00180280206522,-0.00866590081708,-0.00635968809364,208.206811997,0.0013448740258,0.00626310043323,-0.0151927883769,0.000677467354131,0.000865751666264
405,-67.4709299888,-0.00874684964902,0.0115570057464,-0.003497148517,0.0059625638433,0.00231476081375,-4.26977959908,-0.0116962181438,0.000582610287296,-0.00120342903688,-0.00279533657384,-0.00113156520365
406,113.528104129,-0.0104661812889,-0.0129016898817,0.000504821467566,0.00313838877768,0.00566221565548,263.500706972,0.0119537384885,-0.00236167258685,-0.00588081209945,-0.0155544058374,0.00477514145528
407,79.0437065654,-0.002927673039,0.00399133652567,-0.00319923410542,0.0101162864113,0.000177011329842,-101.082646449,-0.00467894362999,-0.001910820182,-0.000696493916563,-0.00364388399906,0.0011155971637
408,-130.01189074,0.00816141186203,0.00379938194,-0.00175951487048,-0.0111516671313,0.00561832243088,28.8243280648,0.00434716405239,0.000357576120172,0.00747239413096,0.0185584509877,-0.00185937714678
409,87.4610003466,-0.00496617171652,0.00676659460135,0.0121586461251,-0.00593483920559,0.00443720907611,-114.789400722,-0.00479465871841,0.000790265325605,0.00250180049805,-0.012236891143,0.0230444309183
410,49.144625591,-0.00820592545167,0.000662971123509,-0.00429176593953,0.00521480039864,0.0152602120886,-99.9792238156,-0.0035103732876,-0.00144255926704,-0.00835872174736,0.0065873896312,-3.79480148836e-05
411,12.7566149581,-0.0118397616675,-0.00463573749547,0.00749534409444,-0.00383287497684,-0.00799632401038,-105.277788592,-0.00894313720583,0.00516557242909,0.00847603205004,-0.00189593660733,0.00194137632034
412,413.133050521,0.00816112480158,0.00930959105946,0.00541666244237,-0.00345699126917,-6.66102368153e-05,-345.906143244,-0.000109882407113,-0.00279370281926,-0.00310092939167,-0.000465186312543,0.0140183709611
413,346.865743744,0.00400763321571,-0.00788342464195,0.000187588318289,0.0098183709437,0.00423055212076,141.840758457,-0.00530313356763,-0.011980597574,0.00233245854075,0.00152586891373,-0.00500352840554
414,237.646495018,0.00420494026843,-0.000646242215521,0.0144977595658,0.000575244725033,0.0104812390297,-258.186343314,-0.011396111934,-0.00131390758109,-0.00696818928803,0.00709618814978,-0.00497479109854
415,339.761116302,0.000225154149877,0.00803526723335,-0.00137962625037,-0.00841815650541,-0.00413217090327,-97.4248454409,-0.00265337653922,0.00760202900345,0.00312212460916,0.00184388738174,-0.00357972151733
416,37.7574085936,-0.00229829661685,-0.00757673648304,0.00133864203874,0.00189297848517,-0.0099410175292,-33.2161795529,0.00164775112573,-0.00506122014233,0.00205917207244,0.000628951887933,-0.00255465809323
417,-50.2040728973,0.00225315694544,0.000703261318534,-0.0055743761021,0.00710418232963,-0.0029997603635,-122.422880029,-0.00860025212224,0.00361173770672,0.00658324923407,0.00494462207549,-0.014452918599
418,-53.9186923957,0.0033425456907,-0.00215288212325,-0.00765308935277,0.00904236265812,0.0101473334849,198.891378672,0.000787347350213,0.000969562465626,-0.00649729574109,-0.00502762799889,-0.00322370174772
419,178.508477388,0.00882282214425,0.000221313153728,0.00440537264727,0.00622213073898,0.00616352068834,273.887520208,0.00964725159091,-0.000114519120121,-0.000948187894532,-0.00722924916681,-0.00192765849873
420,-24.1045983976,-0.00692507037183,-0.00237368689698,0.00869447264182,0.0100530584379,0.00595503523368,-27.8476526933,0.00302156374587,-0.0022786752613,-0.00154890374462,0.0151412380645,-0.00742836011362
421,48.401357865,-0.012034925324,0.00676201490174,-0.00258259841548,-0.000385660573086,0.00444187002734,203.759128909,-0.00585812106184,0.000338057619634,-0.00883774544139,0.00681726523867,0.0122625083509
422,-489.061039715,-0.0130241786052,-0.00581724828525,0.00617567505561,-0.00215327585927,0.00820975298636,96.9973499991,-0.00212139712202,0.000340100151278,0.00306719493525,-0.00015459184937,0.00317785966293
423,-123.506811772,-0.00395968359615,-0.00408762902033,0.00589913072594,-0.0129236017871,0.00131899922198,-29.7268197739,0.0057083652626,0.000371670257545,0.00609836694864,-0.0109414933212,-0.00683991620503
424,125.399627192,-0.00189655913317,-0.00350162012718,0.00355076817393,-0.00703096771641,0.00990593325721,164.71577557,-0.0077683794887,-0.00697153239537,0.00877467602905,-0.00461497169632,0.0119670947576
425,498.959431362,0.000688520601569,0.00635946100046,0.0033257590826,-0.00920769535177,0.000550386699743,-174.217646417,-0.00491220024261,0.0101845191462,-0.00430884871066,0.00060612806032,0.00781520599642
426,-288.514800951,-0.00606054558835,3.27856256355e-06,-0.00101810772708,-0.00922032488099,-0.0106563279697,-198.029915229,0.00422930576494,-0.000727206879422,0.00958837048989,-0.00220336885508,0.00839183769971
427,16.7493248854,-0.00058639150821,-0.000416387124751,-0.00349442479057,-0.000102171619061,-0.00971251519019,70.1469256308,7.43973500583e-08,-0.000602349789411,0.00369077099696,0.00188310430859,-0.0105767504963
428,174.720876941,0.00165199754886,-0.00377256765137,-0.0102409805726,0.000451058425536,0.00255614151282,-127.94407746,0.00812653467859,0.00336699941855,0.00654647604755,0.00494849175431,0.00965397376692
429,9.48543715647,-0.0124458446077,-0.00109062453238,-0.00625913190715,-0.000315879484904,-0.000132851023504,-179.308232636,0.0129964295009,-0.0103123579899,-0.00992445634931,0.00340626270126,0.0039998088417
430,369.954613434,0.0125095609821,-0.00343796976835,-0.003259696011,-0.0113714515063,-0.00196989879747,208.337113826,0.010237022487,0.0117910600246,-0.00077168530524,-0.00787481125588,0.0163689264993
431,-243.474837388,-0.0118579143952,-0.00744845306931,0.000566697981003,-0.0062862233844,-0.00372129544679,90.1705943881,0.00147984136979,-0.000887412322706,-0.00581389484555,0.000260165430833,0.00636402563746
432,124.387215221,-0.00502450256755,0.00285990739168,-0.00446846541774,0.00379791505556,0.00544868903301,-96.9037112711,-0.00129630842434,0.0022416949163,0.000389676745545,-0.00332923566291,-0.000406954835519
433,183.448309219,0.011383679102,0.0160119411404,-0.00406362315351,0.0119014142484,0.00289813248657,130.205425356,-0.00315088183061,0.00625345854682,0.00030810687552,0.00612457284599,0.00746897765879
434,103.510396316,0.0117351458406,0.00517941532877,-0.00600406191188,0.000203984924109,0.00975969329315,50.2730563735,-0.00278171865501,-0.00101494593521,-0.00234603028379,0.00116250730033,0.00244865665057
435,-169.075174343,-0.0132921128067,0.00316420283235,-0.00730684971595,0.0105357653713,-0.00450826629438,194.466428224,0.00145242015086,0.00353819684447,0.003327016003,-0.00816546300701,-0.00187450843403
436,251.096091046,0.012452021736,0.00459720270174,-0.00076197259919,0.00869473925312,0.0119518586111,-70.8019254968,-0.00202976163613,-0.00376920786147,-0.00141262737982,0.0112153579636,0.00515342607038
437,157.463968099,-0.00804009014928,0.0107231726665,0.00712562444282,0.00294113819332,0.00572791942498,142.166214358,0.00588728468195,-0.00624839041143,0.00745854789119,-0.000778626345582,0.000599805847301
438,108.207673743,-0.00425001737357,-0.00784954339042,0.00193655514459,0.0047698807314,-0.00774867363062,-103.97302234,-0.00318531571427,-0.000121868533534,0.00539159753191,-0.00255785123136,0.00698908682101
439,-7.1433127249,0.000506317269223,0.00354919173022,3.37881985565e-05,0.00405043934996,-0.0167302162713,-64.4294462414,0.00333721902018,0.000635251735427,-0.00236622054358,-0.00408158901149,-0.010710590693
440,152.868761926,-0.00861291134164,-0.00956331188401,-0.00544286877915,-0.00302353834821,-0.00338701425708,-94.5742206002,0.00761593804862,0.00292454887963,-0.00303116607153,0.0150715840032,0.0106430577821
441,-226.561064534,-0.0102421364951,0.0109164848608,-0.000503486687809,-0.0099028727966,-0.00723201154886,105.425594369,0.00406156394365,-0.000261312699541,-0.000575584392413,0.000388120763522,-0.00160880608124
442,-20.0922829391,0.0063266379803,-0.00239924321258,-0.00524559453907,-0.0154369204108,-0.00130568589443,-120.689286784,-0.00135847252814,0.000636737879188,-0.00794304063056,0.0102761479221,-0.00089690013431
443,-182.89084435,0.00783658025042,-0.00213590014618,0.00522327375701,0.00455164237921,0.00886476094348,46.125317761,-0.00480076843596,-0.0010737819525,0.000741668495445,-0.00255835709082,-0.0129125662482
444,-98.4855756536,-0.0088977876751,-0.0103424460672,-0.0101871812858,0.00694849055157,0.0113099022981,-94.793977369,-0.00768519599377,0.00266824233001,0.00416500186453,-0.00617482268186,-0.0110331010728
445,-245.903203568,-0.0115004418014,0.00092464112062,-0.0130245984459,-0.00681860248162,0.00872272194479,-94.6113995839,-0.00104811540681,-6.59141761991e-05,0.000124272560886,-0.000878402649612,0.00321633677971
446,-22.622181334,0.00634840109324,-0.00585375013861,-0.00164495079954,-0.00318865385487,0.00468819066603,-85.0663848763,-0.00299824771886,0.00898188932062,0.00730802143861,-0.000547454387068,0.00080536159707
447,-275.340526647,-0.00657677598408,-0.0038047236296,0.000492558567618,-0.0050422228949,0.0127580566549,301.715373189,0.0122049804043,0.0106581857825,-0.0149979813883,-0.00765301095468,-0.00240230611125
448,277.948688006,0.00335653755937,0.000408538121992,-0.0135264410535,-0.0141530972048,-0.00603678424543,17.3971769414,0.00320559322866,-0.0146505599019,0.00310027800134,-0.0104765479348,0.000659286272972
449,73.8776743683,0.00134712718335,-0.00331607674486,-0.00442486670093,0.00131297326479,-0.00425899090913,-126.430907837,-0.000548669926098,0.0111496639335,-0.00169482306702,-0.0119096655018,0.000219294315426
450,-47.633099609,-0.00725997619743,0.00659508263629,-0.000172607481315,-0.00319086197443,0.00611848559776,248.655963125,0.00794378561778,-0.0137061714589,-0.00282227322904,0.00432625342426,0.00436358141333
451,-43.3814580747,0.00365324474879,-0.00171859754019,-0.0033180200868,0.0182990447425,-0.00470232239734,-5.88590290458,-0.00246438688404,-0.00092343989015,-0.00656052334851,0.00464805329492,-0.00158731550246
452,-449.207042397,-0.0141187314354,-0.00334635354327,0.00761963456907,0.00797976776781,0.00597387724023,114.726874431,0.01101922971,0.00738259719661,0.00820807887201,0.000806331740206,-0.0141919102018
453,-4.6747942133,0.00199388762412,-0.0012840871129,-0.00290275611773,-0.00556542297054,0.00222038820925,0.220012318372,0.00378575773181,0.0119095106917,0.0151546705426,0.00232891035717,0.00367185557907
454,271.075577629,0.00513797957578,-0.0144528921961,0.00142285928601,0.0119456492253,0.0153972479125,97.7180813469,0.00456689554957,-0.00510442585382,-0.00793909618195,-0.0151354626007,0.00888829486893
455,36.5109388387,0.00622100587984,-0.00344650323172,-0.000131485110494,0.00048713064619,-0.0162412051416,-25.6029950498,-0.00424803119301,0.00230084291085,0.00213121236986,0.0129790193607,0.0129366231132
456,-120.044918146,-0.000658075490534,0.00474562689055,0.00427194658402,0.00147219896057,0.0151170785134,47.9325886751,0.00482618984107,-0.00607372931332,-0.00883617092216,-0.0127512454463,0.00238081091118
457,-284.472640719,-0.00592532596101,-0.0064268743194,0.00470350490074,-0.00396852745628,-0.00432132131758,-177.994150432,0.00162950681043,0.00390882491745,-0.0133422422367,4.70619184157e-05,-0.0154282669149
458,184.794323654,0.0135762807259,-0.00568549281794,-0.00937062613617,-0.00240090701374,0.00702322755424,-167.821441085,0.0020597651213,0.00976180542444,-0.0113313309451,-0.0113327459314,-0.0302960789983
459,-85.4464424411,0.00662382825299,-0.00338074884009,0.00633136523091,-0.00989589387663,-0.0043044205002,-140.202072735,-0.00582518427356,-0.00167874704563,-0.000995299839207,0.00652632562665,-0.00329177639954
460,60.3483366712,-0.00282071837733,0.00183082328412,0.00397079269133,0.00883211658502,0.00119362281145,-175.018765633,-0.00266493931727,-0.00254377436231,-0.0123540409827,-0.00334829493359,-0.0178837825004
461,-304.160579187,-0.00915525042138,-0.00301036125025,-0.001919288214,-0.00571113257924,-0.000482662691746,14.0769814079,0.00108109527009,0.0129610509715,0.00868852623622,0.00816727409734,0.00385470171131
462,113.677509246,-0.009849867738,0.00800287268934,0.00807397306953,-0.00136187177922,0.00991302843209,79.3903195397,0.0030806381025,-0.00211936816225,-0.017422579028,0.00187984744864,0.0120088221851
463,-114.057959159,0.00241596916023,0.00308365828641,0.0081141146235,0.00229633514948,-0.00258720899705,76.2505706342,0.0027696886762,-0.00316853036605,0.00562356598564,-0.00040723336926,0.005665329187
464,128.589594997,-0.00183598684193,0.0115252684745,-0.00463848563832,-0.000286461693901,0.00637299656217,-120.182465683,-0.00336131746149,-0.00891204573542,-0.000379961410838,0.00936203730464,-0.00974266417098
465,-85.480172956,0.00317274017602,0.00474911371256,0.00185873219217,-0.00542287466623,0.00601172862633,310.867515725,0.00411752333114,-0.00115421205932,-0.00453727233357,0.00795404249584,-0.00260721382541
466,-28.457828671,-0.0137211083057,0.00475165817642,-0.00859027278242,-0.00533156848463,-0.00166613299947,-99.7178023936,-0.00333447145249,0.00626465449508,0.00234710900975,0.0158421284255,0.00582349764744
467,288.062402397,0.00444513192784,0.00924222527085,0.00527113122737,-0.00406258909065,-0.0144399054652,-152.18370355,-0.00462552617898,-0.00414944080943,0.00460753376523,0.00122312082727,-0.00021454786734
468,-114.923420416,-0.00311613775079,-0.00850012534316,0.00209044250817,-0.00383732086258,0.0129550149888,24.9501840329,-0.00145055465667,-0.000382284659715,-0.00450653726888,-0.00080826949411,0.0175681425413
469,-56.121978087,-0.00180949466108,-0.00662474006958,-0.00768574257628,0.00187091042367,-0.00175114819252,-158.394628551,0.0107216296927,-0.004367050884,-0.00907730148309,0.00951190716117,-0.00765574665626
470,-486.036718406,0.00258838667474,0.0109136744274,0.014742453852,0.0080704698171,-0.00596996638853,79.5960236137,0.0124720918456,0.0057725968855,0.00194678322751,-0.00408584855014,0.00087941697681
