,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,26241.2050361,0.987256946756,2.92370568414e-05,0.00191736662881,-0.670199640944,-0.000649619632441,23549.783345,0.990210888987,-0.0182434407664,0.00481694942583,0.737386494247,-0.0272763178359
398,28446.1276794,1.02365222133,0.022415712607,-0.0141513926359,-0.591956042095,-0.0155082078226,21373.2140557,0.992891224118,-0.0141217553864,-0.0168980552022,0.787825998999,0.0292304130658
399,26155.4457979,1.01669602536,0.00357095165728,0.00889010446794,-0.671256662919,0.0423780045902,23956.1196905,0.990150903063,0.00638711416073,0.034973129414,0.729888256735,-0.0415508036934
400,20426.23442,0.978116386628,-0.0150329401381,0.00626836224349,-0.83120645984,0.0252624456946,29644.1334071,1.0308718511,0.0137615806276,0.0201333470529,0.577905017459,-0.00889009288488
401,30627.2068088,1.01316406139,0.0251157311884,0.0207987993896,-0.555302495298,0.0343698915787,19597.3768918,0.97293879612,-0.0272573868566,0.0174256959559,0.858609723913,-0.0590506733954
402,2432.27964458,0.599525905555,-0.406929672673,-0.0451191779731,-1.37126500883,-0.123092728598,47701.2095011,1.13790772346,0.118156418123,-0.0126077607734,0.0915169778105,0.00948723774686
403,35916.6474287,1.06145545944,0.0542759247647,-0.000427756300705,-0.413277020381,0.0123041702558,14469.9445825,0.945622479998,-0.0596314807652,0.00940267893288,1.03452439582,-0.0174751842795
404,37758.5950387,1.06966404366,0.0751450173564,-0.00395269851245,-0.346313098248,-0.00360094188993,12013.7904651,0.937392304855,-0.0895811775993,-0.0199694368076,1.05852238793,0.0408804313189
405,26166.3229783,1.00308779297,0.00231474769812,-0.0125872770299,-0.660078816663,-0.0149041183098,23985.9552491,0.998297327056,-0.00779376511732,-0.0095206197674,0.723874432351,0.0239230724156
406,28410.4525076,0.997846519487,0.00141655092403,-0.00868829859996,-0.6243573049,0.00101395807037,21298.6238641,0.964561238103,-0.034555143805,0.0101795901881,0.833284644915,0.00178057804556
407,19788.3491607,0.973289666111,-0.0337451302769,0.0371569820971,-0.85304997179,0.0599439140426,30043.6017764,1.0308177856,0.0213980479975,0.0170758301868,0.560130951825,-0.025157308209
408,27392.9872396,0.992443857542,0.0139632404586,0.0185637015296,-0.640612889072,0.0233168736132,22391.6122087,0.984362491579,-0.0367718621776,0.00791462918269,0.794213149991,-0.0361777675303
409,28529.3619811,1.01353731685,0.0236524518068,-0.00241948500555,-0.586537025511,-0.0313728447413,21337.0069434,0.984267316165,-0.0196201702669,-0.0261259874765,0.792505208806,0.0210366081378
410,20547.4063113,0.973769941004,-0.0248930404815,0.0157314528713,-0.840870425473,0.0437380259476,29693.9942416,1.00552632905,0.0180008754972,0.00916392733102,0.580472983117,-0.0335185700283
411,15011.6548502,0.951261772813,-0.0457132282803,0.0184684165213,-0.985129853687,0.0268491258096,34705.5233907,1.06697363679,0.0444912775323,0.0117940633075,0.439819814854,-0.0110031775312
412,32060.4414371,1.03396670391,0.0329026267351,-0.00840239408695,-0.494319481091,-0.037745710545,17855.6213986,0.964382644303,-0.0300561940192,-0.0174975268053,0.890673106628,0.0563555484452
413,24642.0711848,1.02310744765,0.0108442058957,0.00933046073819,-0.704878471133,0.0175084812126,25628.7915313,1.00280557062,0.0031621485569,0.00301555877972,0.6883690181,0.000649044211813
414,20158.7123508,1.00084819314,-0.0218297434584,0.0178569856941,-0.816318613863,-0.0110379384273,29886.3382473,1.03392496284,0.0381246253053,-0.0172021886453,0.548569916434,0.0190147943289
415,26910.4254965,0.996598278425,-0.00827562038672,0.0178860976324,-0.640351261599,0.0391412096277,22978.0623999,0.981593609539,-0.0153374891975,0.0177179129278,0.756737374544,-0.0384147666568
416,24624.3241271,0.997215891033,-0.00509633072878,0.00388915139268,-0.720777912805,-0.00349349466097,25360.0228195,0.996303643209,0.00367061174798,-0.0173425783107,0.699102046306,0.00689961858653
417,26864.7608487,1.00400822053,0.00789077488418,-0.0143780470843,-0.655635116354,-0.0304278196639,23326.4697431,0.996438053576,-0.0147593680378,-0.0115055186309,0.762353368107,0.0464883204699
418,26729.1056226,1.00189680723,0.00608770334638,-0.0212460171358,-0.636715609565,-0.0241883212356,23261.6609551,0.990466239622,-0.00226759704736,-0.0110363043122,0.742889896792,0.0370993425923
419,11194.1340607,0.868549360991,-0.0795993569346,0.0392319159273,-1.14074246647,0.0450249405924,38778.9533972,1.07656972394,0.058521670059,0.00980222438043,0.327371549838,-0.0216521819465
420,35573.3172284,1.05846608628,0.0505486380426,0.0184484496428,-0.420541677808,0.0261018472774,14608.3414131,0.916754390897,-0.0615120210753,0.0225023640284,0.986747678185,-0.0757740588399
421,20417.8724375,0.974951991515,-0.02792438153,0.0215010181253,-0.812875564189,0.0419389659063,29563.2189897,1.02695922812,0.0329532175782,0.0135499569801,0.582420924724,-0.029111756061
422,25561.2952147,1.00674637742,0.0078871424801,0.00100642378391,-0.677418009593,0.0131392090373,24349.2667768,0.998690947195,0.0158032753299,-0.00104615145036,0.711092996315,-0.00893706901623
423,16688.0903878,0.984276785661,-0.0224756889894,-0.0273496538866,-0.892535903311,-0.0701906179448,33247.9496739,1.05252516617,0.0612498815621,-0.0227183537102,0.449781446446,0.0262534864814
424,26595.6480016,1.00734402224,0.0137200942942,0.00851409014093,-0.648373675378,0.0180782590705,23594.1166372,0.997342673332,-0.00897944244547,0.00615299085624,0.735293912007,-0.00992621180386
425,30912.734142,1.02436019004,0.0153507925535,-0.00077892666001,-0.556386032212,0.0251490124702,19310.6749614,0.958192395587,-0.0399400662034,0.023456198277,0.880477740965,-0.0204687764948
426,22860.9476701,0.980022438654,-0.0192056382824,-0.0297604377176,-0.769513829482,-0.0357020174474,27571.8491592,1.01534019784,0.00779697456197,-0.0176025012728,0.644613387826,0.0423004492307
427,20582.1520202,0.980971166885,-0.0393866130358,0.00564121490351,-0.836632276118,0.000661695159925,29343.3866795,1.02292258263,0.0265743455978,0.000218883706705,0.57954084187,-0.0074311001374
428,12406.8851797,0.941845627538,-0.0684577347548,-0.0229354323585,-1.05507000373,-0.020749369998,37431.564965,1.06246964036,0.0740301865525,-0.000889314215299,0.349250913728,0.0190921882194
429,32807.8351248,1.04509073044,0.0475307804104,0.000826688167962,-0.478173960461,0.00546268204424,17247.5292745,0.970705574127,-0.0318986010711,0.0125778971414,0.904801524771,-0.0192827236054
430,20848.5427222,0.965025791659,-0.0240401036261,-0.0168315943716,-0.794820892481,-0.0515306960685,28716.8555244,1.01804011123,0.0240638371506,-0.0237368581499,0.607772912604,0.0345887380451
431,23563.7213373,0.988375012492,0.00123320499902,-0.00605875845645,-0.73794125018,-0.0411677076732,26179.4739138,1.01142222334,0.00367795094246,-0.0147200770749,0.660104904961,0.0322522671063
432,35356.3617573,1.04428722665,0.0513908290648,0.00616707686352,-0.42653289887,0.0396703133548,14944.0355254,0.943236193293,-0.0904605846805,0.0374428121604,0.994821734167,-0.0624600336133
433,30369.6016489,1.02333192367,0.0310057309994,-0.00429783927128,-0.541194930599,-0.00254749985531,19282.090404,0.980995542315,-0.029219744172,-0.0132901787416,0.832226621381,0.018356061009
434,28682.3791537,0.998899398618,7.37402579678e-05,0.022893493173,-0.612246285497,0.0249096782924,20689.7418647,0.964204875884,-0.0452113195,-0.00133378630965,0.848832595927,-0.0236899588307
435,21082.5071415,0.984426077324,-0.0187208936936,0.0133271165677,-0.799194328424,0.0355905160825,28793.9421002,1.03283310694,0.0284451539007,0.0165146598208,0.581721919626,-0.0284699026389
436,27777.1307791,1.010188218,2.02826578821e-06,-0.00465785483219,-0.652849816505,-0.00746054831551,22492.2897553,0.966329299071,-0.0331216948003,-0.0149005123448,0.791754074862,0.0232048015668
437,19353.2606502,0.967247266999,-0.0635140666223,0.00728322480422,-0.867041830113,0.025796189477,30507.5894284,1.00547748598,0.0108210762109,0.0096027618474,0.555929482062,-0.0080680012277
438,19840.9288024,0.971635427975,-0.0460659351968,0.00505847635938,-0.851644546507,0.00587444473394,30241.6452539,1.03419446739,0.0267349337494,0.000603441284893,0.558042023997,0.00309044608211
439,28525.0731307,1.0034734835,0.0220023143245,-0.0235643350193,-0.608328880286,-0.0400750271346,21490.1426194,0.979747451263,-0.0415254157427,-0.0285745337138,0.799191486895,0.0529361159052
440,43209.1118561,1.10895073196,0.0971697471491,0.00951234053431,-0.207033442179,0.0174752946531,7056.9502975,0.880083882268,-0.112005771937,0.0428294769976,1.20028135248,-0.0509893571961
441,14771.6313863,0.921357923609,-0.0460194666873,-0.0237805133728,-1.00574586758,-0.0229061014874,35289.6862401,1.05151421848,0.0451560740311,0.00380324034701,0.423672351076,-0.00567809233983
442,36016.124306,1.04217123463,0.0661147672073,0.000691330897538,-0.398505335849,0.00429204632094,13627.2926726,0.943418728068,-0.0748455680873,0.011329573467,1.04204657784,-0.0202007086551
443,19733.7395425,0.984503588051,-0.00471965500045,-0.0209902971894,-0.82229769853,-0.0313068735733,29923.5960793,1.03278344537,0.0376418365745,-0.0103265064349,0.528199569133,0.0225319877673
444,27946.9265437,1.00079652723,-0.00344932914698,0.012268365776,-0.633876667811,0.0332008579226,22044.3073036,0.971325989305,-0.0277286331114,0.0150181695864,0.80784837361,-0.0414816030117
445,4836.52799344,0.794499029892,-0.234801295484,-0.0390696213144,-1.31560975579,-0.0660166144875,45220.2867885,1.11186316588,0.116095067103,-0.00878143891678,0.156850578306,-0.00221291206331
446,18085.8300401,0.959888065463,-0.0449735720534,0.0147830678805,-0.903200595703,0.0267357448515,31922.2902897,1.03304926164,0.0312808470755,0.0100391727391,0.529351133758,-0.0317502130964
447,23438.2113559,0.97921394994,-0.010246577926,0.0238782112861,-0.767106743649,0.0371878772892,26640.8748923,0.990446028657,-0.00203367355,0.0156367817517,0.690814042349,-0.035225658947
448,30601.0343751,1.01530719515,0.0278487959427,0.041120900053,-0.544992106724,0.068327172153,19504.4865535,0.954966030981,-0.0291713242132,0.0685150574712,0.869783935224,-0.115324677178
449,20666.8037978,0.973502624376,-0.0208209018383,0.00764985703321,-0.813417112284,-0.00812649378786,29521.6193022,1.02565779563,0.0225012900258,0.00851048785644,0.573563482576,0.00721575901668
450,23528.2703142,0.968535360581,-0.0165279904071,-0.0404563591075,-0.755529816579,-0.0498263885667,26435.088585,0.992958062384,-0.00326673216016,-0.0156929985119,0.675031987616,0.047423968242
451,32252.8926432,1.04169535919,0.034593136481,0.0321942767129,-0.49175866931,0.0273724187632,17396.8296604,0.953090054814,-0.0409398347063,0.0219714377044,0.906537173389,-0.0630229915081
452,34458.6991754,1.05823805423,0.0575328924335,0.00989011632476,-0.430744089295,-0.00104507817331,15611.1225823,0.963438292377,-0.0378910130566,-0.000387914499045,0.958533194843,-0.00796854522831
453,23929.0938858,1.00686938342,0.00231860948037,0.0365215224389,-0.725795316489,0.0484711243038,25982.6133305,1.01600685811,0.0077520972823,0.0128925021673,0.654159777947,-0.0360353612438
454,22169.2570157,0.96556835789,-0.0262885465304,-0.00874313473394,-0.787272310443,-0.0297947420449,27995.7829058,1.00867740817,-0.00146107139806,-0.000267145243522,0.646317435415,0.00934108912078
455,35106.3660965,1.05253062834,0.0605426927075,-0.0171199746822,-0.429019395101,-0.00637275381147,14853.5330944,0.944626107378,-0.0898998959962,-0.0166410650543,0.984134685175,0.0245742561763
456,11003.2787505,0.884500970006,-0.0679392702625,-0.106235103962,-1.09122576148,-0.29712792244,38897.8104029,1.07738757508,0.0904934979935,-0.0541794227806,0.314254132843,0.0723002265907
457,27099.6402202,1.00592905545,0.00987645291876,0.0148274350939,-0.651194738458,0.0259932675307,23525.4354605,0.986490059697,-0.024707717842,0.01862858099,0.751491212607,-0.01338780049
458,30696.4399412,1.03408100195,0.0451085680644,-0.0102637578395,-0.523941004308,-0.026131102646,19450.1171028,0.98509257987,-0.0158844315766,-0.0143249392975,0.828742276917,0.0274007873013
459,29548.6897804,1.026040958,0.0282088876323,0.028527504396,-0.55717691498,0.0435370126004,20046.4265167,0.963460454367,-0.0114428999873,0.026055511631,0.803735374595,-0.0513998818186
460,30905.960538,1.01780295872,0.0351729013105,0.00812846666462,-0.538500067164,0.00704518036374,18951.1407218,0.964247438031,-0.0515479190949,0.0172375885814,0.899883869107,-0.00340491573069
461,30049.2875527,1.01486942209,0.0318823670868,0.0248537038069,-0.559960372402,0.0189065029498,19724.6384007,0.980655610669,-0.0299737454299,0.0143366341302,0.845970008124,-0.0381595174185
462,23324.464082,0.976458369157,0.00839041158467,0.0249993833471,-0.727184032685,0.0582370979109,26358.1415256,1.02129095706,0.00598429195297,0.0143415493532,0.653233003292,-0.0427646129911
463,28306.4200935,1.00802112175,0.00882981909369,-0.0355339419767,-0.617064391138,-0.0426933330272,21655.1029575,0.967303010103,-0.0214934963043,-0.0274638283133,0.799662629715,0.0657186651153
464,33892.5095699,1.04055646653,0.0434393359638,0.00817145695282,-0.460165435538,-0.00775740274701,16209.652379,0.95637589153,-0.0625045147323,-0.00381372264633,0.969884957169,-0.0245146351124
465,37141.6809853,1.05559053973,0.0685966699245,0.0126186796804,-0.376543203548,0.00368959649729,13146.2690314,0.934655659954,-0.081012874964,-0.0132632017807,1.03815067577,-0.0357637582062
466,27559.4245496,0.98478839474,-0.0112295339685,-0.0101328932156,-0.658234073575,-0.0118876759173,22757.0423224,0.959889894719,-0.0334561916008,-0.00951355163634,0.794751021108,0.0215541667586
467,30157.3207938,1.02307654921,0.0397129618248,0.00148458301975,-0.562740090326,0.0103650406831,20188.3328621,0.994126134698,-0.026711301536,0.0166945502373,0.830011219839,-0.0129638033028
468,37152.6860337,1.0620796531,0.0657716832232,0.0107537866169,-0.358312191454,0.00327814936673,12587.4572971,0.921075261122,-0.0644533187588,-0.00891355437738,1.07415555933,-0.0231894748633
469,19488.1356536,0.971502407109,-0.0313769782171,0.00408205951088,-0.880531330906,0.0192234862644,30344.9340483,1.00939264339,0.0232819888432,0.0118404894991,0.552265173218,-0.0190938747227
470,37443.1467611,1.06664676777,0.0586312943089,-0.0118459618708,-0.368155052529,0.00364746287237,12525.7997016,0.940865865198,-0.0708495305726,0.00599339280219,1.07222379115,0.00347283880634
471,36161.0928434,1.04843843554,0.0559729315793,-0.00453517024335,-0.39289272693,-0.015069880076,13629.3530162,0.942878225135,-0.0639925238507,-0.00400230845637,1.04935493457,-0.00435522077097
472,19694.1227906,0.95987644426,-0.037679411402,0.00997759421901,-0.860038430563,0.000857916625031,30382.186369,1.0174595241,0.0155197371975,0.0120092679239,0.57222347177,-0.0168019444985
473,32463.3532225,1.05385477454,0.0552912795986,-0.0169363778652,-0.472768672153,-0.0277841516832,17711.465353,0.988663933654,-0.0229452496755,-0.0234831151895,0.857499749029,0.0330396630397
474,35209.1859722,1.04961051196,0.0490185143002,-0.0175358932744,-0.42137156951,0.000426479601986,15069.7879553,0.969688205937,-0.0514246714178,0.0305151366724,0.996817199814,0.0144320196761
475,19234.5281675,0.980817058885,-0.0448097211326,-0.00986276622006,-0.860562793205,-0.0501910789787,30567.7364704,1.02257443075,0.0297294073807,-0.0325124145459,0.541711650532,0.0235370779877
476,32980.5420527,1.03016630061,0.045598545348,-0.0065107300872,-0.482234156205,-0.0106745039875,16682.0218237,0.952517130742,-0.0750518086178,-0.0146468898364,0.932115155702,0.0195275084155
477,30088.3664318,1.01019750276,0.0220422859091,-0.00849044180017,-0.585280667477,-0.021447026473,20040.1347564,0.968828582603,-0.0448908396851,-0.0195769685307,0.851686065126,0.0213178522288
478,29297.8994338,1.01817802235,0.0249275951299,0.00425819913795,-0.578552612504,0.0154272280281,20444.1752937,0.965245848079,-0.0268009412229,0.0149957912574,0.822656160116,-0.00774780741891
479,33867.723027,1.04928711892,0.0458141182925,0.0138212269199,-0.457449087601,-0.00348095130534,15915.4316274,0.96340654786,-0.0274390533522,0.0113890331309,0.953817819342,-0.0132345124494
480,30093.1447063,1.03718237652,0.0441202473685,-0.00378545788762,-0.532349771959,-0.000661711460937,19680.6614274,1.00481381674,-0.00872676606284,-8.71700397315e-05,0.811516698224,0.0106635557855
481,24133.8963789,1.00351345162,-0.0112271112603,-0.0325379903334,-0.697573353948,-0.0847196787757,25830.1890274,1.0133826751,0.0139559001761,-0.0522457585785,0.667875734296,0.0724305149868
482,36104.6128605,1.06029680914,0.0533177249335,-0.0185322887804,-0.375738269452,-0.0267837771952,13641.6637334,0.937533748455,-0.0471156120718,-0.00479647807206,0.98938475489,0.0779265379672
483,21826.0910697,0.984743085615,-0.0216234274559,-0.0268442088082,-0.775980193688,-0.0524737467323,28318.934432,1.00915763176,0.0251501376298,-0.0294295111284,0.611311381812,0.0446859519225
484,23897.4305869,0.989171874884,-0.0075328583638,0.0174950211651,-0.739311310785,0.00901257043252,25908.4466192,1.0021338667,-0.00921253782733,-0.00330111531907,0.68086135352,-0.00373762305278
485,29976.4236302,1.02436290837,0.0261006167463,-0.00298996281205,-0.563582711807,-0.022460915699,19891.2081486,0.958437606509,-0.0272242005467,-0.0403689259691,0.838665226475,0.0377559460608
486,28355.897387,1.02413446593,0.0217929853738,-0.0296436862755,-0.615512564194,-0.029915118963,21811.5259339,0.978202258741,-0.00546874257715,-0.0141222770845,0.782828334516,0.0395496017516
