,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,24846.0287861,1.00096487194,-0.00534997086549,0.000739595037288,-0.700334886982,-0.00566160013868,24996.4161924,1.00108584123,0.0114131229187,-0.00463869139712,0.706315970805,-0.00279887696677
379,25078.713581,0.998694493634,-0.00283135284243,-0.00480595774911,-0.697804368646,0.00689424187054,25044.2562712,1.00439984444,0.00172598783786,-0.00301536512965,0.697936304534,-0.00475038622283
380,25152.9609497,1.00722899763,0.00108667096641,-0.00147479727685,-0.692667872863,0.00200630983886,25347.9700311,0.993701821181,0.00675296760521,0.00801225504342,0.693900617535,-0.00353552088168
381,25077.2398665,0.997187242972,-0.00245025575283,-0.00101524082202,-0.692801527121,0.0103743766734,25399.7917024,1.00038291182,0.00530455522737,0.0107134794907,0.688721104204,-0.00561767846186
382,25075.1827256,1.00236653951,0.00312853256401,0.0080382333519,-0.695608967752,-0.00556488715106,25148.8841178,0.997350698355,0.000125332625766,-0.00477806682786,0.689569048439,0.0153413593202
383,24964.386599,0.985307687919,-0.0049313329332,-0.0065502605108,-0.700610854869,0.0135322883024,24767.5868998,0.988429087745,-0.00738794930096,0.00593803936685,0.713402023074,-0.00637318367893
384,24796.9724087,0.984528057727,-0.0119637018201,-0.00986521171481,-0.706009835132,-0.00555432885908,24976.8206295,0.999351747653,-0.00016545901751,-0.0150132586167,0.703581842227,-0.0166969165818
385,24968.6880279,0.996391304891,0.00510340440935,-0.00137120166274,-0.704415852394,0.00166164994035,25012.8282658,1.00102628223,-0.00746605862019,-0.00548153838528,0.701496108422,0.0119105722123
386,25000.6827474,0.995098766215,-0.000269108905408,-0.00689549224578,-0.70483244121,0.000336287396442,25091.035384,0.999949687578,-0.00738560546745,0.000681483130542,0.72081425374,-0.00529186490418
387,24909.7572973,1.01612904045,0.010231224527,0.000227406692133,-0.70776095417,-0.00467324473007,24955.9554367,0.995655782539,-0.00878988840763,-0.0123619775012,0.708616116523,-0.00776970017511
388,24843.8885938,0.984799435327,0.00294329306369,0.0126595603258,-0.713297898108,-0.00782487172265,25066.3501995,0.990044779219,-0.00999741038914,0.00655788785879,0.7014802867,0.00462326429839
389,25196.5637566,1.00436095991,-0.00357959390935,-0.000177848559575,-0.692337445125,0.01275307902,24970.8021543,0.9914649552,-0.00630391821933,0.00166004968221,0.686605526513,0.00249596032618
390,24868.1795924,0.995141878715,-0.00288665844595,-0.00448004530019,-0.695437736941,0.00864764086833,25182.3485016,1.01044701423,0.00336046140816,-0.00311763344066,0.692119084444,-0.0132978391478
391,25242.1703838,1.00732556927,0.00698381023735,0.00387568760286,-0.706334753475,0.00498111186926,25102.4702578,1.00033141407,0.00449182918376,-0.0025239137046,0.704630855299,0.00217093637378
392,25202.2667728,1.00682213234,0.0089497838806,0.0104506534812,-0.694447741221,-0.0109374943303,25149.927352,1.00226219229,-8.74813603426e-05,-0.00215357284745,0.70598605334,-0.00120241235101
393,24984.2265406,0.998352790219,-0.00745325258308,-0.00713754400924,-0.68937963035,-0.00357254415534,25218.9596026,0.995964813464,0.005543460729,0.00209243242323,0.688388706617,0.000785610629396
394,24856.8669118,0.997815297006,-0.00358059461051,-0.00209180988747,-0.694148844301,-0.00520447244464,24966.2396344,1.00165000719,0.0117258700227,9.85446456424e-05,0.701775150149,0.0049763404688
395,24821.5857571,1.00444118049,-0.0103672422726,-0.00495679372968,-0.690494865375,-0.0153736951158,25013.6001515,1.00061441504,0.00278744135129,0.00691914241072,0.717433535534,-0.0139494673937
396,25011.0615024,0.99213306585,0.0100233691951,0.000650892862298,-0.697412065569,0.00334372256797,24891.0615984,0.998926935372,-0.00251014964212,0.00537533420868,0.713104008074,-0.0032489046959
397,25138.160125,1.00170997111,0.00213406243521,0.0196998152899,-0.685729986592,-0.0218918145713,25083.0059713,1.00002106303,-0.000848521620656,0.00109449393458,0.706698614798,-0.000737710453316
398,24937.0727219,0.99945936234,-0.0209229145041,-0.00960834416655,-0.696258016862,-0.012538293857,25112.105594,0.9949834035,-0.000145641105642,-0.00353068008038,0.690014046016,0.00192119328466
399,25013.8714741,0.996051500361,-0.00165976428623,0.00752157761212,-0.695951747615,-0.00340280028878,25044.0491259,1.00032091294,0.00428587518721,0.00615591956638,0.701478941031,0.0123568416591
400,25028.0916307,1.00396760611,-0.00918422880856,-0.00271911074134,-0.704334216508,0.00563187403448,24687.3312638,0.993470724531,-0.00173449656285,-0.000155166236079,0.6954117367,0.00754780081907
401,25132.1078025,0.993106232499,0.00265597180623,0.00704128111581,-0.704132474244,0.00291802533139,24960.4371777,1.0034029629,0.00158382662585,-0.00624669851484,0.706163108242,0.00169868964816
402,24602.8943689,0.988296047864,0.00636782519128,0.000532411524183,-0.700503608883,-0.00840529877315,25001.8127088,1.00095813099,0.00563962221673,0.00055342863619,0.70998560957,-0.0132795317809
403,24768.1011393,0.987147446687,0.0137315108824,0.00266257916746,-0.706536109871,0.00154997075147,25133.0079324,0.994248021196,-0.00314808180768,0.0050073542105,0.705016365286,-0.0174869548161
404,25324.0082203,1.00631216688,0.00603863525554,0.00180280206522,-0.708665900817,-0.00635968809364,25208.206812,1.00134487403,0.00626310043323,-0.0151927883769,0.700677467354,0.000865751666264
405,24932.52907,0.991253150351,0.0115570057464,-0.003497148517,-0.694037436157,0.00231476081375,24995.7302204,0.988303781856,0.000582610287296,-0.00120342903688,0.697204663426,-0.00113156520365
406,25113.5281041,0.989533818711,-0.0129016898817,0.000504821467566,-0.696861611222,0.00566221565548,25263.500707,1.01195373849,-0.00236167258685,-0.00588081209945,0.684445594163,0.00477514145528
407,25079.0437066,0.997072326961,0.00399133652567,-0.00319923410542,-0.689883713589,0.000177011329842,24898.9173536,0.99532105637,-0.001910820182,-0.000696493916563,0.696356116001,0.0011155971637
408,24869.9881093,1.00816141186,0.00379938194,-0.00175951487048,-0.711151667131,0.00561832243088,25028.8243281,1.00434716405,0.000357576120172,0.00747239413096,0.718558450988,-0.00185937714678
409,25087.4610003,0.995033828283,0.00676659460135,0.0121586461251,-0.705934839206,0.00443720907611,24885.2105993,0.995205341282,0.000790265325605,0.00250180049805,0.687763108857,0.0230444309183
410,25049.1446256,0.991794074548,0.000662971123509,-0.00429176593953,-0.694785199601,0.0152602120886,24900.0207762,0.996489626712,-0.00144255926704,-0.00835872174736,0.706587389631,-3.79480148836e-05
411,25012.756615,0.988160238333,-0.00463573749547,0.00749534409444,-0.703832874977,-0.00799632401038,24894.7222114,0.991056862794,0.00516557242909,0.00847603205004,0.698104063393,0.00194137632034
412,25413.1330505,1.0081611248,0.00930959105946,0.00541666244237,-0.703456991269,-6.66102368153e-05,24654.0938568,0.999890117593,-0.00279370281926,-0.00310092939167,0.699534813687,0.0140183709611
413,25346.8657437,1.00400763322,-0.00788342464195,0.000187588318289,-0.690181629056,0.00423055212076,25141.8407585,0.994696866432,-0.011980597574,0.00233245854075,0.701525868914,-0.00500352840554
414,25237.646495,1.00420494027,-0.000646242215521,0.0144977595658,-0.699424755275,0.0104812390297,24741.8136567,0.988603888066,-0.00131390758109,-0.00696818928803,0.70709618815,-0.00497479109854
415,25339.7611163,1.00022515415,0.00803526723335,-0.00137962625037,-0.708418156505,-0.00413217090327,24902.5751546,0.997346623461,0.00760202900345,0.00312212460916,0.701843887382,-0.00357972151733
416,25037.7574086,0.997701703383,-0.00757673648304,0.00133864203874,-0.698107021515,-0.0099410175292,24966.7838204,1.00164775113,-0.00506122014233,0.00205917207244,0.700628951888,-0.00255465809323
417,24949.7959271,1.00225315695,0.000703261318534,-0.0055743761021,-0.69289581767,-0.0029997603635,24877.57712,0.991399747878,0.00361173770672,0.00658324923407,0.704944622075,-0.014452918599
418,24946.0813076,1.00334254569,-0.00215288212325,-0.00765308935277,-0.690957637342,0.0101473334849,25198.8913787,1.00078734735,0.000969562465626,-0.00649729574109,0.694972372001,-0.00322370174772
419,25178.5084774,1.00882282214,0.000221313153728,0.00440537264727,-0.693777869261,0.00616352068834,25273.8875202,1.00964725159,-0.000114519120121,-0.000948187894532,0.692770750833,-0.00192765849873
420,24975.8954016,0.993074929628,-0.00237368689698,0.00869447264182,-0.689946941562,0.00595503523368,24972.1523473,1.00302156375,-0.0022786752613,-0.00154890374462,0.715141238064,-0.00742836011362
421,25048.4013579,0.987965074676,0.00676201490174,-0.00258259841548,-0.700385660573,0.00444187002734,25203.7591289,0.994141878938,0.000338057619634,-0.00883774544139,0.706817265239,0.0122625083509
422,24510.9389603,0.986975821395,-0.00581724828525,0.00617567505561,-0.702153275859,0.00820975298636,25096.99735,0.997878602878,0.000340100151278,0.00306719493525,0.699845408151,0.00317785966293
423,24876.4931882,0.996040316404,-0.00408762902033,0.00589913072594,-0.712923601787,0.00131899922198,24970.2731802,1.00570836526,0.000371670257545,0.00609836694864,0.689058506679,-0.00683991620503
424,25125.3996272,0.998103440867,-0.00350162012718,0.00355076817393,-0.707030967716,0.00990593325721,25164.7157756,0.992231620511,-0.00697153239537,0.00877467602905,0.695385028304,0.0119670947576
425,25498.9594314,1.0006885206,0.00635946100046,0.0033257590826,-0.709207695352,0.000550386699743,24825.7823536,0.995087799757,0.0101845191462,-0.00430884871066,0.70060612806,0.00781520599642
426,24711.485199,0.993939454412,3.27856256355e-06,-0.00101810772708,-0.709220324881,-0.0106563279697,24801.9700848,1.00422930576,-0.000727206879422,0.00958837048989,0.697796631145,0.00839183769971
427,25016.7493249,0.999413608492,-0.000416387124751,-0.00349442479057,-0.700102171619,-0.00971251519019,25070.1469256,1.0000000744,-0.000602349789411,0.00369077099696,0.701883104309,-0.0105767504963
428,25174.7208769,1.00165199755,-0.00377256765137,-0.0102409805726,-0.699548941574,0.00255614151282,24872.0559225,1.00812653468,0.00336699941855,0.00654647604755,0.704948491754,0.00965397376692
429,25009.4854372,0.987554155392,-0.00109062453238,-0.00625913190715,-0.700315879485,-0.000132851023504,24820.6917674,1.0129964295,-0.0103123579899,-0.00992445634931,0.703406262701,0.0039998088417
430,25369.9546134,1.01250956098,-0.00343796976835,-0.003259696011,-0.711371451506,-0.00196989879747,25208.3371138,1.01023702249,0.0117910600246,-0.00077168530524,0.692125188744,0.0163689264993
431,24756.5251626,0.988142085605,-0.00744845306931,0.000566697981003,-0.706286223384,-0.00372129544679,25090.1705944,1.00147984137,-0.000887412322706,-0.00581389484555,0.700260165431,0.00636402563746
432,25124.3872152,0.994975497432,0.00285990739168,-0.00446846541774,-0.696202084944,0.00544868903301,24903.0962887,0.998703691576,0.0022416949163,0.000389676745545,0.696670764337,-0.000406954835519
433,25183.4483092,1.0113836791,0.0160119411404,-0.00406362315351,-0.688098585752,0.00289813248657,25130.2054254,0.996849118169,0.00625345854682,0.00030810687552,0.706124572846,0.00746897765879
434,25103.5103963,1.01173514584,0.00517941532877,-0.00600406191188,-0.699796015076,0.00975969329315,25050.2730564,0.997218281345,-0.00101494593521,-0.00234603028379,0.7011625073,0.00244865665057
435,24830.9248257,0.986707887193,0.00316420283235,-0.00730684971595,-0.689464234629,-0.00450826629438,25194.4664282,1.00145242015,0.00353819684447,0.003327016003,0.691834536993,-0.00187450843403
436,25251.096091,1.01245202174,0.00459720270174,-0.00076197259919,-0.691305260747,0.0119518586111,24929.1980745,0.997970238364,-0.00376920786147,-0.00141262737982,0.711215357964,0.00515342607038
437,25157.4639681,0.991959909851,0.0107231726665,0.00712562444282,-0.697058861807,0.00572791942498,25142.1662144,1.00588728468,-0.00624839041143,0.00745854789119,0.699221373654,0.000599805847301
438,25108.2076737,0.995749982626,-0.00784954339042,0.00193655514459,-0.695230119269,-0.00774867363062,24896.0269777,0.996814684286,-0.000121868533534,0.00539159753191,0.697442148769,0.00698908682101
439,24992.8566873,1.00050631727,0.00354919173022,3.37881985565e-05,-0.69594956065,-0.0167302162713,24935.5705538,1.00333721902,0.000635251735427,-0.00236622054358,0.695918410989,-0.010710590693
440,25152.8687619,0.991387088658,-0.00956331188401,-0.00544286877915,-0.703023538348,-0.00338701425708,24905.4257794,1.00761593805,0.00292454887963,-0.00303116607153,0.715071584003,0.0106430577821
441,24773.4389355,0.989757863505,0.0109164848608,-0.000503486687809,-0.709902872797,-0.00723201154886,25105.4255944,1.00406156394,-0.000261312699541,-0.000575584392413,0.700388120764,-0.00160880608124
442,24979.9077171,1.00632663798,-0.00239924321258,-0.00524559453907,-0.715436920411,-0.00130568589443,24879.3107132,0.998641527472,0.000636737879188,-0.00794304063056,0.710276147922,-0.00089690013431
443,24817.1091557,1.00783658025,-0.00213590014618,0.00522327375701,-0.695448357621,0.00886476094348,25046.1253178,0.995199231564,-0.0010737819525,0.000741668495445,0.697441642909,-0.0129125662482
444,24901.5144243,0.991102212325,-0.0103424460672,-0.0101871812858,-0.693051509448,0.0113099022981,24905.2060226,0.992314804006,0.00266824233001,0.00416500186453,0.693825177318,-0.0110331010728
445,24754.0967964,0.988499558199,0.00092464112062,-0.0130245984459,-0.706818602482,0.00872272194479,24905.3886004,0.998951884593,-6.59141761991e-05,0.000124272560886,0.69912159735,0.00321633677971
446,24977.3778187,1.00634840109,-0.00585375013861,-0.00164495079954,-0.703188653855,0.00468819066603,24914.9336151,0.997001752281,0.00898188932062,0.00730802143861,0.699452545613,0.00080536159707
447,24724.6594734,0.993423224016,-0.0038047236296,0.000492558567618,-0.705042222895,0.0127580566549,25301.7153732,1.0122049804,0.0106581857825,-0.0149979813883,0.692346989045,-0.00240230611125
448,25277.948688,1.00335653756,0.000408538121992,-0.0135264410535,-0.714153097205,-0.00603678424543,25017.3971769,1.00320559323,-0.0146505599019,0.00310027800134,0.689523452065,0.000659286272972
449,25073.8776744,1.00134712718,-0.00331607674486,-0.00442486670093,-0.698687026735,-0.00425899090913,24873.5690922,0.999451330074,0.0111496639335,-0.00169482306702,0.688090334498,0.000219294315426
450,24952.3669004,0.992740023803,0.00659508263629,-0.000172607481315,-0.703190861974,0.00611848559776,25248.6559631,1.00794378562,-0.0137061714589,-0.00282227322904,0.704326253424,0.00436358141333
451,24956.6185419,1.00365324475,-0.00171859754019,-0.0033180200868,-0.681700955258,-0.00470232239734,24994.1140971,0.997535613116,-0.00092343989015,-0.00656052334851,0.704648053295,-0.00158731550246
452,24550.7929576,0.985881268565,-0.00334635354327,0.00761963456907,-0.692020232232,0.00597387724023,25114.7268744,1.01101922971,0.00738259719661,0.00820807887201,0.70080633174,-0.0141919102018
453,24995.3252058,1.00199388762,-0.0012840871129,-0.00290275611773,-0.705565422971,0.00222038820925,25000.2200123,1.00378575773,0.0119095106917,0.0151546705426,0.702328910357,0.00367185557907
454,25271.0755776,1.00513797958,-0.0144528921961,0.00142285928601,-0.688054350775,0.0153972479125,25097.7180813,1.00456689555,-0.00510442585382,-0.00793909618195,0.684864537399,0.00888829486893
455,25036.5109388,1.00622100588,-0.00344650323172,-0.000131485110494,-0.699512869354,-0.0162412051416,24974.397005,0.995751968807,0.00230084291085,0.00213121236986,0.712979019361,0.0129366231132
456,24879.9550819,0.999341924509,0.00474562689055,0.00427194658402,-0.698527801039,0.0151170785134,25047.9325887,1.00482618984,-0.00607372931332,-0.00883617092216,0.687248754554,0.00238081091118
457,24715.5273593,0.994074674039,-0.0064268743194,0.00470350490074,-0.703968527456,-0.00432132131758,24822.0058496,1.00162950681,0.00390882491745,-0.0133422422367,0.700047061918,-0.0154282669149
458,25184.7943237,1.01357628073,-0.00568549281794,-0.00937062613617,-0.702400907014,0.00702322755424,24832.1785589,1.00205976512,0.00976180542444,-0.0113313309451,0.688667254069,-0.0302960789983
459,24914.5535576,1.00662382825,-0.00338074884009,0.00633136523091,-0.709895893877,-0.0043044205002,24859.7979273,0.994174815726,-0.00167874704563,-0.000995299839207,0.706526325627,-0.00329177639954
460,25060.3483367,0.997179281623,0.00183082328412,0.00397079269133,-0.691167883415,0.00119362281145,24824.9812344,0.997335060683,-0.00254377436231,-0.0123540409827,0.696651705066,-0.0178837825004
461,24695.8394208,0.990844749579,-0.00301036125025,-0.001919288214,-0.705711132579,-0.000482662691746,25014.0769814,1.00108109527,0.0129610509715,0.00868852623622,0.708167274097,0.00385470171131
462,25113.6775092,0.990150132262,0.00800287268934,0.00807397306953,-0.701361871779,0.00991302843209,25079.3903195,1.0030806381,-0.00211936816225,-0.017422579028,0.701879847449,0.0120088221851
