,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,24910.2148611,1.00679027841,-0.00113905524863,-0.00102336664239,-1.21147035865,0.0182829779711,24912.4214536,0.994116597252,-0.00357883596338,-0.00306302864098,1.20418045416,0.00717691552648
400,24939.3736078,1.0060080032,0.000555912789634,-0.00212835590768,-1.20221622579,0.00661237933219,25234.7853979,0.999577148657,0.00475395520142,-0.000764216542434,1.19918430476,-0.00285573636411
401,24995.2605849,1.00297451189,0.00305454933825,-0.00881891580854,-1.19208196942,0.00489760336874,25028.4518491,0.989455424233,-0.00193062313027,0.00907497109438,1.20043019537,-0.00749721619037
402,25233.9160984,1.00766050379,0.00283213766965,-0.00451627277372,-1.19696596427,0.00235666171905,24832.2976737,0.994071804932,0.00162455003096,-0.00228968216227,1.21996790321,-0.0027163784718
403,24758.9175202,1.00164422773,-0.0107481524187,0.000368455092193,-1.19426207732,0.0124169801562,24846.440857,0.996264396473,0.00704966325939,-0.0117299762932,1.2064682455,-0.00935347050205
404,24854.166839,0.990912359918,-0.00121608233302,-0.0017842726535,-1.20451201184,-0.00299771138002,24800.3710545,0.986333416691,0.00516210143727,-0.000952474586663,1.19954376112,-0.00749098812848
405,25119.8375234,1.00029855076,-0.00633241621699,-0.00679223341838,-1.18852735086,-0.00188059542008,24845.1166555,1.00876374902,-0.00174098684062,0.00152495489005,1.19761817635,0.000536460401216
406,24937.5758298,0.994873506189,-0.000872508567622,-0.00577939874648,-1.18432528878,-0.0020611110461,24950.6614863,1.00553206031,0.00586952706626,-0.00344096154161,1.20314555226,0.0140857605792
407,25082.3397354,1.0015849734,0.00441651994431,0.00610690968947,-1.18924782754,0.00212024192001,24747.5064326,1.0085402052,0.00926389025849,-0.00241227930477,1.20265494061,-0.00297355882599
408,24815.9985614,0.985847246313,0.00123847890451,-0.00743974622216,-1.19626706663,-0.0105813903265,25001.8664679,0.998888511178,0.00378712610839,-0.00212687157555,1.19347048728,0.0124831290388
409,25322.6566663,0.998225059403,0.00606104989846,-0.00377732477667,-1.20041840331,-0.00447973472252,25012.2174585,1.00708692708,0.0106072962141,-0.000907246425325,1.1984116677,-0.0116441365666
410,25170.4387877,1.00645557107,-0.00298121491371,-0.00617488672787,-1.20408098787,-0.0081098500805,24934.6162945,1.00573641469,-0.00385606432807,-0.00217026121825,1.1952498841,-0.00712629916369
411,24986.5565163,0.995733801697,-0.0108250344092,-0.00875703852034,-1.20035143253,0.00979962859917,24952.135419,1.00168420636,0.00553060278131,-0.000846128233454,1.2034160361,-0.00246260371311
412,24778.6850273,0.993367017299,0.00615883071509,0.00261733331075,-1.19745927339,-0.0090173973828,25179.7960048,1.01194462423,0.00178109555476,-0.0018048544578,1.20141895916,-0.0102715499711
413,24990.4354672,0.997720229653,-0.00254445355842,-0.00327595864945,-1.19936196194,-0.00707702842061,24721.2721885,0.989780134171,0.00594563812561,-0.000622420101398,1.20525559745,0.0038975866452
414,25085.1117975,0.985974439676,0.00149511748675,0.0066512444054,-1.20202801135,0.00245921604598,24821.2754113,0.995655291992,0.00372627972501,-8.28780785702e-05,1.20206873518,-0.00131183745149
415,25040.6867185,0.997946458558,-0.000469994513861,0.0081111100882,-1.20448988267,-0.0107825792619,24865.3149598,1.00216484905,0.000695653251917,0.00513016519076,1.20756487404,0.00774263878351
416,24973.6469572,1.00657320815,0.00271101558572,-0.000772145485578,-1.20473424551,0.00323456150743,24974.9173961,0.995397476553,-0.00649058206541,0.00648364382265,1.19978619406,0.00461636651514
417,25046.5873515,1.00475254034,-0.00633006610189,0.000639198751605,-1.1969839343,0.00438637548252,24917.3543232,0.998008619598,4.46477509692e-05,0.00363283931901,1.19266554065,-0.00103195314527
418,24921.4219123,0.992492206976,-0.00473758373584,0.0024302084471,-1.20072995099,0.00618047196395,25222.5354416,0.993014782098,-0.00218555331414,0.00441517837258,1.19385799442,0.00832176581898
419,25206.0430857,1.00427904929,-0.000773732492207,-0.0012736836032,-1.20792629985,-0.00611231326532,24980.0005624,0.996752442859,0.000742238640528,-0.00317219205936,1.18819472339,0.00225503314351
420,24659.7003951,1.00490158084,0.00300296665804,0.00217256483669,-1.20331698664,0.00244249386037,24909.6676506,1.00430057573,-0.00244634977001,0.00766389806884,1.19727264057,0.0140339455963
421,25102.4886286,1.01425892046,-0.00303380857479,-0.00253894850134,-1.2017818121,0.00716455593577,25140.3099288,0.994353707381,0.00188285430845,-0.00593875457634,1.20356729899,0.00663738718848
422,24680.3461436,1.00190670353,-0.00285514621239,0.00101592899234,-1.20213054847,0.00189236737233,24659.6246313,0.998141609605,0.00904879408753,-0.00173495937983,1.20109228746,-0.00575087845197
423,24852.0313887,0.993512061686,-0.00599420423824,-0.00112432934408,-1.19875951148,0.000661327549126,25192.4199823,0.995042167343,0.000456046538876,-0.000969123230557,1.19969304913,0.0144793692213
424,25136.831842,1.00244367425,0.00314133487014,0.00747701154414,-1.20777458657,-0.000895225856812,24896.229711,1.0054747146,-0.00215806576654,0.00098504709285,1.20837816358,-0.00855908064056
425,25241.7537252,1.00200174292,-0.00374410510785,0.00248145337689,-1.20695136036,0.00102418285912,25134.5385207,1.00060394553,0.00471656501276,-0.00848842383192,1.20962758872,0.000153012051565
426,24932.6798484,0.997232059092,0.00269466033674,-0.0151197869772,-1.20389441055,-0.00906277086828,25309.2805509,1.0056899721,0.000828687873077,-0.00120897103378,1.18530588586,-0.0022787028683
427,25254.8614137,1.0047447054,-4.42894545297e-05,-0.0105612301051,-1.19779431904,-0.00741789585565,24939.5721824,0.994292686397,-0.0066798868498,0.00653866072868,1.21044643641,0.00221160262204
428,24848.1919543,1.00397876097,0.00485495068329,0.000593723281742,-1.20154146164,0.00385473482227,25268.8156245,1.014137216,-0.000377115973621,0.00381048713976,1.2044617598,0.011448473115
429,24890.0023807,1.00145695998,0.00344515894934,0.00153783300028,-1.20057606485,-0.015592058137,24842.1670658,0.994891969062,0.00102480864551,0.00509436293061,1.19814702517,-0.0086049067265
430,25071.8395795,0.996352197222,-0.00927786074507,-0.00101484404877,-1.18869389334,0.0126384356493,24887.1682602,0.989306173938,0.0024139576439,0.00267021383919,1.20035918268,-0.0201959140166
431,25113.3507631,1.00080442523,0.00745737257889,0.00344991555237,-1.19252381377,0.000913496647298,25167.6053963,1.01140405405,-0.00338089693988,-0.00693757665464,1.20369506508,0.0168106386457
432,25076.6599906,0.999873003274,0.00106618141457,-0.00207670189683,-1.19123923055,-0.0103610670318,25065.0727639,1.00319552352,-0.00200461446524,0.0043888194861,1.19683599836,0.0216282317288
433,24808.0103592,0.99714072085,0.00355231696437,0.00797309771582,-1.18591619983,0.00021168861725,25060.8297652,1.00189457219,-0.00104148348077,-0.0060580796027,1.19620148068,-0.000459915610055
434,25274.9643776,1.00179306826,-0.000430101599533,-0.00985622360663,-1.19840588601,0.0139058749664,24983.9652246,0.996109414299,-0.00305757758522,-0.0037532910762,1.1858968835,-0.001463670084
435,24965.0628538,1.00061965043,0.00436200998281,-0.00724869193119,-1.19767105627,-0.0080319489869,24955.1170514,0.99969960011,-0.00299052677177,0.00396342965936,1.19720551166,0.0013896092797
436,25051.0309518,1.00922534234,0.00485051114289,-0.000770118762495,-1.19759749669,0.000553846973103,25193.6880126,0.999275925609,-0.00106385245207,-0.00220044252147,1.20636516119,0.00188038270553
437,25157.933382,1.0015102648,0.00254003674049,0.00124320352273,-1.19495185507,0.010371041351,24771.4910693,0.988900941983,-0.0044681319001,-0.00856587096459,1.20180917936,-0.00329541605039
438,25030.026833,0.997136813583,-0.00217631905987,0.00139545014911,-1.1910328662,0.0124112179958,24968.9854998,0.993367555978,-0.000677399196346,0.00469102317073,1.19915445666,0.017418905361
439,24683.3385137,0.997542782637,0.00503125694771,0.00411146062125,-1.18682807966,-0.00849657009232,25185.9699279,1.00442632952,0.003255877541,0.00302801197031,1.20862093355,-0.0109192240987
440,25153.633669,0.995777810022,0.00150476713202,0.00236731062919,-1.19505429065,0.00982257403961,25027.3647687,0.999969400218,0.00128612958346,-0.00199518135566,1.21007973626,-0.0119861057778
441,24900.1786606,1.00109890821,-0.000275969135432,0.00336953037309,-1.19170548588,-0.0115024835499,25043.284181,0.999746294103,0.00453750820827,0.0078929292402,1.20551807908,-0.00703457884305
442,24869.3748,0.998231594988,0.000242771436208,0.00372529170302,-1.19778776208,0.0069420199738,24882.2376481,0.996782463914,-0.00476998068569,0.000346751316787,1.19274297141,0.00283863335702
443,24916.5858666,0.991231069395,0.00410845284414,0.00365010384759,-1.20081789377,0.0183244268361,25127.6003951,0.995902808504,-0.00161539778569,-0.000834518582658,1.20669419846,0.00220564160808
444,25172.5983274,1.00151218904,-0.00181677357341,-0.00861864670861,-1.2130734386,0.0064144583206,24943.047056,0.994407324653,-0.0119050041811,-8.31846868341e-05,1.19432354283,7.93147730775e-05
445,25229.2076342,1.01841552344,-0.00501246198538,0.00487748465816,-1.19027379313,0.00624707180113,24869.8370948,0.999509068876,0.00175735370727,-0.0119246885448,1.19097656287,0.0073230793452
446,24994.3513541,0.999765998168,0.00233483650143,0.00922832553045,-1.19563862094,-0.00527727768087,24954.9618613,1.00270273142,0.00216718030919,-8.69122294687e-05,1.19496044045,-0.00929008536203
447,24952.6843549,0.991426902373,0.000802087395196,0.00168293869147,-1.20427479987,0.00320653221194,25116.002258,1.00695833249,-0.00976949912593,0.00745609985559,1.20409678882,-0.00930382847286
448,25153.2372915,1.00992759399,0.00209379689329,-0.000342638413527,-1.19728620669,-0.00134865971688,25041.4457732,1.00254440272,-0.000488385848955,0.00252536313092,1.19486188119,0.00569956258016
449,24819.1831907,1.0019006711,0.00236877005661,0.00358420060526,-1.19312143966,-0.00513342555641,24936.7675999,1.00117834399,-0.00044211538841,-0.0110895329806,1.21134513,-0.00323020356106
450,25071.9183867,0.997678129922,0.00329014726673,8.70881799203e-05,-1.20227458671,0.00751889648894,24989.5461447,0.99204951749,-0.00542174362578,0.000137844561045,1.19251577892,0.00981749761896
451,24783.2568109,0.994204977305,-0.0114967697755,0.00570648979859,-1.19611123349,0.00721872955817,24848.4276637,0.993094120053,0.00265976826313,0.00121214333073,1.2083024027,-0.00941869979114
452,24859.399087,1.00062538999,-0.00728358795243,-0.00519615193592,-1.19655598329,0.0245361230707,25133.2766511,1.00409735703,-0.00407856556506,-0.00358535690333,1.20129299514,0.000732756716768
453,24940.119167,0.991636824344,-0.000395024540407,0.00221925501347,-1.19272097442,0.0126272918192,25105.1364008,1.00943301218,0.00465111873339,-0.00116762874597,1.20002202341,1.0373309932e-05
454,25165.3424928,0.991302610827,-0.00140664206259,-0.00702157095688,-1.19812672515,0.00152259075117,25069.9822456,0.996976484454,-0.000599300248201,-0.000454895062726,1.21548296331,0.000881839447301
455,25321.5824079,1.00846754671,-0.00321199559453,0.00212079830266,-1.20494993677,0.00807162398359,25079.1775195,1.00280487763,-0.00170073373771,0.000936798614421,1.19866561649,-0.00144757788869
456,25392.3720303,1.00842628828,-0.000252989970204,0.000161215542807,-1.21870376997,-0.00411523376043,25088.9703907,1.00081764721,0.000177986888405,0.00662362329453,1.20601863087,-0.00443291269471
457,24849.1258675,0.999373994312,-0.000190610386985,-0.0104042630338,-1.20136576109,-0.0085403970693,24829.9997062,1.00119998271,0.00255392032162,-0.00149453539865,1.2066532508,-0.0109349682522
458,24878.1872843,1.00823432013,-0.00448140186148,-0.000930325245263,-1.19439286941,0.00114619024465,24717.3802759,1.0031128189,-0.00540056133842,-0.00482093739532,1.20452861554,-0.00443797665071
459,24806.6414407,1.01013282957,0.00990592636875,0.00207453762842,-1.20257956835,-0.00370383691555,25030.4117982,1.00754489732,-0.00401405485955,-0.00302660878914,1.19144407754,-0.00517897217283
460,24967.9230255,0.997295659653,0.00553038021529,-0.00266991341578,-1.19942196092,0.00486848270483,25140.6932491,1.00217626314,-0.0020817268846,-0.000102030518162,1.20331815041,0.00562765907277
461,25156.247127,1.00102023965,0.00175745344783,0.000657396895966,-1.20131193646,-0.00110838954891,24735.0692245,0.986371136965,0.000994477488014,-0.000423239539019,1.20279473993,-0.0112873852366
462,25081.1762268,1.00131556487,0.000356297726217,0.00171590338181,-1.18883399068,-0.00517686202941,24821.5421327,0.996998122701,-0.00124111017317,0.00247806204008,1.21675182628,-0.00713933681876
463,24792.8743893,0.998142880087,0.00169145170283,0.00499701280162,-1.19306050936,0.00601249935797,25010.1961025,0.997702415451,-0.00863014347566,-0.0119541046951,1.2047255203,0.00177002943617
464,24949.9118322,0.994457348947,-0.00228291472741,-0.0130399328723,-1.20362852537,-0.00058585964463,24953.7542003,0.995570288547,-0.00173366182834,-0.00439795591336,1.19369020281,-0.00609167962717
465,24807.6206897,1.00081019593,-0.00612974694003,0.00447881805068,-1.20699064188,-0.00184815328592,24806.7770768,1.00345211396,0.00114988001077,-0.00136513817654,1.2056132312,0.0136357726813
466,24996.5908873,0.993477614822,0.0011471423573,-0.00683975994939,-1.19961541511,0.00923597146272,24917.7299028,1.00258809396,0.00556465015592,0.0059637978683,1.2072231665,0.000873701711201
467,25030.0823519,0.997013987443,-0.00265868023461,-0.000325600666086,-1.20194853469,-0.0147539617911,24839.3963456,0.997931513348,-0.00969775250336,0.00198807556207,1.19770759216,-0.00190200877215
468,24926.895218,0.994874668873,-0.000147847543242,0.00097565351439,-1.20688676411,-0.00689479580472,24610.2925836,0.996701296245,0.00398892048956,-0.00166970350511,1.19844749456,-0.00139095456957
469,25189.4255512,0.98976208051,0.00377395766641,0.002994398811,-1.20044173026,0.0044784787281,25263.341182,1.00383663704,-0.001852590976,0.00343278566295,1.19820202888,0.0058321788772
470,25026.2079934,1.00081361325,-0.00126194856181,-0.00237644015705,-1.1995646114,-0.00257593751671,25052.8345421,1.00321473926,0.00130664127508,-0.00940078598197,1.19479145745,-0.00133558404713
471,24869.60976,1.00120571082,0.00856619259136,0.000201013524687,-1.20911478715,-0.0116172967923,25094.6468357,0.997753736762,-0.000126570811221,0.00310130602082,1.18799215816,-0.0034693469925
472,25077.2349937,1.00198312191,-0.0025603736958,-0.00207680038744,-1.20704337482,0.00569644993615,25179.5797402,1.00766356953,-0.00159107618834,-0.00635559794595,1.19861623469,0.00452743685602
473,25326.2854383,1.00306270275,0.00342075110702,-0.00253407937264,-1.2054362729,0.00475655742746,25148.6871881,1.00717191791,0.00268845359195,-0.00585748421964,1.20025527928,0.00441484620252
474,25110.2475878,0.99430738695,-0.00382872694485,-0.00169747531476,-1.19347826663,-0.00815471722594,24859.362802,0.996091009273,0.00146065731159,0.00291151119773,1.21200547714,-0.00660121652715
475,25123.5973478,0.997210305686,-0.000937032984689,-0.000405993836314,-1.20378654804,-0.00982897187824,25033.2965784,0.996145290384,0.00419249266139,0.00682442715378,1.1994476149,0.0100488731289
476,24948.9654051,1.00480702538,-0.00195079643686,0.000682086141571,-1.21016694133,0.00909410020924,25140.25122,1.00671320612,-0.000983303601886,0.00248493289984,1.19913439651,-0.00813611442063
477,25081.548655,1.0034525671,-0.00826429730748,-0.00556729659094,-1.19823980983,-0.00388972741511,25068.7028215,1.00154617106,-0.00708931875638,-0.00531142270594,1.18929383268,-0.00282720828809
478,25177.9447618,0.999840925468,-0.00541914688898,-0.00133837978518,-1.20393268098,-0.00035461560569,24934.1616046,0.9966021215,0.00530640433272,0.00128870075435,1.20271507932,-0.00600405792261
479,24914.3717219,1.01258119046,-0.0028193275595,-0.000116269145696,-1.19737245336,0.00346251798076,25203.0648468,0.998295752483,0.00857749005977,0.00450186960141,1.21399366177,-0.0132413292823
480,24725.9783857,1.00278163538,0.00546255262729,0.0017428665414,-1.20603972624,-0.00399899415573,24889.5398485,1.00541262626,0.000468614194105,0.00721721627603,1.20224577095,-0.0101457712557
481,24740.9994158,0.993491941236,-0.00193853870504,-0.000484672203944,-1.20565414851,0.00164923683794,25273.3209933,1.00362790867,-0.00708440517451,1.01654318269e-05,1.20148764668,0.00314907321608
482,25076.9185844,0.996495403494,0.0023052483171,0.00241279354117,-1.20130251702,-0.00227287671734,25021.7271797,0.993916668861,-0.00954003946456,-0.00875555936695,1.20869470202,-0.0140946248024
483,25020.6437427,0.999312366452,0.00332707326388,-0.00398272213456,-1.19910243821,-0.00856661125637,24819.4447951,0.999606141414,-0.00776714336339,0.00328820611815,1.20533459092,0.00845882204911
484,25234.2869121,0.998193492817,0.0100160712949,0.00869871414092,-1.21282021575,0.0110483492939,24912.728221,0.988136208839,-0.00767302341526,-0.0103365248362,1.19554893635,-0.00384507891513
485,25462.2175296,1.00768342882,0.00920016957358,-0.00742218217056,-1.20136355905,-0.00500793628849,24996.4460601,1.00175640236,0.00338037075135,-0.00323672313569,1.19790359324,0.00826566996792
