,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,-46.047073611,0.000631189516126,0.00255519664493,-0.00871140058336,-0.015940752696,-0.00168130098206,78.7449259406,0.0104800079852,-0.00053815892426,-0.00223894737053,0.00427959945113,0.00834524040854
640,144.757950637,0.00590741952623,-0.00379722533414,-0.00262571786122,0.00404174986371,0.00365661518969,70.4210698816,-0.00324712253047,0.000409235888728,0.00152369898727,0.00172306527348,0.00472153605355
641,-81.1825203627,-0.00243984934146,0.00686633322888,-0.00658933179849,-0.00466190536295,-0.00979444336359,155.457171878,-0.00772725442315,-0.00263786650373,-0.00211645685367,-0.00543267265266,0.00872910116678
642,-65.1841047731,0.00248673741363,-0.0141410279048,-0.0118552000579,-0.00259590264457,0.00347407051288,332.136168112,-0.00100776952892,-0.00441276365037,0.00667402746414,-0.00253040402495,-0.00177823168891
643,-221.303236392,0.00773753777359,0.00330963147673,0.00510439685955,0.00771922026966,-0.00671344611885,-22.5487345378,-0.00297215036287,0.003612810145,0.00132600443166,-0.00511098484818,0.00887224738036
644,-59.3503245558,0.00342884315282,-0.000515144092861,0.00817691548228,-0.00831824063868,0.000459674050446,142.2373418,-0.0038152791505,-0.00737326907925,0.00508181664143,-0.0158944430126,0.00322966477984
645,119.358838973,0.00693386003672,0.00165675131562,0.000154423868191,-0.00974353830167,-0.00488861662808,-225.850140154,-0.00911431004195,-0.00610781643776,0.00319762056634,0.0200054940961,-0.00311160971315
646,77.6316885806,-0.00020607095321,-0.00426509114823,0.00925367552342,0.00120905711165,-0.00798136232341,180.383155406,-0.0046984672861,-0.00707590609241,-0.000489482059236,0.00336854919261,-0.00560304266943
647,-110.969874632,0.00175542892608,0.00786574350271,7.21276783497e-05,-0.00149324824556,-0.00277286553119,257.560943461,0.0071316289641,-0.00459126985389,0.00206986561153,0.0149097260457,-0.00785583805733
648,-70.8516090771,-0.00739880337826,-1.81624927335e-05,-0.00240722128003,-0.00510228154104,-0.0137722332036,130.346353096,-0.0104544804908,-0.0108183933487,0.00289767676636,0.00147986543505,-0.00461293022646
649,36.1972391866,-0.00848726931218,-0.00286875152557,-0.00589309105448,0.00901910252685,-0.0124392713336,-97.9875352882,-0.00329206305159,-0.0101589593698,0.00709168438722,0.0152715870604,-0.00626093352563
650,-217.594727295,0.00416619922159,0.00301926202397,0.00305235928261,0.00110110098141,0.00459235248322,24.5480285355,-0.00359851579031,0.00328609636141,-0.0153023903658,-0.0110017594754,0.00166993525359
651,-73.742392743,-0.00242676941817,-0.00207579700029,-0.00385960130373,-0.00875065907128,0.00286252092432,268.106796991,0.00824666854293,-0.00886794760852,-0.00612648295266,-0.00757571779075,-0.0117878709231
652,-72.5843079115,-0.00109889212098,-0.00522592511354,-0.00922292261059,0.0125042898406,0.000570095841066,-28.6982844195,0.0021138418617,0.00237118848886,0.00780642487905,-0.0149391347491,-0.00267429812107
653,229.804583819,0.000129013334605,0.00581024398202,0.00796064137817,0.0109810148721,0.00462008874809,-140.064288354,-0.00875230557893,0.00533346343805,0.0115139450816,0.00377947969142,-0.0145013370474
654,97.4453215367,0.00869807834355,-0.00330719208032,0.0034063099855,-0.0169679475094,0.013751526548,1.73359695958,-0.000366291803476,-0.00361869248448,0.0148721778017,0.00778500583074,-0.00139848367208
655,33.3536135834,0.00583923423361,0.00012003476186,0.00272683366025,-0.00378647556906,-0.0106295629956,193.078526645,0.00757728003106,-0.00355897158386,-0.00366892324407,-0.00255707097381,0.00569250256524
656,-386.521635267,-0.00357520130507,-0.00362602790514,0.00535975134624,-0.0131934694808,-0.00329186470773,-54.9269000218,0.000929981390581,0.00258350880699,-0.00296268347454,0.0101503954852,0.00370484008654
657,-66.7354601802,0.00649763715967,-0.00403147003369,-0.00216669823867,-0.00748537248291,0.010660222957,110.911737232,0.00213248624619,0.00171741245997,-0.00352710009025,-0.00471367515856,-0.000843778834634
658,229.349396634,0.0019861302144,0.00624561081092,0.00363189719637,-0.00532139760067,0.00913272962971,-99.2925688645,-0.000462025570735,0.00209987884215,-0.00398907241934,0.00491129333152,0.00182237141895
659,219.954972679,0.00260549951773,-0.00152593104055,0.01093792876,0.00163980160625,-0.0073453929081,147.476991396,0.00329351228888,-0.00518535827882,0.00894450035064,-0.0109866637586,-0.00590892987976
660,7.61385775985,-0.00669707189345,-0.0108055936293,0.00424972592042,-0.010095049173,0.00140216121871,-64.5334253858,-0.00593295220645,0.00174693370434,-0.00212452091287,-0.0142578703481,-0.00294804574232
661,192.191535944,0.0153710216256,0.00153721492487,0.000316857405272,-0.00609967827107,0.00766244849235,87.0262154764,-0.00430610046051,-0.00906477768963,-0.00726971611846,-0.000770451797958,0.0139017045975
662,-104.494357604,-0.00690754347093,0.00101796602803,0.000994299632447,0.0175950738883,-0.00340202141121,-178.148655359,-0.00283848254256,0.00573256628799,-0.00747351930437,0.0089162917974,0.00130236213894
663,440.979436663,0.00138081220465,0.00237360702307,-0.000833347092503,-0.0159976009086,-0.0019824324741,96.7436793645,0.00715901196077,-0.00651478910404,0.00182251698827,0.00258353980926,0.00304673613145
664,-62.1778861762,-0.00132903901442,0.00411603330461,0.00175216373757,0.00123904117759,-0.00219543946862,-33.6875092436,0.00788147205119,-0.00475803747276,0.000399018262899,-0.0126620971014,0.00132915938751
665,-90.7297664979,0.000164721990487,0.0114924983559,0.00498379214623,0.000603295695034,-0.00509571429701,74.2771350001,0.00576169249319,-0.00343709203428,0.0121614897554,0.00960846392589,-0.0111363271889
666,-24.3404128426,-0.00475745973411,-0.00489412304769,0.00322851466291,0.00587956575998,-0.00510920742669,349.99104567,-0.000465576153407,0.00386641979836,-0.000972596489138,-0.00642830897413,0.0105705986027
667,-142.715546456,-0.00464469594573,-0.00646208437325,0.00642488925813,-0.00248335800059,-0.0166956481241,266.332985602,0.00630302551887,-0.0079213843559,0.00121231320558,-0.0134843970604,0.00658801868961
668,-22.3638287363,-0.00434262000875,-0.00544036610746,-0.00246699728715,-0.00430982132917,-0.00254857242937,14.1015013787,-0.00072136919976,0.000164815548226,-0.0010366171338,0.00446506528473,-0.00115829754305
669,-41.1645875313,0.0130484066775,-0.015967175891,-0.00195983711253,-0.010851572362,0.00335655249077,-30.0661724457,-0.000453435418244,0.00435948228974,-0.000745238380965,0.000122297781308,0.00718628640868
670,-22.263181096,0.000769224907493,-0.00523670164666,0.00841727714392,0.000426305158422,0.0157374712117,-126.751332758,0.00584327850362,0.000251350950072,-0.000752972461337,0.0103368672632,0.0103165107476
671,-517.79255015,-0.0232222031778,0.00624510720469,0.0118369675098,0.0049705264633,-9.67394722019e-05,-193.046995171,0.00214230588832,-0.00239580230026,-0.000365881381832,0.00790963895405,-0.00444267512209
672,-362.551446148,-0.00989677789166,-0.00066627145569,-0.00379080266192,0.0127179198834,0.00220422708237,206.596959445,0.00215521623592,-0.00480862476345,0.00456290018426,-0.00358139881578,-0.00931329465142
673,25.3201140059,-0.00810469991483,0.00483523100688,0.00241678785777,0.0026223831556,0.00113368493935,-84.9433208782,-0.0020161286797,0.012791317615,0.00835266152595,-0.00627199416192,0.00363010588799
674,132.75846739,0.00634397132815,0.0149520410381,-0.00744986587876,0.00907923009658,-0.00603898039332,118.255220251,-0.00820441275564,0.00404888294401,-0.00166397596031,-0.0159790084133,0.0192977316785
675,193.18040175,0.00509253291299,0.00281437252147,-0.00764666410218,0.00215290935847,-0.00199015324306,15.2879965637,0.011274196802,-0.000425071386768,0.00432530377572,-0.000725832128048,0.0181599063693
676,-269.659755909,-0.00457948510725,0.00186346839262,-0.00702826964579,0.00282803576486,0.00184672202757,197.010406013,0.00124217408123,0.00161282377493,-0.00661901254136,-0.000427499661288,0.00344484072385
677,-18.0131144713,0.00239741730227,0.00231224035987,0.00357282665329,-0.00650180764421,0.00107543048946,-251.905733196,-0.00480911530444,-0.00165766725581,0.00253468885231,0.0086845968213,-5.39321257378e-05
678,34.3682544629,0.00465481302291,0.000550897523664,0.00788773447559,0.00114186442075,-0.00576206186928,-44.9303999298,-0.00450114991791,0.00333285125851,0.00868086293558,0.00212470629461,0.00488632829098
679,252.915064057,0.00836580152129,0.0100568693753,0.011929846154,0.00704072186541,-0.00622622758801,320.840694804,0.00585027098365,-0.00305852700106,0.00212421008719,0.00618637861305,0.0024445273077
680,153.333019986,0.00129125174161,0.00681938680228,-0.007562210494,-0.00708847406956,0.0147726864387,-286.066063526,-0.00819736918792,0.00461911959115,0.000999232175313,0.00677607545112,0.00428573920598
681,113.409856935,0.00844885287129,-6.82336833602e-06,-0.0088425409487,0.00236362473198,-0.0226495772154,352.957198521,0.00209881898249,-0.00792784542764,0.00354725870843,0.000375024277731,-0.0028827507662
682,122.729301843,-0.00079791205936,0.000755707041703,0.00145409922541,0.00354594677312,-0.0151559851462,-185.390122573,-0.0116518503245,0.00616969667954,0.00119666219016,0.00607732314016,0.00148394750933
683,52.5543026487,-0.00491155781322,8.06344151663e-05,-0.00883650040831,-0.00333315291936,0.00118968695704,146.631457947,0.00050662586997,0.000381404666741,0.00138239520528,-0.00492861343958,-0.0047257361069
684,-315.559619036,-0.00710173490868,0.00935823442329,-0.00814694763387,-0.00198248334895,-0.0187176014644,-385.04758748,-0.00653856237848,0.00587623714167,0.00292216781383,0.00224343612506,0.00474498023188
685,-253.182777852,-0.00304615500567,0.00644328162209,0.00901013843219,0.00765115259115,-0.00324204171119,-21.0748711253,-0.00440311907811,0.00655424583154,0.00431397983248,0.00650622371942,0.00311020947207
686,-245.125254087,-0.0053586751071,0.00985291458603,-0.00374548764766,-0.00233542178966,0.0161249175775,74.908649082,0.000857941574788,-0.00198493528451,-0.00728548605862,-0.0164717956607,0.00760990850594
687,97.6165958621,-0.0093182998462,0.0154614694003,0.00991821692185,-0.00802897462548,-0.00411664375891,102.519351319,-0.000194148119913,-0.00175442378339,0.00649486602285,0.00608463936185,-0.00189526386641
688,8.57218176673,-0.00668928228318,-0.00194854657291,0.00244333687933,-0.00962880514573,0.00554221420887,-82.2023606638,-0.0068738837857,0.000637008789533,0.008105756198,-0.00917960967389,-0.00161117529256
689,-93.1298819519,-0.0002102691513,-0.00679164535145,-0.0116912809481,-0.00652129935989,-0.00362699753359,47.2464714905,0.00214824135324,0.00462063203387,-0.00174437566871,-0.00468162835448,-0.00672869993771
690,-75.1264380729,-0.00352305977065,0.00138339120244,-0.00572688158375,-0.00490191124458,-0.0123786346609,-193.898474771,-0.0109512487534,-0.0117488296664,-0.00363811792631,0.0107115144934,-0.00627195854145
691,-351.282585219,0.00731386174996,0.00129575262225,-0.00252741906382,-0.00665494335458,0.00343431890837,95.6060328953,0.00693071088104,-0.00629219540551,0.00857473929042,0.000587334337838,-0.00128297386029
692,34.9692534947,-0.00808200445969,0.0112844859423,-0.00833211898184,0.00445612653021,0.00908304579826,-168.148994574,-0.0126959175038,-0.0028511860909,-0.0126937729573,-0.00575454674641,0.00393939339462
693,119.688723255,0.00798616390029,4.54075200144e-05,-0.00590694578417,0.00379617734928,0.00666768145587,345.746369908,0.00774605071703,0.0020280239082,0.0102456780512,-0.00489293734828,-0.0141410238672
694,23.6161833717,-0.00337707951766,-0.00308520082725,0.0030973425487,0.00348448265513,0.00896110255708,6.37082853599,0.00708212032506,0.000792097688247,-0.0076058483863,0.00350638212916,0.00690255669899
695,-162.295288203,-0.00996014984338,0.0069072026903,0.00804874612487,-0.015131471614,-0.0136429278154,4.13259038951,0.00936919361197,0.0109700790056,0.0012295705307,0.00329522897177,0.00252783100058
696,135.344238857,0.0110222717761,0.00290324736306,-0.00595150771782,-0.00402788339925,0.0116247998602,-42.4226489508,0.00308676920479,0.000464685972456,-0.00338319453255,-0.0108893711911,0.0102535503731
697,109.224364831,0.0062995498596,0.00112691106453,-0.00242134726738,-0.00619262441977,0.00178592715176,162.476909498,0.00353971321509,-0.0126699636286,0.00855125888458,0.0022029590646,0.00456079214448
698,-325.639313596,-0.00730976842598,-9.85024376829e-05,0.00131936739832,-0.00216312663853,0.0112656520593,128.462371611,-0.00292799537376,-0.00533155926569,-0.00457431663226,0.0107373300362,0.00212976504231
699,24.4385683185,-0.00564081354494,0.00954588695462,0.00152312712179,-0.00441807865387,0.00426148017715,110.152971382,0.0061900922186,0.000404785665755,-0.00452392259109,0.000645184497817,0.00887587489241
700,-2.27951775339,-0.00942670677633,-0.00551001118531,-0.000518331469634,-0.00308043611594,0.0115251335688,163.229503298,-0.0101210548825,0.00395668813519,-0.0018790532788,0.00333538589561,-0.00176707732033
701,-326.535962811,-0.00925659145557,0.00150770285784,0.000796088494376,0.000572668394122,0.00871117559558,52.499826418,0.012837808696,0.00765922179322,-0.00262266516592,0.00739999237463,-0.00602357946569
702,143.99290601,-0.00582059295372,-0.00231020460714,-0.00360610792343,-0.0109632477782,0.0013925625968,-12.6773052151,0.0010520846789,-0.00389104673195,-0.00673930286414,0.00218336987862,-0.00347793100233
703,156.842081322,0.00730423734784,-0.0030349747492,0.0072941204146,0.000383410725423,-0.0139554340286,187.083559655,0.00389092808917,0.00458895429817,-0.00480290904224,0.00792671530683,0.00193256579705
704,-55.6960689433,0.0033262714426,-0.00715459343752,-0.000388052173934,0.00131319471722,-0.00301523650101,-51.7166073073,-0.005400612697,-0.00732483502685,0.0119971125224,0.00333568322803,-0.00658541484517
705,-97.2312729984,0.00454922501858,0.00610703134827,0.00507611414566,0.011788624549,0.0114724156277,222.069646317,0.0139370835342,0.00614023725339,0.00448758869409,-0.00698856394693,-0.00164505153356
706,-189.632112302,0.00295155288305,-0.0133250350183,0.010152273038,0.00126833600322,0.00408399475577,0.506754606537,-0.00396928058093,0.0101282701353,-0.00273498434066,0.00339237083866,0.00304560549884
707,-96.4185155216,0.00906323220746,-0.00618674036735,-0.000667866678494,0.00839999284146,-0.00447508802241,-151.641937089,-0.00525196800131,0.00268548080755,-0.000232788460021,0.00212222799901,0.0133755151334
708,-77.6109807843,-0.00658863609773,0.0053724585785,0.0102493773962,0.00775901275845,-0.00706483132184,51.1139616459,0.00437358695024,0.00763005399003,-0.00180426195513,-0.000858111772611,-0.0143296207085
709,19.9955900725,0.00318202605516,-0.0103230215028,-0.00278312530666,0.00197780035275,-0.00648901733774,88.3179447642,-0.00135981663304,-0.00853052148148,-0.00520637337581,0.00944445885011,-0.00404624428519
710,-20.9132725432,-0.00413726597923,-0.00310018736828,0.00918321169034,-0.00357341398266,-0.0110344219709,-40.9624822988,-0.0049403936366,0.000959230885163,-0.000430098388874,0.00180589780328,0.0112592631675
711,88.4752466834,0.00989503821932,-0.00337951801249,-0.00278168119314,0.00663074882259,-0.00158960405385,113.288879468,0.0158729804049,0.00338109113038,0.0056582572852,0.00605428920346,0.0114575065604
712,-156.428103871,-0.00820446406284,-0.0114452634657,-0.00386608377076,0.0081695539309,0.00762067984527,-104.109049424,-0.00301331453582,-0.00374812680622,0.000854159773193,0.00284731932933,-0.0040574492941
713,-53.407826226,-0.00278612527254,-0.00977569820968,0.00154576808886,-0.00642978123749,0.00326338322352,217.954346985,-0.00566784042666,-0.00196198586265,-0.00373371354476,0.0147941116978,-0.00164090598791
714,-250.823238315,-0.000576509318244,0.00128761107107,-0.00401891986059,-0.0213772941481,0.0008220346369,-23.6841436553,0.00477418206377,-0.00449233942468,0.000759573492781,0.00716283761555,-0.0101984319637
715,-41.7668405308,0.000667790701219,0.0155194046304,-0.00305359376163,-0.011314152075,0.00303756503693,42.4005114741,-0.0117956570327,0.00271827738002,0.001512070743,-0.0167382381548,-0.00349664959104
716,-170.373565848,0.00577846709115,0.000540756147911,-0.00284841299098,0.00320238405518,-0.00517911046029,-7.4860136504,0.00866801877333,-0.00115707306376,0.00250764457849,0.00939360908152,-0.00304291176435
717,102.141505645,-0.00508663005054,0.00259940991281,0.00586311158353,0.0124817403062,-0.00336812949213,-85.2424907272,-0.000303371882452,-0.00341545472424,-0.00748104419883,-0.00763821227697,0.00913400645797
718,132.799256073,0.000904883209161,-0.00116028529183,0.00194049212318,0.0015530212455,0.000232707551498,19.1502412904,0.0127565214311,0.0062320656745,-0.00590858584322,0.00511282385004,0.0106247815777
719,156.532919518,-0.0103929216702,-0.000463123516377,0.00252234362557,0.0028424039788,0.00579808545866,-8.78933980423,-0.0037730674449,-0.000691969402257,0.00506455102762,-0.0027637277997,-0.00809163562639
