,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
369,708.618251515,0.00324180418277,0.00563293354503,-0.00321005808635,0.0254939761092,-0.0149192656088,-901.150216264,-0.0157938064046,-0.0184600612373,0.000881316531207,0.0238236024942,0.00697616735767
370,-379.99600761,-0.0258218773905,-0.019810422867,0.0155889981119,-0.0266684476096,0.010407260039,3.25445062319,-0.020128590122,-0.0129893096057,0.0113138393929,-0.00234523112983,-0.0054832177057
371,-422.834999146,-0.0157420199495,-0.00297871227764,-0.0300470775817,-0.00911676938803,-0.0056106353549,13.6082335649,-0.0166883553915,-0.0053906732813,-0.0198088023859,-0.0131734255267,0.0198480404279
372,389.371167914,0.0029363006426,0.011032420233,-0.00549247446733,0.0202285558049,0.00633425528657,13.7502268537,0.00427257988193,-0.0143337807724,-0.00726142892116,-0.00326501958148,-0.0123751260212
373,-297.675605162,0.0054164311208,-0.00779162346903,0.0132295331785,-0.0250466846542,0.013919837351,264.174980585,0.0115372358027,-0.00393754468811,0.0101192790695,-0.00788638526227,-0.0163109600855
374,-129.486940804,-0.012263806885,-0.0177763353908,0.034966437073,0.00842244135384,0.0194815343025,186.090862869,-0.0159759362587,-0.00326482116631,0.0183909208441,0.0132358937531,-0.0231233911284
375,1042.18232836,-0.000224128065059,0.00159855832968,-0.00599341307934,0.0380687832065,-0.0114744220795,-1071.63449549,-0.0182844952114,-0.0183803619272,-0.0184137495399,0.0304076483671,-0.00500207381269
376,-741.831383073,-0.0355459290544,-0.0255415812697,-0.000734678884763,-0.0411712277656,-0.0129043786502,750.848551432,-0.00740435014463,-0.00583705885371,-0.00431771938411,-0.0269735690432,0.00912699867302
377,-566.775952264,-0.014924673986,-0.0240268930964,0.00115078937166,-0.0237699243194,-0.00167926130822,644.079231267,-0.00441394667141,0.00492562332447,-0.0142749605364,-0.0171254819082,-0.0106386164332
378,254.234143445,-0.00612290342534,0.00165501315451,0.0202777913364,0.00594173950552,-0.0143724354295,-606.533339184,-0.0200682074454,-0.0182139349183,0.00955486133839,0.0220484861805,0.003500243154
379,687.688224835,0.00822419441388,0.0150267026335,0.0171151587547,0.0189151452341,-0.00547947780597,-864.529565787,-0.0198059733679,-0.00102012254073,0.0130077260487,0.0331271957035,0.00881261521199
380,190.773881451,-0.00687978302964,-0.0236639646776,0.00366970101468,0.0179838346135,0.00698889542275,-645.329947955,-0.036887798711,-0.00895359186115,-0.00880140868027,0.0133439413133,-0.00392697777824
381,748.768550465,-0.000965787015568,-0.00336663695004,0.0012390515114,0.0245906826669,-0.000921919981943,-1254.42618519,-0.0343925441319,-0.0126922724143,0.00224287547029,0.0628131141263,0.0113348667523
382,-209.58647736,-0.00892721680805,-0.00927661120766,0.0104412087803,-0.0195811505384,0.00125628407719,134.194918138,-0.00464568950457,0.00304334613842,0.00934894805463,0.000167348454273,-0.0195417790935
383,-461.774438657,-0.0279702186293,-0.0056142018621,0.0206072819983,-0.0140927094812,0.0183703136037,238.687139225,-0.00708799240063,-0.00986981517812,0.000755015364246,0.0039033630904,-0.0179174197084
384,-784.306630436,-0.00679488000866,-0.0155166707136,0.0163315651683,-0.0215438784621,0.0295459536225,737.549713497,0.00678573231072,-0.00167776749751,0.0331763146779,-0.0225083048419,-0.0370366964584
385,-328.399251476,-0.0237545080322,-0.0149226687037,-0.0140460757197,-0.0198883555259,-0.0107269846778,184.518073372,-0.0057431274086,-0.0226019580979,-0.00379255576958,-0.0145938032259,0.00790125576825
386,-47.2497796193,-0.00259352628123,0.0138509532723,0.000551111041305,0.00205755007803,0.000286772601804,456.851226144,-0.00232120311688,0.0013043654551,-0.00302466939904,-0.0180559010316,0.0145419307541
387,-230.809940898,-0.0176675967301,-0.0252473784181,0.00851984175316,-0.010349445129,-0.00235704253428,95.9919782007,-0.00319815931643,-0.00628850561825,-8.72149996123e-05,-0.00425108793405,-0.0220553582431
388,377.26611921,-0.0147149823898,-0.00417820726141,-0.0104684749573,-0.00606720103696,-0.0121970607187,-352.507346237,-0.0238240157125,-0.00864959933731,-0.0209246127886,0.00282718061794,0.00997703799891
389,-1089.58466874,-0.0153279740916,-0.0186695652971,-0.000204394782346,-0.0258987184803,0.00710105490593,653.530105614,0.0112434108438,0.0104181489101,-0.0067914618695,-0.0366792858526,-0.00733802252792
390,610.913252053,-0.00553082467352,-0.0143919105026,-0.00264559402294,0.0265564798285,-0.00619370174965,-802.778191547,-0.0197746902642,0.000221402346931,0.00430400682274,0.0376604934269,-0.00617727940225
391,-602.938515065,-0.011922015928,-0.00865437543721,-0.0180882398965,-0.030257314176,-0.027206541938,512.428969225,0.00631945154018,0.00216312402273,-0.00661297804972,-0.0145933472914,0.0150820652908
392,1036.10696371,0.0028247014569,-0.00114127933958,0.00178704891601,0.0165735756425,0.0122499121281,-723.3046268,-0.0234013137437,-0.0138271415808,-0.00543131916364,0.0272575354461,0.00206646539873
393,-702.763550895,-0.0124727626149,-0.0146845899403,-0.00374665266627,-0.0333591763938,0.0130971526022,1075.15397441,0.00994369243845,0.0144308622965,0.0146251852863,-0.0257708958205,0.0182969869743
394,-1146.07593357,-0.0102239135116,-0.0142610714504,0.0140202449928,-0.0338842450895,0.0264346939969,909.646664469,-0.0200556149842,0.00273720919307,0.0165679273246,-0.0293025335718,-0.0248309361698
395,223.724735856,0.00992144052448,0.00210954412679,0.0198773883597,-0.00742535195183,0.0149010972714,176.630245595,0.0131236698768,0.0047754968772,0.01808159662,0.008193349049,-0.0111839377341
396,577.947989771,-0.00853181603441,0.0165008611756,-0.0175779133013,0.0216217003954,-0.0085603580227,-603.103988516,-0.0185711220489,-0.0165864626764,-0.0129741915499,0.0327236454044,0.0272439335039
397,-287.536705887,0.0112419008503,0.00717766196564,-0.0128449460298,-0.0065843670729,-0.0069245739403,460.817767482,0.00600770240019,0.00470949287872,-0.00285764794356,-0.0276928058982,-0.00391335995022
398,-504.755294899,-0.0164973551589,-0.0224907916966,-0.0212367690956,-0.024294644507,0.0128905157728,396.44521416,-0.00244926529127,-0.00144021463845,-0.00349034373783,-0.0230822998203,0.0121398929139
399,798.111077198,-0.0137011020545,0.00256561982426,-0.0218230811079,0.0306369181204,-0.0104315364229,-1267.13666636,-0.0281054718976,-0.0198243540885,-0.0201814908904,0.0470679000114,-0.0061057764779
400,-726.982281625,-0.00753797803101,0.010228418968,0.0148936532505,-0.01568948175,0.0295625806854,609.710750467,0.00396868474287,-0.00718374458897,0.027115773587,-0.0262164636391,-0.0330772774958
401,841.09746745,-0.0146722694449,0.00541633470496,-0.0138092500752,0.0213222481214,-0.0122167906504,-862.080352379,-0.0185899023852,-0.02734808821,0.00753204836466,0.0308955338337,0.00401713686324
402,390.06822994,-0.0124137960672,-0.00869149970365,-0.00234366056418,-0.000826621744324,-0.0105148844112,-146.498924551,-0.000302484449811,-0.00766194874508,-0.00369959917853,0.00523258996599,0.00481335054533
403,-805.792577492,-0.0323745089019,-0.0147551376418,0.00191550682327,-0.0125177870604,0.0165104585068,236.689212136,-0.0198430660658,-0.00787342659009,0.0238619794894,-0.0165866154035,-0.00326703902227
404,1070.72396993,0.00742974054596,0.0186921858512,0.0152740134876,0.0475570547183,0.0131741063017,-759.539224857,-0.00550115328523,-0.0180566113767,0.0199968015885,0.0351551744736,-0.0114723070202
405,-682.258895186,-0.00538282398565,-0.0175397473283,0.0045306847256,-0.0409308276623,-0.0163508346705,868.355664642,0.0179514091048,0.0128870691911,0.00356577248578,-0.0319064507556,0.0157050329188
406,-924.953440913,-0.0195446368935,-0.0302603052625,0.0270835561858,-0.0428620943815,0.0219153965853,839.997554009,0.00591454298136,-7.01624078314e-05,0.02297361542,-0.0223769499336,-0.00214652885653
407,1080.42288573,-0.000550582945903,-0.000791920420815,-0.00645398565525,0.0329225654084,0.0111289310483,-1078.92331331,-0.0236915946871,-0.0190862323763,-0.00285474689133,0.043831890717,0.00283328296618
408,827.795908176,0.0131759987489,-0.00357641186195,-0.0130523198393,0.0158938600877,-0.0103005506795,-586.24728338,-0.01652089321,-0.0184612717215,-0.0230539365935,0.0351835835559,0.00247508119958
409,411.370342408,0.00287482786017,0.00789312470949,-0.00724792798374,0.0123368587991,0.0172115687796,-389.942524983,-0.00857531538947,-0.0141141653026,-0.000733598758788,0.0075105969268,0.00221679639869
410,13.3357042746,0.00961955531796,-0.0101737451021,-0.0142039613177,-0.00351885452341,-0.0196454783232,-81.3285298426,-0.0151055834312,-0.0136788164851,-0.0151135746104,0.009702371038,0.0101701780332
411,-105.275028123,-0.0109087461745,-0.0178788498433,-0.00854842946111,-0.00236344271208,-0.0152751008155,-232.870657899,-0.00992587408047,-0.015640426418,-0.0182635079956,0.00891525433305,0.0122428365654
412,-944.005546765,-0.0335701281343,-0.0177315969869,-0.0137946917481,-0.0420493535845,-0.0144679427676,747.901363692,0.00173157432631,0.00316420594066,-0.00261600281407,-0.0192113935178,0.0229180562191
413,526.683368772,0.000376876215822,-0.00903948972257,-0.0191922223732,0.0211026623913,-0.0221703197661,-455.730943322,-0.031045455497,-0.0027805270657,-0.0130683345488,0.0153639794751,0.014327178746
414,-448.242759263,-0.0266139360424,-0.0240418353651,-0.00899009369496,-0.0140387101147,-0.000554440358186,322.708128901,-0.0151805198324,-0.0153604626469,0.00122465350288,-0.00987708228037,5.93129647449e-05
415,-156.980072583,-0.0108072597028,0.00379470359754,0.00767172295556,-0.00406863737955,0.00111002803122,30.7942162653,-0.00825739030341,-0.00980286379616,-0.000571193054195,8.90971590084e-05,0.00589471075892
416,-138.95104197,-0.0119810351383,-0.00511423718174,0.0273430572342,-0.0160084438542,0.0346325868067,416.943479729,-0.00518848811767,-0.0075834621541,0.024365341586,-0.0169005602275,-0.0210351737021
417,-126.693733675,-0.00963076637098,-0.00584205962846,0.0110690233672,-0.0125637218969,0.0138092658851,285.310585048,-9.05902958561e-05,-0.00958376771671,0.0120433116667,0.00986866168523,-0.0110490929576
418,359.984310561,-0.0105555693807,-0.00655648347382,-0.00591412348638,0.000955624710711,0.0179204239285,-202.690752372,-0.00419251633381,-0.00445834220412,0.0074017348522,0.0128677027939,-0.00390851797963
419,577.201832166,-0.01754839697,-0.00218793602964,-0.000679012336931,0.0209904373512,-0.000677746530889,-793.907912805,-0.0235212113496,-0.0173152070316,-0.00847718629385,0.020930768256,0.0120307678114
420,-167.616179052,-0.00319430414561,-0.00339778166198,-0.00192264921594,-0.0109863063865,-0.00722552474959,77.7964931734,-0.0113018539398,-0.00828471820022,0.00576301970921,0.00123429250466,-0.00508170522181
421,260.549230108,-0.0114531606009,-0.00887229215071,0.0157398918093,-0.00064372407219,0.0244909208288,-346.796608847,-0.0205587606422,-0.0122426640612,0.00269865268856,-0.00163617735856,-0.0219532637239
422,-750.107675634,-0.0131317846533,-0.0318839727943,0.0052813418003,-0.0307402832722,-0.0016003152229,1015.84282484,0.00180069322588,0.0127803947794,-0.00119894181761,-0.0329461986805,0.0122511409073
423,256.857912,-0.00590594255413,0.00176842889005,0.00318228253774,0.0143721358071,-0.0181796862467,-584.280146696,-0.00436059682699,-0.0127072279247,-0.00152611239474,0.00291268487033,0.00457389062485
424,478.584959745,0.00178216257948,0.00405861865324,0.00183367761578,0.00847503184959,-0.0109689816452,-428.4962766,-0.0148643003242,0.00182296766444,-0.00603309673256,0.00552690177138,0.00831960615371
425,-24.2557040184,-0.0154994194174,-0.0123318302523,0.0192257746492,-0.0129472786753,0.00787514218265,-29.1553829408,-0.0185764737257,-0.0184078164956,0.00341708897425,-0.00457472716897,-0.00602761943467
426,-487.513988298,-0.0132467257625,-0.008223645635,-0.00684932418602,-0.0148311481384,0.000122183545246,428.931094229,0.00531236249515,-0.00157128276901,0.00289506608005,-0.0120588169564,0.0169451877195
427,-303.017091344,0.00854399209187,0.00441689718375,0.00797271546941,0.00146973533855,0.0034851596403,-85.7553494178,0.00236124698236,-0.00324064932479,5.11606445299e-05,-0.000792908971539,0.00249833220248
428,-43.1737233459,-0.00396745386137,-0.00330041223575,0.0124820383826,-0.00195529241804,0.0179520727848,166.10055527,-0.00801572641482,-0.00940349783884,0.0178567526985,-0.00236982129814,-0.0234405929751
429,602.735338397,0.00213239194472,-0.0118255088355,-0.00888190566574,0.0208358150013,-0.0239746374013,-652.675228992,-0.00524900369556,-0.0192428274533,-0.0125112578301,0.0298309045264,0.00324580907567
430,-277.530050998,0.00234477642042,-0.00751934040679,0.0107964095191,0.00301069931768,-0.000137653377629,170.216922186,-0.00982617908688,-0.0086460135088,0.00360920731435,-0.0280222697932,-0.0165363000314
431,-266.381699085,-0.0267516586869,-0.0319908466383,0.0233245341444,-0.0238322820136,0.0113289851794,514.660852677,-0.0237968641631,-0.00858063227164,0.0169807800582,-0.00953148630062,-0.0138124255534
432,34.5773839931,-0.00297703627886,0.00747897868152,0.00342231051357,-0.00840396591873,0.00884801683961,117.297017956,0.00234929351353,-0.00290217559234,-0.000846609056612,-0.00790096201414,0.00402215907285
433,341.613611952,-0.0210786106069,-0.0189877058068,0.0138696374385,0.013593202547,0.022508341733,-280.032163124,-0.0158409848877,-0.0281889571352,0.0103596408951,0.0150681828564,-0.0321870612315
434,518.914303399,-0.00251850107125,-0.00967747193343,-0.00413195331091,0.0130782389685,-0.0132728730586,-581.644161167,-0.0309542417496,-0.0105288889386,-0.0122319871902,0.0287301627493,0.00557384138106
435,-8.99155007244,-0.0205242199711,-0.0297651874444,-0.0115954383951,-0.000581012672044,-0.0146723885616,150.475183104,-0.0245261082197,-0.0223976031754,0.00509841020682,0.0189723551433,0.00552368487036
436,847.215428118,-0.0178447141994,0.0011062978244,-0.0221591949666,0.0257237864617,-0.016948829806,-562.24835978,-0.0137791709785,-0.0128940157399,-0.0214680091078,0.0229273699592,0.0292016630807
437,-61.5876659766,-0.0151739525891,-0.0147176624215,0.00214941327367,0.00921581435388,0.00887705393923,-66.7283084389,-0.0219780087364,-0.01437935134,0.0185219352556,0.0105443742385,-0.0157301811273
438,-408.473986373,0.00628412259759,0.0139577231547,-0.0194334897986,0.0037277916231,-0.0340974873,645.767186138,0.0185408728384,0.0181253595845,-0.0249600379703,-0.0324023734577,0.00703890906784
439,-171.093187266,-0.00472561450682,-0.0135845583237,0.00690531262192,0.00770050132169,0.00478062225335,-69.5995475514,-0.004288903807,-0.014874484676,0.00697973163949,-0.00441704584566,0.00605374429359
440,117.678613268,-0.0107719701832,0.000608197925434,0.00774059699151,-0.00598002539517,0.024540552817,-229.232796381,-0.00994620722356,0.00575046849892,0.00888549702383,0.0209162577908,-0.0206432234994
441,-232.840209844,-0.0396210379656,-0.0165466684513,-0.0125068080808,-0.0152710083506,-0.0209734762512,2.94963712866,-0.0300230000801,-0.0202509967354,0.00425620926811,0.00752967743177,0.00965176562553
442,-720.32972377,-0.0259555899206,-0.0260668175404,-0.0235737628393,-0.020345564211,-0.0277927331753,718.944337571,-0.0016576751819,-0.000572335217124,-0.0286421704948,-0.00975262569631,0.0272560450227
443,50.5906859438,-0.00735167281692,-0.0245150231025,0.00609251974116,-0.00218397769914,0.0066262685816,117.632813883,-0.0259963586847,-0.0126698042738,-0.0120025951385,0.00756181537209,-0.0140043548274
444,-590.48050515,-0.0277483632168,-0.0254651449711,-0.0204476279879,-0.0343408529665,-0.00830181261622,898.787065656,0.00187959577468,0.00804174521223,-0.0138991249905,-0.0178073937712,-0.00572049410835
445,-1121.36486727,-0.0184575801142,-0.0232722335089,-0.0138687320738,-0.0436944510822,0.00809875271993,916.013353782,-0.0032505883704,-0.00486219888159,-0.000854424273183,-0.0255812758542,-0.00801390764699
446,710.247052811,0.00580636598398,-0.0128957431306,0.00676746041177,0.0388848984767,0.00346901267532,-721.038784811,-0.00685285064044,-0.0252464361948,0.0155872110301,0.0245016341474,-0.00185928802632
447,-100.997857766,-0.00260938686125,-0.0288437849598,0.0131604098521,-0.00987864532041,0.0105046119819,261.548864099,-0.00652226007206,-0.00580226465408,0.00688964404518,-0.00520726817954,-0.0248447408539
448,937.408552448,0.00638257980362,-0.0171675091316,-7.14295518404e-05,0.0180834976306,-0.0152286980252,-351.066037961,-0.00996828813688,-0.0237995211409,-0.00740382630935,0.0318666979545,0.0046827861117
449,-566.568740247,-0.0046152768933,-0.025021151363,0.0132664142827,-0.0260202026568,-0.00254457180264,656.754583659,-0.00608348684934,-0.0116532963945,0.0100247149167,-0.0138998908169,0.00191752825757
450,102.782345965,-0.0102664665086,-0.0328632375817,-0.00999804841073,-0.00427357748115,-0.00125685410516,63.3148478455,-0.0117583583969,-0.0231379970885,-0.0218462552814,0.0122424764081,0.00494483596106
451,307.673795555,-0.00911610403831,0.00171484226016,-0.0263670743963,0.0393395530221,-0.0323024903716,-769.387403533,-0.0223675708847,-0.00807677492756,-0.0125913835337,0.0103139461501,0.0261082376493
452,-330.462575383,0.00367418542808,-0.0113549507458,0.00820036227979,-0.012064500205,0.0120960937037,703.581352651,-0.011078007904,-0.00440201896532,0.00407014450345,-0.0243449623249,-0.0160883923006
453,-412.16640892,-0.0148668916513,-0.0100709675115,-0.0117528074378,-0.00642009112721,-0.015293656499,112.989340518,-0.00318333532537,-0.0107381566391,-0.00416737090325,-0.012879084117,0.00835720019088
