,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,909.464538879,0.00145846754772,-0.00116536719639,-0.00626597888297,0.0232792508341,-0.0170001141868,-1129.17756915,-0.0243226133112,-0.00966573410577,-0.00175552807717,0.0428858545195,0.0206359237109
397,-1252.22602106,-0.0180031289477,-0.0152589342178,0.00687007693051,-0.0333088504217,0.00333801262538,1275.07516517,0.0129043091964,0.0173591216748,0.00479616668375,-0.0504975661568,-0.0155562467069
398,1576.57623764,0.022103522938,0.00963721568579,-0.000382246210739,0.0639456745141,0.00153612522141,-1727.69573289,-0.0269165844725,-0.00709565529148,-0.00809264649868,0.0460767657749,-0.0017315725613
399,243.829520767,0.00099232801179,-0.0177725468611,-0.0125209014694,-0.00459986333974,-0.00485734619263,-136.954646623,-0.0200892198951,-0.0120053505603,0.00302605996705,0.0102409367574,-0.000507028018955
400,2381.86607842,0.0213080090045,0.0404371090036,0.0140319697381,0.113669234329,0.0100962537282,-2724.15687338,-0.0132266239023,-0.0129291611361,-0.0141562109976,0.0780699393561,-0.00602948493106
401,-497.760591837,-0.0068834228817,-0.00324829579372,-0.0201555999359,-0.0159774910671,-0.00325557949742,541.338518946,0.00385889488503,-0.00927062555603,-0.0125622541121,-0.000224184609205,0.0203652819059
402,39.1880429764,-0.0047723014415,1.29215933486e-05,-0.00838009242909,0.0164895159579,0.014059419583,-518.823683697,-0.00870671725945,-0.0145956977455,0.00812487372126,0.0171493733076,-0.0106603060732
403,732.395297293,0.011292543598,0.0166394745307,0.0223755069241,0.0340742366939,0.0206875597899,-872.162929248,-0.00727377461563,-0.00718806017185,0.0168895050619,0.0311779173106,-0.00669326296068
404,41.7197197474,-0.00406230668029,0.0105106668195,-0.0125681748598,0.017156343886,-0.0174881133794,196.129031332,0.00879878728478,0.00488289874927,-0.0155556197692,-0.000132345511289,0.0135564094146
405,1255.68581487,0.0313677525822,0.0229733559895,0.0167931342618,0.0425207071284,0.0108031182606,-1024.87538283,0.00126663927146,-0.00430996461122,0.00876424615089,0.0227709437382,-0.0300912515545
406,1988.9720106,0.0204624023059,0.0232708970065,0.0233454159291,0.0708722164345,0.0206786826515,-1963.30118432,-0.0137847619622,-0.0215277993302,0.0225650229991,0.056503806845,-0.023697973656
407,4135.98323925,0.0387919643042,0.0329830207434,0.0254744580988,0.130940027062,0.0129719161293,-3824.97725653,-0.0395917882767,-0.0230951266843,0.0248837163287,0.126539866905,-0.0422882086591
408,-380.651545339,-0.0125141286288,0.0103165115541,0.0180417423132,-0.0118570657157,0.0172219530348,-14.0902205442,-0.00409748690081,0.0140531248617,0.00296422545619,0.000636000530867,-0.0135802223557
409,3368.71876144,0.0280774493378,0.0455282038367,-0.00205618534332,0.12980826834,0.00846700174727,-3458.11691203,-0.0296478867994,-0.0330644951868,0.0182755548473,0.12837538054,-0.0283608363723
410,2916.41038373,0.0188859039496,0.0131795631616,0.0138199177803,0.0645809208539,0.000763129289001,-2099.57054114,-0.0230013697985,-0.0202374153557,0.00983841039159,0.0808469020769,-0.00735544498681
411,-1528.11196485,-0.0126604223341,-0.0191009747419,0.00577117611091,-0.0460553830853,-0.00415390668261,1605.17053412,0.0130482164408,0.0173735518943,0.00460434917955,-0.0428359274391,0.00118313377652
412,-610.66678277,-0.00754815460038,-0.00677628776217,-0.0113490631796,-0.0186815279147,-0.0158779356572,777.776562038,0.00314484353651,0.0163265338468,0.00662467533607,-0.0310482698664,0.00591474700182
413,-4029.49004169,-0.0335631742825,-0.0285318841012,0.00839478914799,-0.133548610771,0.00312771807081,3858.0803218,0.0376205491196,0.0289930085556,0.00387141417165,-0.129283131824,-0.0114798234628
414,-136.849427603,-0.0145587242228,0.00212823691642,0.0456839644818,-0.00449517836703,0.0643197650922,-265.585187436,-0.0118260643006,-0.00634662205265,0.0372248843725,-0.0118713990392,-0.0573057612234
415,981.50139547,0.0125428438742,0.00577492776726,0.000267866121555,0.0284266650883,-0.00832832125492,-429.338427242,-0.00948652671131,0.00623450967196,0.0115867051173,0.0128322786632,-0.00632113617816
416,725.029164461,0.00436847038754,-0.00526521053975,-0.0067577372862,0.020605090937,-0.00247892206099,-828.403775129,-0.0122744216876,-0.0115069969931,-0.0150964498692,0.0301620985298,0.0210112000263
417,3407.5550302,0.0440640587837,0.033767869677,-0.00677804479477,0.118229619897,-0.00405910304659,-3530.50356978,-0.0251758464573,-0.0185053675096,-0.00658890283013,0.109662257691,0.0281593122587
418,5397.034865,0.0401932679297,0.051659482403,-0.00369773722359,0.177835531412,-0.00740598437685,-5527.93318993,-0.0642197066358,-0.0553060410354,-0.00656860293256,0.184095917974,0.0107231499631
419,615.270220914,0.0162050392425,0.00343968890361,0.0102440029332,0.0206670165532,0.0122191631992,-471.201899474,0.00379819243148,-0.00584025604729,0.0119001447797,0.0209951707194,-0.00861115195913
420,752.809320412,0.0196654554017,-0.00563635464447,-0.00779118612019,0.0141198224082,0.0093928169617,-424.776144966,-0.023137316269,0.00318530902474,0.0069598289672,0.0269226321126,-0.00428486848726
421,-2178.44220162,-0.0341781773123,-0.0353290858915,-0.00100038476662,-0.0841220191843,0.0169063594609,1907.10431428,0.00133717083576,0.0124044662768,0.000347591788314,-0.0588114088283,-0.00117472239519
422,418.174921532,-0.00145143539871,-0.00381508733151,0.00497197289195,-0.00489298260304,0.00319282745647,-365.46469453,-0.00403152041191,-0.00301593800953,-0.00346831196814,0.00842176991299,-0.00923156780896
423,985.708704392,0.00593601273095,-0.00335781550104,0.0142290544069,0.0179503111008,0.0390645776609,-897.413913402,-0.00410535703038,-0.00938193085938,0.0229830224394,0.0254732879744,-0.0367713192778
424,-1711.5830403,-0.0154173513547,-0.0168203229342,0.0185630387206,-0.0695527131083,0.0161978046637,1903.01043699,0.0113990243143,0.0217608337034,-0.00647610668227,-0.0668760165627,-0.00540378221142
425,39.2654369647,0.00619865069669,0.00855859497793,0.00964241276993,-0.00756073853221,0.00180754043054,456.262618916,-0.00546815135075,0.00656403860997,-0.00291355572257,-0.00787246641441,-0.00175574703545
426,-2108.02327492,-0.0232103013991,-0.0209629725188,0.0130356414788,-0.0709267370003,0.00334963635674,2281.73656005,0.0104487230636,0.00684881771379,0.00595733191227,-0.0677336660283,-0.0282784600752
427,2302.85208393,0.0155158619824,0.0201680774646,0.000538338563348,0.0957723120001,0.00380076582738,-2625.57774928,-0.0336754771455,-0.0319888069991,0.00631700361466,0.0900160106645,0.00905721439134
428,-4532.25912242,-0.0460537728556,-0.0466846220729,-0.00103614160586,-0.157897975923,0.000107103690441,4702.52092265,0.0460833102928,0.0534364681139,-0.017564579666,-0.165676597554,0.00823511796515
429,112.111212748,-0.0125561830329,0.005673063513,0.00603997981602,0.00364728879359,-0.000847076140055,-118.236418172,0.00604369482977,-0.00778003062326,-0.00581952451572,0.00199563181108,-0.0148134099588
430,-1323.1849953,-0.0154876671463,0.00363022236696,0.0132762811575,-0.0394752672595,0.00915693793911,1167.47237616,0.0107288978034,0.00710132431057,0.0146268582135,-0.0409600892407,0.00166318246931
431,-800.10880924,-0.0132365140706,-0.0138266538522,0.0478923370088,-0.0289863523393,0.0504645915076,1066.42341023,-0.00353068220088,0.0118665554712,0.0215729075637,-0.0359652397556,-0.0503725003829
432,2935.37754074,0.0278561797607,0.0424711691123,0.00547812787741,0.113080506244,-0.0130931922487,-3048.70186503,-0.0299736606843,-0.0210705187409,-0.00340759246416,0.0977242996026,0.000292592371821
433,-181.109644027,0.00374946095849,0.0286171572386,-0.00288171910384,0.0153458469726,-0.0115523909624,64.1962002971,0.0210802930704,0.006804944424,-0.00325214891153,-0.0135414931846,0.016546045642
434,3418.55078629,0.0233714619289,0.0294491312355,-0.00470712278836,0.132394622749,-0.00112039989547,-3689.16272016,-0.0323960275562,-0.0353540870332,-0.00998132815921,0.116830427827,0.0387889131706
435,598.309476817,0.0130152837631,0.0207027673384,0.0104977751067,0.027243784981,0.0119968633234,-776.477066107,-0.00815774035892,-0.0102035436853,0.00993861206676,0.0184491883506,0.00498408230002
436,-2107.58929969,-0.0342855487543,-0.0283697765675,0.0105791098676,-0.0693844519471,-0.00199858345233,2321.63990823,0.0240598157906,0.00351094145285,-0.000834802167293,-0.0677646608295,-0.00977032867147
437,-2046.01532395,-0.0217220279607,-0.0280239299562,-0.0154415706454,-0.0907422281021,-0.0408087720831,2204.73203527,0.00997672389489,0.0131151105732,-0.0203636767813,-0.0693449496851,0.0269741687072
438,2170.29937562,0.0211497293363,0.00723877392032,0.0103314188693,0.0697910471353,0.00658708999466,-1916.68304732,-0.0294969605333,-0.0290295847137,0.00560119086274,0.0745453025311,-0.0107364540845
439,3214.58464665,0.0379707299997,0.0246937229139,-0.00594633630359,0.122382085666,0.0057678729507,-3150.78607736,-0.020960433359,-0.0065894236201,0.00626814431663,0.0962768489666,0.0163466793941
440,1123.08685775,0.0012769073386,-0.0021028504285,-0.00202955783635,0.0293604081097,0.000764903707072,-1038.13191653,-0.0191864928963,-0.0197038568776,-0.00879547951716,0.0389500743423,-0.00682506201214
441,-2320.02041425,-0.00966149296301,-0.00865103174806,-0.00010376528312,-0.0768330946552,0.00465662200918,2425.70001585,0.0158262349039,0.02475030996,0.00782045302748,-0.0788707473274,-0.0101169199712
442,1859.91025593,0.0168940436662,0.0117069222596,0.00642431771204,0.0570284178759,-0.001423324515,-1479.99379884,-0.0105142231451,0.00103392867229,0.00795806341065,0.0483755274465,-0.0285300614885
443,696.849777323,0.00756276942945,-0.00290487979264,-0.0185673542113,0.029419088356,-0.0100733813833,-723.489698419,-0.00709018489046,-0.00678414549936,-0.00435463369849,0.027791876506,0.0200206135346
444,-302.839836671,-0.0114735464372,-0.0138520380345,-0.00859908285558,0.0124312187803,-0.0175370239615,5.92953368681,-0.00123862807883,-0.00512018513162,-0.016680384354,0.00505210978451,0.00641475337485
445,-1962.58480136,-0.0235055604702,-0.0194072151116,0.01173895052,-0.0646799061411,0.028966064579,1887.19352416,0.0241741856647,0.0199888533462,0.0128033123663,-0.0658927806182,-0.00897133883965
446,1539.98029478,-0.0111611606505,0.0228468230966,0.00370640370121,0.0330545138846,0.00524206955474,-1260.34199703,-0.00780054971455,-0.0312102715342,-0.0079773325474,0.0471613808547,-0.00200413085829
447,1185.49765931,0.0176282601961,0.0139928563074,-0.0174828960012,0.0440275316169,-0.00869686673103,-1380.3727408,-0.0214435343104,-0.0116092801499,-0.0130615016037,0.0439978733524,0.0240640147251
448,-1449.56407005,-0.00327198684704,-0.00965799825323,0.00518988811032,-0.0610326776896,0.014764954507,1637.08474153,0.0190060407311,0.0298344644635,0.00463537706629,-0.0654207846516,-0.00697827445627
449,1133.36449937,0.0224126167992,0.0133325647309,-0.00963988597225,0.0387840114069,0.0158353676401,-1027.90680998,0.00267440193016,0.0061274920041,0.0118517416397,0.0355628933324,-0.00239432906275
450,-3512.07357507,-0.0288642729856,-0.0333147880393,-0.00444730531269,-0.116240129658,-0.0126856010894,3924.99451237,0.0454855219077,0.0323906136915,-0.00990354394019,-0.135849591239,0.00372738758878
451,-1034.09278696,-0.000488046663343,-0.0155407625523,-0.000589587143859,-0.0457094665846,-0.0150771284385,1064.45639815,-0.00339572763359,0.0199850847444,-0.0121105280721,-0.0520168384932,0.0184109158946
452,2906.09822809,0.034680482846,0.00815864838065,0.0104685227613,0.0708468756047,0.0117450727142,-2436.89005914,-0.0175914762923,-0.00993259144154,0.00348934387127,0.077572236475,-0.0179989412921
453,6491.48422737,0.0449269892603,0.0523441550747,-0.00153720551403,0.211628030131,0.00432776795396,-6109.78237247,-0.0244517447775,-0.0440913731095,-0.0135065529296,0.208477655224,0.0233348812693
454,830.710138551,0.0103468328576,0.0201374961226,-0.0150120213216,0.0472158348812,-0.0172018434733,-812.258104478,-0.00420642616814,-0.0036452907239,-0.0123731843287,0.0313917911851,0.00265675863795
455,2094.85793354,0.0181881352264,-0.00265714985685,-0.00988302095938,0.0669375872535,0.00892624924426,-1821.5063526,-0.0356678999303,-0.0159841501169,-0.0099145970521,0.0793118487488,-0.0103279582174
456,6892.28138019,0.0472967284556,0.0476981936056,0.0172835921791,0.245496541435,0.0199364161269,-7226.72601505,-0.0662409069741,-0.065151545222,-0.00517010644634,0.256471241304,0.00852648560179
457,1232.63599158,-0.00623900971235,0.0171363515897,-0.0135968668817,0.0511606154341,-0.00635952690427,-1381.7370279,-0.0206890662494,-0.017197703635,-0.0109989471489,0.054462046459,0.0114135654939
458,-274.342825002,-0.00692532718953,0.0121159539327,0.0196398917978,0.00727838301399,0.00535154491969,274.860807073,0.0125061382299,0.00192362525167,0.000134007014343,-0.0122681009746,-0.00250389815661
459,2070.56655563,0.0229133469551,0.0245268992171,0.00441783945972,0.0650316228384,0.000562619841798,-1949.07359831,-0.0139539195413,-0.024578189295,0.00455147985864,0.0651363821827,0.012303805633
460,678.127120762,0.0189876637617,0.0118371198804,-0.0265365414368,0.0302569420049,-0.0155975204276,-814.531544031,-0.00164357165735,0.0145215358281,-0.00424915476717,0.0135541574928,0.0190059645459
461,752.839208879,-0.00327306998059,0.0174180179706,0.00668315902505,0.0309697630493,0.00575417719448,-1127.65234625,-0.00992136238121,-0.00630910903706,0.00858921418904,0.0425886925947,0.0030508381583
462,1427.63392711,0.0129593709317,0.0163949949025,0.00741728556692,0.0565823767584,-0.0176432339107,-1622.48323192,-0.0211452091879,-0.0159110270361,-0.0142877928129,0.0611519628012,0.0199312466482
463,-2884.80114835,-0.0260866948871,-0.0265062852188,-0.00150148538314,-0.114907497663,0.0168320936556,3174.82038803,0.0314327382669,0.0201380599087,-0.00284912874579,-0.101386769343,-0.000472583029629
464,-1478.63073594,-0.0224906297724,-0.0181089207134,0.00886291589624,-0.045619877436,0.0117594694421,1620.60293504,0.00671312577929,0.00360993650429,0.00778609055809,-0.0526048213195,-0.0149635944962
465,-1628.49265448,-0.0117434756549,-0.028414162553,0.0195070201825,-0.0720799394522,0.040538018959,1453.99962817,0.02262869178,0.00850472518284,0.0289445036762,-0.0531148978265,-0.0253328278166
466,-4923.02926529,-0.0487387289576,-0.0330038942522,0.00944803381774,-0.153157985338,0.0300471004322,4836.95093282,0.0405702704069,0.0266762833007,-0.00664722427841,-0.15211383165,-0.00788907281007
467,2032.92406143,0.01071067506,0.0198928735894,-0.0219401576758,0.0711929830217,-0.0188231223096,-1823.40018391,-0.0144018886435,-0.0111797355326,-0.0301273789698,0.0662180237603,0.0276388656929
468,2217.04994957,0.0151487032994,0.018885152563,-0.00168508158359,0.065786956996,0.000633392890273,-2203.57492756,-0.0172621126396,-0.00945059804147,-0.0181079800126,0.0654038030721,0.0237165922808
469,92.1552725145,0.00658354831592,0.00462890901446,0.0142931729853,0.00953575100199,0.0258898041095,-290.163292375,-0.00541526034745,0.00183982177009,0.0121763086242,0.0154360667827,-0.0386136441562
470,3079.1485705,0.0191812768133,0.0230820779575,0.00652406376599,0.104249686891,0.00630855755498,-3067.35960809,-0.0379348941028,-0.0454472400217,-0.00881980846599,0.116334518872,0.0049672756683
471,2223.0173341,0.0189117258193,0.0112306610381,0.000806684981973,0.0580769140616,0.0088585671908,-2239.17528456,-0.0195041305605,-0.0130283377164,-0.00197353187524,0.0756056772889,0.0119768056922
472,-691.9482031,-0.00753081289936,-0.0159193674134,0.0112268030027,-0.0314394694005,0.0152423295278,1007.3659797,0.0148349936578,0.0098803144604,-0.00305439098271,-0.0457519924811,0.00195415583177
473,-1858.10751718,-0.0292615210993,-0.0178537873181,-0.00237902440241,-0.0575997043166,0.0139161760481,1523.73537207,0.0260714688097,0.0159193120727,0.0136495873097,-0.0574857614253,-0.00441008462646
474,-3755.05056767,-0.0322672337115,-0.037330176227,0.00402306507923,-0.145970949421,0.00788659604982,3968.43346503,0.0381834299284,0.0358004616329,-0.00691630684584,-0.144992767583,-0.00216574169242
475,2225.44454059,0.0197118988848,0.0230228621071,-0.0123502518045,0.0806707971725,-0.00550277296124,-2122.30411107,-0.0254156901944,-0.0227639742131,-0.0133938613037,0.074793023354,0.0245092834082
476,-2263.64120398,-0.0264115397926,-0.0403123541109,0.00719956382177,-0.0934361477936,0.00552776320434,2469.3940595,0.0248748263109,0.0323822654,-0.00861192561436,-0.0929369190406,-0.00762272144649
477,-5695.97106469,-0.0297486030264,-0.0431097000301,-0.018866255685,-0.190020710248,-0.0131100468269,5673.28199625,0.0354608774641,0.0560117015372,-0.00516469568767,-0.200876582435,-0.013359415094
478,-922.35397779,-0.000932172732401,-0.0133687974242,0.00542988189745,-0.0561473554868,0.0231361948604,762.795880376,0.00495319092421,0.0140086497762,0.00190884463655,-0.031576997834,0.00644032115515
479,543.831903696,0.0225794152608,0.00838976701864,0.00678701058271,0.0160012696928,0.024182800374,-596.826345989,-0.0116032112802,0.000784233655707,0.0131885284187,0.00269594035918,-0.0279325256412
480,822.419669435,0.00348808878771,0.0017123620847,0.0064662038578,0.020901168135,-0.00202962376642,-965.495373748,-0.0151838608947,-0.00994884979218,0.00737063684645,0.0301481561027,0.00837490900541
481,402.922414158,-0.00700969591554,-0.00549360598436,-0.0178471532147,0.00936580056444,-0.0238996912752,-83.7244183276,-0.00856509169009,-0.0141773449512,-0.0129881189627,-0.00150474404869,0.0299627886523
482,-5246.36079172,-0.0649761209368,-0.0702733396707,0.0194403243773,-0.194079175309,0.00674125122424,5162.62513693,0.0299908068651,0.0359488677001,0.0106085723992,-0.168158174403,-0.00040979110728
