,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,25377.2661192,0.98528501761,-0.00417820726141,-0.0104684749573,-1.00217452856,0.0325403959733,24647.4926538,0.976175984287,-0.00864959933731,-0.0209246127886,0.899904203636,0.109319811598
389,23910.4153313,0.984672025908,-0.0186695652971,-0.000204394782346,-1.00511776793,0.0707103499062,25653.5301056,1.01124341084,0.0104181489101,-0.0067914618695,0.906375230333,-0.0161107540403
390,25610.9132521,0.994469175326,-0.0143919105026,-0.00264559402294,-0.808304444609,0.00353919650586,24197.2218085,0.980225309736,0.000221402346931,0.00430400682274,0.904650286004,-0.0927195858626
391,24397.0614849,0.988077984072,-0.00865437543721,-0.0180882398965,-1.01139241607,0.0169138042695,25512.4289692,1.00631945154,0.00216312402273,-0.00661297804972,0.81214947692,0.112330251759
392,26036.1069637,1.00282470146,-0.00114127933958,0.00178704891601,-0.977181087805,-0.027286567254,24276.6953732,0.976598686256,-0.0138271415808,-0.00543131916364,0.880106166024,0.0651224107141
393,24297.2364491,0.987527237385,-0.0146845899403,-0.00374665266627,-0.894887821928,0.100088649859,26075.1539744,1.00994369244,0.0144308622965,0.0146251852863,0.899554817598,0.110365806861
394,23853.9240664,0.989776086488,-0.0142610714504,0.0140202449928,-1.00563017125,0.0815913405504,25909.6466645,0.979944385016,0.00273720919307,0.0165679273246,0.810693244932,-0.0822986906724
395,25223.7247359,1.00992144052,0.00210954412679,0.0198773883597,-0.929903656159,-0.00303138034643,25176.6302456,1.01312366988,0.0047754968772,0.01808159662,0.829464735736,-0.100623002383
396,25577.9479898,0.991468183966,0.0165008611756,-0.0175779133013,-0.903808119404,-0.0891467906344,24396.8960115,0.981428877951,-0.0165864626764,-0.0129741915499,0.998200952165,-0.0226560053023
397,24712.4632941,1.01124190085,0.00717766196564,-0.0128449460298,-0.921504110963,-0.0840620906409,25460.8177675,1.0060077024,0.00470949287872,-0.00285764794356,0.919388922152,0.00973990914814
398,24495.2447051,0.983502644841,-0.0224907916966,-0.0212367690956,-0.997020327058,-0.0451028679966,25396.4452142,0.997550734709,-0.00144021463845,-0.00349034373783,0.790287158101,0.0616061860407
399,25798.1110772,0.986298897945,0.00256561982426,-0.0218230811079,-0.806619762778,0.0743331688636,23732.8633336,0.971894528102,-0.0198243540885,-0.0201814908904,0.901839500591,0.0568323918504
400,24273.0177184,0.992462021969,0.010228418968,0.0148936532505,-0.902715559215,0.0925168716976,25609.7107505,1.00396868474,-0.00718374458897,0.027115773587,0.904508133147,0.0100135743417
401,25841.0974674,0.985327730555,0.00541633470496,-0.0138092500752,-0.897334288159,-0.0740193460044,24137.9196476,0.981410097615,-0.02734808821,0.00753204836466,0.8891269903,0.0291293960087
402,25390.0682299,0.987586203933,-0.00869149970365,-0.00234366056418,-1.00076045729,-0.00242159167316,24853.5010754,0.99969751555,-0.00766194874508,-0.00369959917853,0.998326225311,0.00464613695107
403,24194.2074225,0.967625491098,-0.0147551376418,0.00191550682327,-0.977239439671,0.0820417231523,25236.6892121,0.980156933934,-0.00787342659009,0.0238619794894,0.882142476673,0.0943827757983
404,26070.7239699,1.00742974055,0.0186921858512,0.0152740134876,-0.899890075047,-0.0281248192462,24240.4607751,0.994498846715,-0.0180566113767,0.0199968015885,0.997061474617,0.0871834263208
405,24317.7411048,0.994617176014,-0.0175397473283,0.0045306847256,-0.907928647812,0.0596940443997,25868.3556646,1.0179514091,0.0128870691911,0.00356577248578,0.815719637936,-0.0259389575365
406,24075.0465591,0.980455363106,-0.0302603052625,0.0270835561858,-0.894400697258,-0.00551766382708,25839.997554,1.00591454298,-7.01624078314e-05,0.02297361542,0.898795976162,0.0176085977888
407,26080.4228857,0.999449417054,-0.000791920420815,-0.00645398565525,-0.897065322034,0.00497461968065,23921.0766867,0.976308405313,-0.0190862323763,-0.00285474689133,0.897147611925,0.0014896910475
408,25827.7959082,1.01317599875,-0.00357641186195,-0.0130523198393,-0.824132544486,0.0894144025152,24413.7527166,0.98347910679,-0.0184612717215,-0.0230539365935,0.91385523208,0.0716837326657
409,25411.3703424,1.00287482786,0.00789312470949,-0.00724792798374,-0.922956831432,-0.0369312363842,24610.057475,0.991424684611,-0.0141141653026,-0.000733598758788,0.917391591746,-0.0486088612995
410,25013.3357043,1.00961955532,-0.0101737451021,-0.0142039613177,-0.821872414238,-0.0712045387828,24918.6714702,0.984894416569,-0.0136788164851,-0.0151135746104,0.82598798381,-0.0884103059509
411,24894.7249719,0.989091253826,-0.0178788498433,-0.00854842946111,-0.95843420432,-0.105516835675,24767.1293421,0.99007412592,-0.015640426418,-0.0182635079956,0.963723254316,-0.0106744629082
412,24055.9944532,0.966429871866,-0.0177315969869,-0.0137946917481,-0.916136197309,-0.0919409839251,25747.9013637,1.00173157433,0.00316420594066,-0.00261600281407,0.914860568104,0.120055348944
413,25526.6833688,1.00037687622,-0.00903948972257,-0.0191922223732,-0.797941061555,0.00669025563394,24544.2690567,0.968954544503,-0.0027805270657,-0.0130683345488,0.990129541399,0.0778529718596
414,24551.7572407,0.973386063958,-0.0240418353651,-0.00899009369496,-0.864846734802,0.0347952496834,25322.7081289,0.984819480168,-0.0153604626469,0.00122465350288,0.970131188884,-0.0743622393639
415,24843.0199274,0.989192740297,0.00379470359754,0.00767172295556,-0.822520982366,0.0775048781298,25030.7942163,0.991742609697,-0.00980286379616,-0.000571193054195,0.819004777243,-0.0131307085373
416,24861.048958,0.988018964862,-0.00511423718174,0.0273430572342,-0.908373035889,0.0994545661103,25416.9434797,0.994811511882,-0.0075834621541,0.024365341586,0.810312579784,0.0247640068196
417,24873.3062663,0.990369233629,-0.00584205962846,0.0110690233672,-1.00404750171,-0.0216972665938,25285.310585,0.999909409704,-0.00958376771671,0.0120433116667,0.904126307037,-0.0910922325545
418,25359.9843106,0.989444430619,-0.00655648347382,-0.00591412348638,-0.904379610199,-0.0755021212827,24797.3092476,0.995807483666,-0.00445834220412,0.0074017348522,0.905098337337,-0.088539846537
419,25577.2018322,0.98245160303,-0.00218793602964,-0.000679012336931,-0.88480709746,-0.0563792709826,24206.0920872,0.97647878865,-0.0173152070316,-0.00847718629385,0.980272795413,0.0292245644109
420,24832.3838209,0.996805695854,-0.00339778166198,-0.00192264921594,-0.895476172502,-0.0472573075649,25077.7964932,0.98869814606,-0.00828471820022,0.00576301970921,0.996627163056,0.0688317687919
421,25260.5492301,0.988546839399,-0.00887229215071,0.0157398918093,-0.902870529545,0.112241166816,24653.2033912,0.979441239358,-0.0122426640612,0.00269865268856,0.806391949945,-0.086741588607
422,24249.8923244,0.986868215347,-0.0318839727943,0.0052813418003,-0.996762314114,-0.0809451406172,26015.8428248,1.00180069323,0.0127803947794,-0.00119894181761,0.901199666486,-0.0798148025523
423,25256.857912,0.994094057446,0.00176842889005,0.00318228253774,-0.833140930689,-0.0265168824204,24415.7198533,0.995639403173,-0.0127072279247,-0.00152611239474,0.824913858966,-0.0357874463211
424,25478.5849597,1.00178216258,0.00405861865324,0.00183367761578,-0.913779579725,-0.0820269090831,24571.5037234,0.985135699676,0.00182296766444,-0.00603309673256,0.909830387462,-0.0911279169972
425,24975.744296,0.984500580583,-0.0123318302523,0.0192257746492,-0.966382180205,0.00274978223874,24970.8446171,0.981423526274,-0.0184078164956,0.00341708897425,0.961491162929,0.0245574142746
426,24512.4860117,0.986753274237,-0.008223645635,-0.00684932418602,-0.824043107971,-0.0045056773351,25428.9310942,1.0053123625,-0.00157128276901,0.00289506608005,0.827789016924,0.0954316592825
427,24696.9829087,1.00854399209,0.00441689718375,0.00797271546941,-0.941619802445,-0.0494449792751,24914.2446506,1.00236124698,-0.00324064932479,5.11606445299e-05,0.94737326687,-0.0543265626605
428,24956.8262767,0.996032546139,-0.00330041223575,0.0124820383826,-0.995173416412,0.0843515502841,25166.1005553,0.991984273585,-0.00940349783884,0.0178567526985,0.890575552283,-0.107577400043
429,25602.7353384,1.00213239194,-0.0118255088355,-0.00888190566574,-0.824522999931,0.0729829880904,24347.324771,0.994750996304,-0.0192428274533,-0.0125112578301,0.920142760966,0.0588783421743
430,24722.469949,1.00234477642,-0.00751934040679,0.0107964095191,-0.822933240978,0.0501056474579,25170.2169222,0.990173820913,-0.0086460135088,0.00360920731435,0.919553417627,-0.0460577922243
431,24733.6183009,0.973248341313,-0.0319908466383,0.0233245341444,-0.875541775574,0.0813511280541,25514.6608527,0.976203135837,-0.00858063227164,0.0169807800582,0.876365210727,-0.0884340017052
432,25034.577384,0.997022963721,0.00747897868152,0.00342231051357,-0.928188781735,0.066283059439,25117.297018,1.00234929351,-0.00290217559234,-0.000846609056612,0.931829263697,0.0562384220201
433,25341.613612,0.978921389393,-0.0189877058068,0.0138696374385,-0.888787487208,-0.00511866663633,24719.9678369,0.984159015112,-0.0281889571352,0.0103596408951,0.890418673875,-0.0091484545482
434,25518.9143034,0.997481498929,-0.00967747193343,-0.00413195331091,-0.973373079369,-0.109424055861,24418.3558388,0.96904575825,-0.0105288889386,-0.0122319871902,0.884405771893,0.0571987431574
435,24991.0084499,0.979475780029,-0.0297651874444,-0.0115954383951,-0.882282275859,-0.067843537226,25150.4751831,0.97547389178,-0.0223976031754,0.00509841020682,0.881492809015,-0.0753237520672
436,25847.2154281,0.982155285801,0.0011062978244,-0.0221591949666,-0.88465431839,-0.114303539294,24437.7516402,0.986220829021,-0.0128940157399,-0.0214680091078,0.883744670312,0.089990225986
437,24938.412334,0.984826047411,-0.0147176624215,0.00214941327367,-0.969341152718,-0.0359045361711,24933.2716916,0.978021991264,-0.01437935134,0.0185219352556,0.867916134721,-0.111931250391
438,24591.5260136,1.0062841226,0.0139577231547,-0.0194334897986,-0.910492868992,-0.0150826959995,25645.7671861,1.01854087284,0.0181253595845,-0.0249600379703,0.915961016376,0.0821189140536
439,24828.9068127,0.995274385493,-0.0135845583237,0.00690531262192,-0.807864435764,-0.0298924684859,24930.4004524,0.995711096193,-0.014874484676,0.00697973163949,0.805581212944,-0.014748192889
440,25117.6786133,0.989228029817,0.000608197925434,0.00774059699151,-0.827607225846,0.0974484591434,24770.7672036,0.990053792776,0.00575046849892,0.00888549702383,0.924514298694,-0.119531803024
441,24767.1597902,0.960378962034,-0.0165466684513,-0.0125068080808,-0.900484458135,-0.0263393276824,25002.9496371,0.96997699992,-0.0202509967354,0.00425620926811,0.809263728238,0.0675558159415
442,24279.6702762,0.974044410079,-0.0260668175404,-0.0235737628393,-0.894994697844,0.0120906912052,25718.9443376,0.998342324818,-0.000572335217124,-0.0286421704948,0.800429643434,-0.00742444600275
443,25050.5906859,0.992648327183,-0.0245150231025,0.00609251974116,-0.907026968771,-0.0821146891277,25117.6328139,0.974003641315,-0.0126698042738,-0.0120025951385,0.809478815052,-0.0987255956195
444,24409.5194948,0.972251636783,-0.0254651449711,-0.0204476279879,-1.00100079081,-0.0792528379117,25898.7870657,1.00187959577,0.00804174521223,-0.0138991249905,0.80849030995,-0.0152847012012
445,23878.6351327,0.981542419886,-0.0232722335089,-0.0138687320738,-1.0157337426,-0.0821012753528,25916.0133538,0.99674941163,-0.00486219888159,-0.000854424273183,0.820525151545,0.0203206003871
446,25710.2470528,1.00580636598,-0.0128957431306,0.00676746041177,-0.884693709548,0.0122118908423,24278.9612152,0.99314714936,-0.0252464361948,0.0155872110301,0.986170442868,-0.0751410763198
447,24899.0021422,0.997390613139,-0.0288437849598,0.0131604098521,-0.984438345554,0.0110427888291,25261.5488641,0.993477739928,-0.00580226465408,0.00688964404518,0.98699866574,0.0238252060317
448,25937.4085524,1.0063825798,-0.0171675091316,-7.14295518404e-05,-0.892357734509,0.0496581076489,24648.933962,0.990031711863,-0.0237995211409,-0.00740382630935,0.987290197066,-0.0374732766714
449,24433.4312598,0.995384723107,-0.025021151363,0.0132664142827,-0.995583631218,-0.0456243450163,25656.7545837,0.993916513151,-0.0116532963945,0.0100247149167,0.803169699322,-0.0443119484743
450,25102.782346,0.989733533491,-0.0328632375817,-0.00999804841073,-0.987199026086,0.000648960357745,25063.3148478,0.988241641603,-0.0231379970885,-0.0218462552814,0.884711034572,-0.0269084579303
451,25307.6737956,0.990883895962,0.00171484226016,-0.0263670743963,-0.809651062796,-0.0824362501527,24230.6125965,0.977632429115,-0.00807677492756,-0.0125913835337,0.908422231977,0.00438116605202
452,24669.5374246,1.00367418543,-0.0113549507458,0.00820036227979,-0.889718049949,-0.0155380207446,25703.5813527,0.988921992096,-0.00440201896532,0.00407014450345,0.798054098254,-0.0132544845541
453,24587.8335911,0.985133108349,-0.0100709675115,-0.0117528074378,-0.824913235942,-0.0769786719711,25112.9893405,0.996816664675,-0.0107381566391,-0.00416737090325,0.826433296425,0.00958350279238
454,25193.0667649,0.976327746286,-0.00490800787312,-0.017010710482,-0.971792522773,-0.0662640268852,24882.3708345,0.987786740596,-0.0189634261494,-0.00321459389088,0.97111754941,-0.0778420822183
455,25160.41266,0.984946901734,-0.0157092102618,0.0013053698954,-0.989141576393,0.0257731150498,24635.0150314,0.980163445758,-0.00875566719878,-0.000566470953113,0.896296456611,0.0321636258106
456,24630.415789,0.997121042334,-0.00493489215182,-0.0250353236546,-0.882827553903,-0.115233109908,25278.5298831,0.985795351629,-0.00257136351298,-0.0105739359964,0.793034499956,0.0816322944234
457,25010.0532089,0.991992456001,-0.0174695571681,-0.0130164518222,-0.80455432638,-0.0704199197857,24709.5591016,0.981537707092,-0.0126489482147,-0.0288636142589,1.00707226621,-0.0908623409495
458,24899.4969347,0.979221144137,-0.0156734470418,0.0156752056123,-0.974509371242,-0.0103220915089,25096.1858077,0.988708186379,-0.0079667081224,0.0219901440289,0.965313008471,0.019725496883
459,25814.7738459,1.00426509742,0.00461105189728,0.00158000659965,-0.80359012041,-0.0879461479573,24327.734827,0.99360406765,-0.0277047048479,-0.00465592841916,0.99886867755,0.00723384224132
460,23420.8888855,0.981991735869,-0.020150129424,0.0173918733656,-0.900775531495,-0.0800496540903,25998.0122352,1.0034304404,0.00462268915943,0.00667793041093,0.906474902051,0.0280763117018
461,24875.0026908,0.982740062813,-0.013734556035,-0.0104050794156,-0.906418908452,0.0387642657646,25027.7301354,0.98807379664,-0.00692318211924,-0.0103773233983,1.00181066438,-0.0850559699597
462,24521.1995084,0.986696827415,-0.0101998229606,-0.0102534822982,-0.910662994731,0.00229502198535,25072.9516227,0.989537796837,-0.00271633363641,-0.0176726494816,0.81954201564,-0.00433473083143
463,25404.830842,0.992616719371,-0.0140479187231,0.0107243775808,-0.894241093124,0.0936521698421,24675.5282745,0.984571884047,-0.0122714996782,0.0222796130696,0.892025293656,-0.0825727808362
464,24739.6212729,0.981845270657,-0.00906931100374,-0.0235605394635,-0.981575535807,0.0114096352806,25097.2259201,0.986352043712,-0.0172178326754,-0.0209708242036,0.879852211006,0.0766683294304
465,25113.497528,0.998821720936,-0.0169787489725,0.00411773475875,-0.980641878593,0.0186422005778,24972.8278296,0.983064315155,-0.0211158596809,0.0178348182878,0.883944171131,-0.0712965369084
466,24996.1640877,0.992603773107,-0.00875640021695,0.00325394124157,-0.818089991797,0.0335907608371,24772.0463237,0.994977835217,-0.0179207505896,0.0140504726564,0.924140291559,-0.0631614335719
467,24955.9466614,0.992061837858,-0.00791356207627,-0.00908540489886,-0.887257659303,-0.096922579733,24791.1972252,0.977254532681,-0.00331349955467,-0.00767233969567,0.988684064293,-0.0118578508616
468,25966.255866,1.00066086887,0.00389978670247,-0.00454350573472,-0.815824913406,-0.018318171094,23541.6407569,0.969376690603,-0.0201146327704,-0.0171309331134,1.00739173753,0.0637739342306
469,25264.6589447,0.990128161433,-0.0177742015475,0.0333010839574,-0.97846164591,0.104477298896,24911.1753653,0.982076885543,-0.0212752134071,0.0244888847847,0.877842479683,0.0421314130983
470,25224.5177066,0.993088473857,-0.00963146867318,-0.00170637127882,-0.970135667439,-0.114340038123,25331.7459897,0.998218565311,-0.00697197926766,-0.00639856329712,0.977941200728,0.0553011809205
471,24843.1375181,0.997493966449,-0.00718398382956,0.0115703258276,-0.821045670261,-0.0909031811718,25157.7606389,1.00423885304,0.00581889139595,0.015538968598,0.824371951746,0.0223661135788
472,25023.2789022,1.00204130787,-0.00363708757963,0.00130028206837,-0.99365040818,0.103635140716,25234.9987825,1.00776458735,-0.00456484309033,-0.00231678695352,0.988604802689,-0.108038402734
473,23956.5019247,0.988387193556,-0.0209272090062,-0.00596260374883,-1.00406665345,0.00853407890335,25986.91716,0.998059804317,0.00642757211689,-0.0074815631358,0.805707486334,0.0943405334488
474,25075.0562636,0.999721716336,0.00741536019384,-0.0237808738895,-0.932809404075,0.0157814100189,24739.3930108,1.00248995771,0.00273930017255,-0.0331586441255,0.929439633887,0.103001075774
475,24092.3032672,0.974041435367,-0.012763162894,9.11424758862e-05,-0.985686858572,-0.0689141416103,25831.279027,1.00152829237,0.00557740008611,0.0138974163892,0.900552209846,-0.074554565628
476,25377.9680092,0.989078780746,-0.0137781012359,-0.00220217743666,-0.905239615768,0.00625694332452,24842.1018163,0.985097218945,-0.00804662034196,0.00628311108953,1.00342061888,-0.089677640681
