,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,25180.1598822,1.00072681381,0.000895126898898,-0.0063068270598,-0.86020300109,0.0904690925147,24945.5047788,0.999000634876,0.00802936483712,0.00764395475034,0.923443550426,0.0973698524812
394,25061.5397331,1.006728191,0.00368226462412,-0.0217566095846,-0.983676759658,0.0539513581947,24700.1269241,0.995825651768,-0.012316675953,0.001576248204,0.838519697244,-0.0437544401383
395,24958.376935,0.997951323447,-0.00232948119725,-0.00123110250284,-0.919572273614,-0.0210660121395,24943.4140025,0.994017262216,-0.00575012914652,-0.00628018740538,0.830087837298,-0.105556663029
396,24891.7313064,0.985747916782,-0.0232714532572,-0.00929462134438,-0.926946598753,-0.0850466627274,25077.8660502,1.01624098531,-0.00053282311175,0.00131756747347,0.963400456288,-0.063482768269
397,25193.041702,1.00318050193,-0.0073916805172,-0.00426603920664,-0.915120538422,-0.0805360474611,25135.7760694,1.00325609095,-0.00373072635546,-0.00381102157655,0.948585358108,-0.00999869768937
398,25076.5728025,0.998648919825,-0.0053893449376,-0.00326419285753,-0.973437088009,-0.0528384666322,25125.2381884,0.991221567531,0.00753353535316,0.00160156577501,0.812793134965,0.0533655139265
399,25168.2138475,1.01037102179,0.00778200518876,-0.00298607704825,-0.836238527696,0.0824645597164,25186.0353072,0.996835524975,0.00881420727844,0.00718201287432,0.861029386913,0.0650781053588
400,24798.5815941,0.989426282399,-0.0146307427862,0.00228731050245,-0.891478665608,0.062007566547,25088.7499086,1.00016553233,-0.00636154692959,-0.00140523735366,0.943645805357,0.0358624446528
401,24844.596344,1.00041984539,-0.006483311353,0.000586089802387,-0.907485997643,-0.0702927308848,25536.7272125,1.00909988768,-0.00456221137107,-0.00402399273832,0.857750652909,0.0287715352236
402,25052.2995713,0.999892451206,-0.00813820817682,0.00404345761683,-0.997828021259,0.00331524054664,25299.100072,0.996323492179,-0.00826373440837,0.0052899369332,0.996605499418,-0.0052242363439
403,24979.1953122,0.997568979381,0.000262950254039,8.9206344149e-05,-0.972653370333,0.0716253327802,25005.191634,1.00852053963,-0.00221479418468,0.00274918836941,0.896524469943,0.107883103194
404,24885.3703404,1.00515826459,0.00827598464572,-0.000692489854094,-0.956577537421,-0.0470363522275,24992.736439,1.00596549192,0.00877134807219,-0.00261543453857,0.965787534057,0.105002287812
405,25185.7239607,0.995842229172,0.00960471425012,0.00878954255056,-0.858725703736,0.0787669104816,25028.7772429,0.997977922237,0.00688265160171,-0.00236594386443,0.852864426308,-0.0346068526492
406,24891.0866008,1.00195772555,0.0018192014003,-0.000127282949631,-0.86065757945,-0.0272414452696,25329.4306376,1.00343539273,-0.00326675488197,0.00279574589739,0.920817133212,0.0302234537718
407,25116.7344174,0.990204619897,-0.000568210838346,-0.00246901053238,-0.93642113344,-0.00163128229564,24836.7372398,0.981121582078,0.00584928716487,0.00295288879439,0.841323514296,0.00789637997305
408,24876.5279343,1.00403981703,0.000307318282155,0.00288436481975,-0.849250518693,0.075080859315,25063.4296293,1.00249996314,0.00278515433218,0.00179761924092,0.882457499021,0.0794680537305
409,24840.2971614,1.00222455353,0.00677740406336,0.00242596476095,-0.965329306293,-0.0561526623694,25057.0679056,1.00396370246,0.00320843590624,-0.0116162429366,0.896406443468,-0.0441724284564
410,24974.933161,0.993456079963,-0.00436233758763,-0.00839344471003,-0.810935201166,-0.0590594092994,25099.3349156,1.00329729795,-0.0113880470853,0.00386331550382,0.81523786784,-0.105223833499
411,24758.1994023,0.992826733295,-0.00217536586677,-0.00103698148441,-0.955197499358,-0.085424873562,24870.1147572,0.987641180979,-0.0110845502861,0.00194412806032,0.964918115581,-0.0154810798671
412,24979.055831,1.00244575398,0.00434766989324,0.00246974050207,-0.871784599971,-0.0624947692127,25150.8464917,0.999562013545,0.00602989609099,-0.00282829253929,0.928028643712,0.0919245009978
413,25203.4704474,0.99954787995,-0.00461865524631,0.00010211007385,-0.813536432323,0.0337157464642,24824.943378,0.998571046724,-0.000626438118419,-0.000980529147023,0.96792761932,0.0655215112657
414,25097.8151482,1.00626266078,-0.00849889345899,0.00429535324712,-0.852141366884,0.0495108246054,25278.9233399,0.987817505957,-0.000940589942176,-0.000957155302584,0.990461809967,-0.065407507761
415,24865.0360426,1.00118321146,-0.0115659561305,-0.00456614636594,-0.807645513846,0.0571388155852,25207.4243934,0.993343933095,-0.0116281016527,0.00312086778876,0.81847405291,-0.018292284928
416,24715.5771251,0.997771945604,-0.00602243644792,-0.016618123992,-0.896743081845,0.0549277521919,24994.0713727,1.00460377686,-0.00879333441178,-0.00982577036365,0.819396649366,0.0459803865903
417,24956.0205741,0.993634288047,-0.0043813112309,-0.0122395230064,-1.01076311265,-0.0438597228424,24736.160137,0.990000452555,-0.00535213303105,-0.00185130624932,0.896814787229,-0.0715255375556
418,24923.3138975,0.99988706081,-0.015574175165,-0.00393032916271,-0.913811489753,-0.0932376102617,25254.7252182,1.00997496367,0.00902721582231,-0.00337335483567,0.888381353262,-0.0795514075812
419,25152.8068932,1.00370283891,0.00615966460182,-0.00288347638717,-0.911345153738,-0.0657330349501,25079.964024,1.00292661981,0.00160947020998,-0.00232601726212,0.957914452926,0.00578314287698
420,25342.723393,1.005798205,-0.00194486728826,-0.00491537518143,-0.882327031988,-0.0517005725521,24883.8165977,1.00430658406,-0.000340125467898,-0.0093933685444,1.00233774963,0.0814233125303
421,24956.4859963,1.00021975406,-0.000991501048494,-0.00107627571385,-0.894761328374,0.097694714774,24920.6704458,1.00369328217,0.00458046342305,-0.0047053817984,0.811812741475,-0.0614775558794
422,25178.0798303,0.998439976358,-0.00428782065331,0.00344034827404,-0.95813666818,-0.0881872661319,25287.4488411,0.998154508388,-0.000453679285986,0.000975183980481,0.934183614192,-0.0890323644711
423,25118.3093577,1.00800235917,-0.00809711050673,-0.000677572912674,-0.836508235875,0.0076633051766,25020.9492129,1.00193691755,0.00531258934455,-0.00174840314732,0.821102223323,-0.0394909509706
424,25050.5776311,0.998195606949,0.00260413237532,-0.00552951143297,-0.916249950074,-0.0698997984961,24773.817743,0.999543503835,-0.00798528569105,0.0040608087419,0.905750136151,-0.0968754934048
425,24805.0768657,0.994818843103,0.00150023364418,-0.0133025636605,-0.95414391137,-0.0144293735228,25080.9404058,1.00459580498,0.00557941458171,0.00156315770415,0.965489602252,0.0342398833627
426,25265.5709262,1.00240392292,0.000192792531742,0.0121973161823,-0.808698270224,-0.00339991756386,24960.8370525,1.00269190206,0.00771366271258,-0.00838345071913,0.849256609233,0.0646228508903
427,24781.3541605,0.993876975923,-0.0087375197111,-0.000341044403783,-0.959733861994,-0.0468291765598,24950.7815225,0.999473351547,-0.0030993945308,-0.00645026686781,0.94565660326,-0.0624112763998
428,24952.5849565,0.997855836962,-0.00513754304785,-0.00417131398857,-0.988438435542,0.0622684590406,25065.3130394,0.996803644238,0.00983970191713,-0.00806182546241,0.8946698886,-0.0828488021521
429,25377.615132,1.00535793827,-0.00287048382297,-0.0106818158664,-0.847174978173,0.0936072937123,24786.5237252,0.99265602329,0.0052002321422,0.0072209707352,0.885054443719,0.0476184207316
430,24958.444086,0.992195445061,0.00615079593517,-0.000482654360748,-0.839816442831,0.046792652817,25059.3190217,1.00371320765,0.00395446187408,-0.00268114527002,0.944857315631,-0.0302067772941
431,25224.4108197,0.999394263686,0.00544627479038,0.00419410168759,-0.852924249198,0.0704902932272,24886.6937865,1.00170670595,-3.84252673797e-05,0.00406210461351,0.880083706369,-0.0696827905407
432,25270.007041,1.00877427994,-0.00972175098664,-0.00448267706466,-0.930876644167,0.0594099429925,24951.2212681,0.987235371516,-0.00375977499079,0.00480947871063,0.927009418732,0.0586300848754
433,24500.8180907,0.995400553014,-0.00706207647651,0.00597560839408,-0.899949511232,-0.0231741629143,24737.9040765,0.992701824348,0.00352485175545,-0.00222259038758,0.882980349153,0.0185315152883
434,24793.8772716,0.985584890109,-0.00275591719862,0.000794730854907,-0.980792495521,-0.0902685345407,25198.004691,1.00721281138,-0.00611399010088,-0.000582875385241,0.84746465406,0.0483657639894
435,25160.8170889,1.00077673568,0.00521106411357,-0.00443580799651,-0.879721567945,-0.0472685663939,24871.1124103,0.989851001869,-0.00949130902073,0.00500487467699,0.877123862316,-0.075452010192
436,25178.5386219,0.998983821616,-0.000451927597654,-0.00376225333818,-0.902449140511,-0.0852324320189,25153.7461734,0.998357809825,0.00166537006928,-0.00874238052988,0.872572906441,0.0513323049804
437,24838.5405438,0.993953518442,-0.00820889145159,-0.00374774182131,-0.96155650821,-0.0603080342373,24726.0698913,0.986606835298,-0.00513081257063,0.00133328380432,0.849370097992,-0.0989146763457
438,25063.4695443,1.01308487503,0.00353602940432,0.00522083532292,-0.920828505258,0.0143829842295,25064.2239947,0.993784023177,0.000496010439142,-0.00754695352829,0.963010250185,0.0834649363593
439,25127.0817906,0.995861021002,0.000234160487247,0.00342046942884,-0.810347100678,-0.0277653296835,25202.1357541,1.00222538062,-0.000923859447747,-0.00386580024111,0.804157134463,-0.0125589236496
440,24812.8437019,1.00274289639,0.00075621217221,-0.00486554771237,-0.821229923998,0.0725760223686,24915.8794378,0.99606166976,0.00608222701792,-0.00904904223935,0.913167796995,-0.0984757031071
441,24910.5470844,0.999470251194,-0.00162770511983,0.00119072938547,-0.891076957593,0.00513061576346,25431.5361176,1.01053609461,0.00528097977055,0.00692306580893,0.790875804141,0.0671428560089
442,25128.6846037,0.994716602351,-0.00841694402122,0.00104562406525,-0.868259331732,0.0484630227763,25160.2998828,1.00294745845,0.000873002515115,-0.00576876767867,0.803237273972,-0.0344538512718
443,25323.2344184,1.0044827976,0.00201338652255,0.00338264642771,-0.902428496136,-0.0824995181861,24990.1549799,1.00401384907,-0.00641750975369,-0.00799346428636,0.799403660785,-0.0930155758405
444,25033.3860914,0.996486143048,-0.0140895781667,-0.00100172242702,-0.96257786022,-0.062986145206,24966.8379558,0.989980973866,0.00142240978196,0.0028676751478,0.821507654127,-0.0113538505042
445,24935.0132764,1.00377004231,-0.000343793285206,-0.00271557850509,-0.958594452511,-0.0876519475376,25331.2535388,0.999851073362,0.000652692092884,-0.0127461876756,0.842209923629,0.015268392462
446,24928.6710341,0.994437011967,-0.00398556671145,-0.00453166464642,-0.914990047178,0.00739450561901,24819.4331208,0.990544399268,0.00305718415907,-0.0124039394509,0.954151942923,-0.0689082750043
447,24998.2822262,0.994813078503,0.00076307665131,-0.00699562610958,-0.966125036206,0.0124449381965,24897.9325121,0.994803403237,-0.00328111570489,0.0184477684043,0.991380723253,0.0437868788456
448,25039.2600641,0.998544178262,-0.00747893604387,0.00958899639597,-0.910354291611,0.0621132909717,24812.7412356,0.997458603744,0.00585898594876,-0.00575478438884,0.942409533832,-0.0382970844012
449,25148.2194539,0.99590838357,0.00276916121944,-7.47432478621e-05,-0.953475042466,-0.0367990223966,24831.8790899,0.990479243635,-0.00935524030697,0.000159194221252,0.817874027088,-0.0436533192048
450,24884.0121355,0.994332279718,0.00891396354386,0.00235396215562,-0.985927779597,0.00724241058677,24946.4745564,1.00270342581,0.00028711914785,-0.00823160535916,0.886664644497,-0.0370601799252
451,25226.5011161,0.99648961092,0.00590348195697,0.00804016871989,-0.860014749975,-0.0393665744707,25163.6106007,1.00002856096,-0.0092209534468,-0.00608550187823,0.908699338309,-0.0225364834414
452,25083.6068902,1.00033957972,-0.00702679377005,0.00331552991621,-0.872336178477,-0.0339641262543,24947.7353313,0.998211396693,0.00597588866201,0.00728644032671,0.819121664193,0.00520396046313
453,25133.8028566,0.997460708104,0.00635198902635,0.00735770591813,-0.807722551419,-0.059460352328,25180.4965176,1.00392895113,-0.000371178366512,0.00325691827548,0.83959385958,-0.0094783721412
454,25046.1460029,0.998246324728,0.000752590359371,0.00549223371829,-0.986771637729,-0.0554083409818,24876.1596727,0.99865078042,0.00423730202096,-0.000204997209264,0.96569399918,-0.109276663226
455,25188.2138629,0.9956216533,0.00638345919404,0.000626051945422,-0.988561412122,0.0107817267085,25181.6402735,0.992933897318,0.00269819272456,-0.0018374324082,0.872562270623,0.0354135671818
456,24936.5577661,0.997265754386,0.00772865838747,-0.00861065475439,-0.866415882631,-0.06874895431,25132.1604293,1.00323502687,0.00522031375212,2.86528911182e-05,0.806179007741,0.0467655738107
457,25421.3690482,1.0069719116,0.00102107680507,0.00624849263709,-0.817468818192,-0.0653045341841,25024.6032394,1.00229693112,0.00412391669873,0.00906688618722,0.982307831013,-0.104520057483
458,25172.6760735,0.994554244904,-0.00458703545815,0.00464504385939,-0.962884713613,-0.0372371937671,24939.9701794,0.993115809262,0.00883222937105,0.0179909136717,0.953306315014,0.0471323446211
459,24774.6566069,0.991175025025,-0.00409814021264,-0.0149163785328,-0.817923399376,-0.10121757356,25096.7446739,1.00367396119,0.00371073224926,-0.00828842389678,0.946443940068,-0.00374629339006
460,25039.0324786,1.00329753833,-0.00544349323963,0.00154160817075,-0.865623783853,-0.0902354179764,24887.0806061,0.998789006475,-0.00120560288743,-0.00911926940397,0.940151618807,0.0367104088673
461,24924.7663848,0.980980248241,-0.0076408942383,0.0079198782798,-0.894071018099,0.0352012764841,25115.2031519,1.00332228685,0.00322952034971,-0.000141956286857,1.0083494438,-0.0969878013904
462,24891.7087817,1.00251091159,0.00383717164454,-0.00392315064466,-0.883219392217,0.0267719449881,25036.8900636,0.997805313447,-0.00412302978017,0.0072923764723,0.815075824377,0.00083788566883
463,24770.4130361,0.998574479773,0.00193755694438,0.0107144557343,-0.892679204397,0.0928293720503,24892.7016089,0.998112103732,-0.00433682641984,-0.00576369452412,0.874871441822,-0.0791820367069
464,25012.9434275,1.00853495949,0.00796521017485,-0.000943720566053,-0.970951858442,0.0420150001241,25121.2217854,0.997984450532,0.00040902789437,0.00399273550825,0.890598062344,0.0585953190078
465,25048.3563121,1.00278538438,0.00206615734686,0.0146380225605,-0.958737596845,0.0299874243756,24825.3701241,1.00325004655,-0.00297609578622,-0.00597591777838,0.873078179015,-0.0816812258256
466,25298.9394627,0.99169987734,0.00512173008592,-0.00537940635216,-0.797413066657,0.0254121155961,24770.9706652,0.998880109869,-0.0120119100819,0.00782324535398,0.887835903368,-0.0510235746852
467,24751.6402293,0.993610582537,-0.00375677038031,-0.00905827756285,-0.889352328078,-0.0846806955504,24841.5001312,0.996821874848,0.00656517882766,0.00128141517542,0.965350877251,-0.0150841473006
468,25002.2843445,0.991752546374,-0.00192387464155,-0.00812302436493,-0.839633101328,-0.0260253801962,24918.4433122,0.994474189455,-0.00404963609784,0.00820907531531,0.936064716078,0.0664698010419
469,25222.7669066,1.0028527387,0.00238324713675,-0.00537854426289,-0.961392678427,0.0837783693978,24791.3892462,1.00241246081,0.000161412801243,-0.0114810738785,0.873134162769,0.0412268520439
470,24920.2437608,1.00333937185,-0.00362930731558,-0.00387084139645,-0.957150418,-0.103744994276,24843.3593071,0.997087938557,-0.00295942752198,-0.00420255441704,0.979444109946,0.0541435597846
471,25096.8464411,1.01015789404,0.00352716261759,0.00248145394506,-0.822170510689,-0.0952989387802,25060.2209257,1.00289409344,0.00592483615862,-0.00268946275526,0.82600928364,0.052818147991
472,25192.4230403,1.00118208039,0.0102167907352,0.00585567218784,-0.984416955375,0.0883946449444,25008.9753575,0.987671355357,0.00313212715354,-0.00952216836162,0.984969556497,-0.0872859099678
473,25008.7492466,1.00358531253,-0.00277120263018,0.003613300435,-0.968553526929,0.0403447345155,25060.8073148,0.999574437845,-0.00456735553236,-0.00535630350403,0.82143095293,0.0841336699416
474,25072.9815951,1.00360396234,0.00888629396221,-0.000647245459582,-0.947068536153,0.0362083487485,25219.351464,1.00916827187,0.0067274411021,0.00326667088362,0.939776147389,0.0683039067721
475,24930.8842784,1.00603422605,0.000304592337504,0.000909263582623,-0.957691240947,-0.0654844373158,25098.6251763,0.997421492631,0.00544405834966,0.0066089369517,0.914179206664,-0.0711309546394
476,24911.3413609,1.00074281136,-0.0134733776704,0.000372836651892,-0.914509884494,0.0223804096656,25022.9805263,0.996230381599,-0.00309440256565,0.00833923848891,0.980721604866,-0.0957039336286
477,25099.755275,0.999668302439,-0.00536163151052,-8.89971709517e-05,-0.813620721633,-0.0840353448141,24724.8421236,0.989642555026,-0.0105797978682,-0.00337912246899,0.849121823622,0.0292672038457
478,25123.5960313,1.00655753378,-0.00966258937331,0.00472718477097,-0.965876031647,0.00789696081941,25091.5329926,1.00875496465,-0.007609721863,0.000633683330521,0.869899745275,-0.0762592674823
