,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
402,25324.8642078,1.00221190404,0.00660656909251,-0.0108901083355,-1.20141586507,0.0288113759891,24637.9966737,0.988610472361,-0.00497433206201,-0.00602489471412,1.20032961617,-0.00462353226679
403,25334.4358917,1.00580936607,0.00758375186641,-0.00139308791582,-1.22245525395,0.0652891413206,24605.7033596,0.99050420766,-0.0120217606029,-0.00626455653484,1.30678924502,0.0895792052916
404,25188.612153,1.0128669213,-0.00510777247348,-0.000964678364579,-1.17912068345,0.0892856769561,24672.464534,0.995511948787,-0.00783221186406,0.00059182668731,1.26830507815,0.0691623386339
405,24914.885761,0.991297847667,0.000422829992212,-0.000975973517878,-1.31369355011,-0.0769270617195,25414.6111155,1.00946353263,-0.001390673791,-0.00600819114288,1.10474132873,0.0182126286151
406,25635.6827241,0.998706255103,0.0146423025803,0.0110941641351,-1.0996975928,-0.0261745332901,24787.9573523,0.987425756065,-0.0108090248032,0.0184376672218,1.28285780773,0.0267982323625
407,25211.2282439,1.00294057558,-0.00245106406825,0.00341051234588,-1.18287675111,0.0508537008736,24927.303174,0.999618344204,0.00986210766917,0.000619310970332,1.29249875,-0.0666977716282
408,24896.1402783,0.997186323922,-0.00348907999199,0.00468033311633,-1.19039636886,-0.0602324766871,25085.7294517,0.993375704216,0.00638660224525,0.00268871550272,1.11100276534,0.0480691669168
409,24680.6917785,0.989405695372,0.000287897009586,-0.00146540278267,-1.17712592057,0.0646579423959,25404.9391129,1.00365514026,-0.00365440109728,-0.00762933743363,1.27954950934,0.0721869337872
410,25118.5203137,1.01238110523,-0.00310319803742,0.00315174097591,-1.20616741424,0.0540215224715,24858.9713026,1.0057780568,0.00286497006609,0.00299458454488,1.1157734178,0.0257568642808
411,24865.7430555,1.00160471479,-0.00302481210842,-0.000534516835297,-1.19254484057,0.0797376141653,25280.2545366,1.0032624936,0.00680498300399,-0.0128878442045,1.29435933058,0.0738137741205
412,24704.0712109,0.98686966006,0.0059553909314,0.0147148130579,-1.306136985,0.0938945186057,25182.5891334,1.00250906663,-0.00249772227665,0.00896202943526,1.12040756951,-0.0688540951565
413,25158.9398695,1.00397033014,0.00680031098817,-0.00283528385046,-1.2497180692,-0.0479022670353,24811.0925131,0.996599404817,0.00756801333313,-0.00689100457454,1.1528539655,-0.0538973782268
414,25377.0065441,1.00793661818,0.00722204725535,0.00317371405984,-1.20244459389,-0.00751371625445,24371.31617,0.983136985768,-0.0076303083902,-0.00759194748287,1.28196787899,0.0239966497803
415,25104.6004084,1.01018547992,-0.00345648993263,0.00775285939478,-1.2031149827,-0.0156851658205,25047.9367701,1.00125979189,0.00333096966561,0.00153154643211,1.20799021729,0.10264303684
416,25270.3634237,1.01407456333,0.00545889631593,0.00665652162829,-1.1206909104,0.0651469700263,24381.2252296,1.00186150685,-0.00912606757037,0.000416005862178,1.19922404824,-0.0765452477246
417,25577.835425,1.01556861477,-0.00140650359667,0.00468012656296,-1.16264966488,0.0183379565141,24485.7823587,0.989227132908,-0.00743365643044,0.0110641293159,1.25451067727,-0.0581823416551
418,24224.1470521,0.971760962637,-0.0153832370401,0.0167566550501,-1.18459396088,0.0185479661069,26071.8503163,1.01905933805,0.00998432592483,0.00348781814387,1.10019687775,-0.0474100420678
419,25462.1298027,1.0076768637,0.0184305935451,-0.00773310956413,-1.11148832758,0.0926203575102,24359.5019326,0.990977163827,-0.00621002554444,-0.00228433678754,1.29597974921,-0.00527182898234
420,23952.2277586,0.983903095704,-0.0073511141854,0.00360340615272,-1.28864735555,0.0518231579848,25850.0390711,1.01036746891,0.0147829648214,-0.00654914931103,1.12638549088,-0.0663542674217
421,24082.0271217,0.983181679057,-0.00721098385349,0.0116762575808,-1.20291323651,-0.0324673121679,25689.4112325,1.0076060355,0.00718627434392,0.00593220451433,1.2211684548,-0.0768544762693
422,25326.4195486,0.99748571177,-0.000287838072498,-0.000646665692312,-1.16557712155,0.0837224273244,24631.2572574,0.985785981445,-0.00285977526833,0.0102241547487,1.26176598955,0.0860151884096
423,25388.2527811,1.00589688355,0.00190881825921,-0.00261310228414,-1.22580403551,0.0823328992554,24480.9576105,0.986452176431,-0.0103144001199,-0.00379846842994,1.30570504006,0.0655431616432
424,25554.1510909,1.00307215682,0.00312878107217,-0.00315997256589,-1.11581507697,0.0491797266413,24654.3587905,0.999954369126,-0.000183511351567,0.00748105367667,1.19755234809,-0.037834174463
425,24894.2160336,1.00091227381,-0.00364516148329,0.00266707447629,-1.31190129325,-0.0785648349279,25072.9906998,1.00998562837,0.00769723188595,0.00236229478083,1.20993694376,0.0277018510356
426,25854.4306839,1.01235311352,0.0127221731974,0.017684019861,-1.09727527264,-0.0286908342294,24329.6024709,0.995185677814,-0.0146413270739,0.0191046916876,1.27619503125,0.0453083928311
427,25364.1975901,1.00312568192,0.000988455227772,-0.0116491110552,-1.27126633855,-0.0662766691659,24886.0756222,0.989162796234,-0.00282210344065,-0.00196341269521,1.27095108257,-0.0996511628832
428,25205.9512868,1.00443116908,0.000262911662621,0.00100362823406,-1.27600246746,-0.0780495309599,24448.6241668,0.994372737805,-0.00688874901739,0.00142999156699,1.27457044117,0.0962470234102
429,25239.1415356,1.01020328699,0.00718752459278,-0.00437579620341,-1.2071700122,0.0900351950463,24551.096244,0.989645761769,0.00293296928083,-0.00763534705275,1.29158865677,0.0850686626804
430,24918.7875551,1.00845127042,0.00102293257227,0.00220682458595,-1.11435931729,0.0403149478693,25010.2670986,1.00090513198,0.00453339750281,0.00579319460156,1.11306010385,0.0315936764088
431,24428.2026806,0.999924387458,-0.00988274840451,0.00456763817967,-1.18719382883,0.0773686879083,25832.7988865,1.01142486609,0.0152646260708,0.00327695219714,1.19736183809,0.0517643597365
432,24995.0616931,0.999541318155,0.0025462544856,0.00267002362791,-1.23197659803,-0.0298013672143,24908.3230811,1.00476816239,0.000127384015616,0.010140690866,1.13130722627,0.103206606884
433,24844.9649153,1.00220193032,-0.00130628124806,0.00358587302133,-1.27451094472,-0.0619335898803,24765.6347029,0.990643400792,-0.00876687770551,-0.00532826704653,1.15208976653,-0.0978487956775
434,24824.7321052,0.988546995912,-0.00619866244359,0.00611271501377,-1.2746044449,0.0932152021087,25510.0446672,1.00936036608,0.00290901877755,0.00107098002043,1.28323781392,-0.0588303474607
435,24571.2222746,0.99476948696,0.00167536771701,-0.00357667565155,-1.11909642701,0.016800636178,24894.861318,0.998125540373,0.000254264610773,0.00330890720617,1.21907099267,0.0281641838091
436,25222.3052429,1.0009832962,0.00488636513817,-0.00868175827691,-1.16944738949,-0.0734743731083,25027.2215431,0.998339236216,-0.00971674827002,-0.00487616489259,1.27118001495,0.0812973211384
437,24134.7500387,0.988252866294,-0.0176737903763,-0.00656699639326,-1.18120476411,-0.0651221250471,25755.6855507,1.01340860817,0.00370678639272,-0.0192824763821,1.18081085436,-0.00755962015348
438,24553.5812522,1.00289380928,-0.00170841044616,-0.00114364061838,-1.12136256855,-0.0116073358949,25404.5330274,1.00592381513,0.0117974862565,0.00697414097558,1.23101947038,0.0148453913276
439,24473.9638024,0.998728191851,-0.0080401468372,-0.0173482256458,-1.09547050238,-0.0988775983626,25347.6671161,1.00740031825,0.0171919757423,-0.016433477699,1.10587216579,0.0591614772755
440,24898.0849907,0.996171114072,-0.000143770186503,-0.0081644078048,-1.21542267284,0.0886351392155,25042.176818,0.996115831768,0.00342524378317,-0.00388559232003,1.10300355646,-0.0203048158539
441,25301.9367724,0.999417353962,0.00129759496446,0.011732966633,-1.10623009967,-0.0271369083093,24323.0179896,0.991604654912,-0.0098038808586,0.0148979412139,1.29709922226,-0.0963399122302
442,25735.545284,1.01020384711,0.0115191407212,0.00691362986285,-1.13212531202,0.0988206073715,24448.2675037,1.00012181112,-0.000689054769331,-0.0052907269866,1.13517890037,0.0159665400531
443,24719.6512941,0.994404895357,0.007185961893,-0.00094479766157,-1.27381833589,0.0017687842363,25191.1070156,1.00726591509,-1.87861829204e-05,-9.10057014372e-05,1.1719764661,0.0363058216119
444,24783.4362606,1.00026060885,0.00128372743387,-0.00164263090055,-1.211319645,-0.0874041112629,25175.4924321,1.00433670777,0.00779815608788,0.00334120366732,1.13161862254,0.0935401532363
445,25286.3140618,1.0021541036,-0.00403090864013,-0.00221540304925,-1.20572023697,-0.0938145375333,24373.721721,0.985603422383,-0.00221215149457,0.000721994717121,1.29975702288,0.0895169444279
446,25098.2744102,0.993802785377,0.00712644811629,0.0092459635225,-1.18495620363,-0.0293286176038,25133.9040992,0.99473576527,-0.00568020774569,0.00897058539785,1.28342501263,0.0384256975586
447,24591.5078718,1.00361287603,0.00100544951449,-0.00102805398733,-1.21685000107,0.0848979962717,24998.4189661,1.00904072908,0.000817315427521,-0.0118305779394,1.2314032242,0.0640393577066
448,25016.6369883,1.00429016179,0.0105966864615,0.00801206785821,-1.14371276189,0.104668413413,24948.7101327,1.00091118022,0.00947952129987,0.0109077570427,1.24240234189,0.0162743280752
449,24501.2284017,0.990169327217,-0.00723542734606,-0.00518233570828,-1.28537447541,-0.0752968657643,25651.1946699,1.00854021148,-0.00414930917032,0.00795913904038,1.21078793278,-0.0696472355471
450,24760.9008213,1.00870160667,0.00877203761555,-0.00312105159706,-1.25194029808,-0.0727840726789,25146.3515878,1.00726119105,0.00507887824937,-0.00673577913776,1.14048031747,0.0154575439268
451,24517.9473866,0.984352121201,-0.000603611648753,-0.0115407649233,-1.28523835957,-0.0629974654098,24925.1000749,1.00289517917,0.0164445093944,-0.0117482078606,1.19977617885,-0.00983428091281
452,24194.0502429,0.986663200733,-0.0151524617331,-0.00152947468178,-1.20381697002,0.0887495881981,25476.4865765,1.01008248421,0.0085859566581,0.00742175469357,1.23929580302,0.00366920468429
453,25289.5012965,1.01149701554,0.00644613712155,-0.0180998761793,-1.20674722902,-0.0666164428712,24973.4373519,1.00991517572,0.0108905441334,-0.00697746100446,1.3012724577,0.0737712981102
454,25745.5196483,1.00909524991,0.00659477119269,0.011547721871,-1.07948679634,-0.0293783336409,24077.2502913,0.973960646114,-0.020375014323,0.01308307174,1.16390260279,0.0119880363983
455,25506.7714439,1.01666388278,0.0130121652756,-0.0187926019814,-1.23153828279,0.0385042820545,24555.5503389,0.997660504457,0.000197879411873,-0.0112038351395,1.23352834583,0.0662972700691
456,24885.0986807,0.996219840387,-0.00397421252631,-0.00232620307899,-1.19964646446,-0.0108400941465,25436.3098974,1.00823778689,0.00753366749139,-0.00879738408945,1.3028000448,0.101944330599
457,24184.7228923,0.984597240355,-0.0173012358517,0.00722762438791,-1.19607288321,-0.0156071541315,25726.0781371,1.01457570669,0.0096670543374,0.0118364514538,1.20853782632,-0.108306475012
458,24606.8621068,0.99809134163,-0.00934555398868,0.00055596434086,-1.21439857618,-0.0907958607059,25134.5765963,1.00333263103,0.00732171766274,0.0122722045601,1.22458540749,0.0386759101622
459,24500.0311239,1.00122927359,-0.00167606751359,-0.0123403429171,-1.1388327469,0.0256743773816,24665.7419923,0.992409198262,0.00785821622983,-0.0111381627024,1.24621265123,0.0852203629838
460,24991.0924812,1.00887098263,0.0128322589202,0.00819088433684,-1.14345205507,0.0504214303077,24944.937263,1.00451603461,0.000426215868189,0.0104165120219,1.24129810944,0.0604894386869
461,25332.2638757,0.999827984083,0.00157192896779,-0.00921967526142,-1.22681949522,0.0183377412167,24502.4197036,0.999155999477,-0.000933358701374,-0.0188592565164,1.30684100096,0.0854392503502
462,25367.7622296,1.00223609103,-0.00824959525577,0.00811115376447,-1.19925828427,-0.0435804373698,24947.9292737,1.00006579407,-0.00415702193836,0.00597751295331,1.09594067637,-0.108764493043
463,25420.2603075,0.997678796718,0.00490767220441,-0.00280822710985,-1.08310286501,-0.0325052658513,24563.2147668,0.992555776185,-0.00597109182777,-0.00391655271384,1.18662243266,0.0881200485727
464,25427.8366868,1.01463966207,0.00691468139986,0.00376200722653,-1.23283843673,-0.0897082390026,24631.5087808,0.995311276906,-0.0122896929495,0.0125119056436,1.30339200764,0.0376021752158
465,24279.4631729,0.984205971489,-0.00175169490222,-0.00866390606771,-1.28506722288,-0.112247247273,25538.2342335,1.00893962895,0.0158819469122,7.38383126517e-05,1.10140728995,0.0674472523759
466,24834.5467872,1.00870759715,0.00292497074717,-0.00313579445072,-1.32176862218,-0.103550021707,25127.9377462,1.01792714665,0.0068133056034,0.00397652462307,1.22884044559,0.00896978175321
467,24125.9291788,0.982693458045,-0.0111673995313,0.00430074886015,-1.29132232228,-0.0901847715792,26093.5517749,1.01855459429,0.0150519113913,0.00021571193289,1.11616413636,0.0318893005977
468,25789.1618808,1.0073469039,0.0163742903926,0.00511190320165,-1.20376750172,-0.0974200219602,24309.7720596,0.999418235929,-0.0117310704824,0.00878282356698,1.09577091938,-0.0875051354172
469,25206.2301619,1.00182113066,0.00630064873063,0.00441608735757,-1.24208514554,-0.0652275561385,24983.9096037,0.994038882853,0.005921729554,-0.00862934813458,1.13645653081,-0.0674681687591
470,25495.7101721,1.00213736449,0.0040379275568,-0.0126253199903,-1.19744087548,-0.0892616966121,24786.7059773,1.01164868289,-0.00419175732588,-0.0213742382442,1.18054881435,-0.0229688500255
471,24556.6367283,0.993718313736,-0.0194626875105,-0.00542770118036,-1.27742008115,-0.0764407391782,25666.9575899,1.01412141226,0.0191697121894,0.0107205883178,1.18260735123,0.0824991165809
472,24316.9350172,0.983101679217,-0.0071162576001,0.0011777378099,-1.28108812936,0.0598167369788,25492.6990276,1.00365597834,-1.29177807724e-05,0.00448551607691,1.09383215438,-0.0151927301872
473,25443.9548495,1.00031739053,0.00795751428599,-0.0122166529252,-1.08991006307,-0.0651337215624,24906.6656088,0.997430471633,-0.005135467176,0.000890324025288,1.28127012678,-0.00870827749309
474,24707.0062039,0.99658284781,0.0027761439012,0.00294746788216,-1.23495606617,-0.0829614880861,24783.2412936,1.00771283625,0.000890937512386,0.00472398277836,1.13856905755,-0.0723061653916
475,25181.480277,0.999885605723,-0.00117251023389,-0.00152829015261,-1.28231606652,-0.00827797712895,25233.4473188,1.0009354969,-0.00426403250568,-0.00379306214879,1.28367630528,-0.00278221182312
476,25148.1209733,1.0044208876,-0.00717792609698,-0.0106259077496,-1.26092430321,0.0454296325896,24618.6067119,0.984836811708,-0.0101244986386,-0.00617619961549,1.17495304043,-0.0120254538656
477,24798.4302342,1.00221077288,-0.00950151084147,-0.00286443615859,-1.27379490471,-0.0272524418206,25073.5188413,1.00951350893,-0.00311931669799,0.0016494909006,1.08987031219,0.0907610097323
478,24292.1040382,0.975784436749,-0.0107771971562,-0.0133476318938,-1.17255471442,-0.0974978104398,25795.9420598,1.00781569852,0.00724172105263,-0.000225446957049,1.27762799047,-0.0107753030577
479,24591.8085746,0.997058555165,-0.0132755202934,-0.0050796697847,-1.17022296023,0.023018764684,25489.9799037,0.992475902404,-0.00721578354025,-0.00211513809344,1.18046078042,-0.00263875394097
480,25417.9150955,1.01437196492,0.00921254140318,0.0127576126003,-1.18284471058,-0.0450233305348,24500.2632,0.993579586505,-0.00327573838205,0.0106667632031,1.15974452928,0.0253712257406
481,25058.3418355,0.99855520861,0.00844789256747,0.00218765656487,-1.2791997835,-0.0932472825506,24533.4759778,0.99188974038,-0.00563396147556,0.00440412267509,1.27644786534,-0.0702477378731
482,24843.0893923,0.993409851272,-0.00887325555936,-0.0062447896113,-1.28536478895,-0.0785276065879,25295.1622244,0.990981681469,0.0185919008709,0.00240083288009,1.09215339582,-0.0288020134663
483,25437.1604567,1.00640164466,0.0129786772999,-0.000848515905646,-1.21399650165,-0.0803602900618,24347.5443583,0.984762213765,-0.0193764936346,0.00181364673993,1.29292782594,-0.0678128808873
484,24838.1098839,0.992332562214,-0.00368259829167,-0.00646517701769,-1.27885067096,0.0160296350101,25519.7552902,1.00662653406,0.00749330937543,-0.000487427025912,1.27145272432,0.00895080091193
485,25562.7720532,0.998278032302,-0.00378491883442,-0.00745730565301,-1.25564366276,0.0116558097362,24747.1341053,0.997523270725,-0.00850537157096,-0.00598731569796,1.25408168616,-0.102923742446
486,24696.5818225,1.00100337301,-0.00409860586474,0.0054415006351,-1.21714496285,-0.0764874365741,25267.8272188,1.00368418123,0.0119294869965,-0.00520998673543,1.22413244393,0.109800936361
487,25404.9560468,1.01265062651,0.0103356078266,0.00360616779079,-1.20780211238,-0.030667342504,24600.7580317,0.997652922566,-0.00839620227272,0.00389586549865,1.19992010826,0.0694037982137
488,25815.7724051,1.01907773235,0.0133624668271,0.0128593539861,-1.21058641684,-0.0250819409508,24164.0238598,0.986640975862,-0.0168410386004,0.00260648793002,1.19109732501,-0.0653702731841
489,25710.9032488,1.01511330929,0.00528886464775,0.00042899398331,-1.18973109412,-0.0670215630832,24235.1357597,0.991134196002,-0.0121288029969,0.00352348577405,1.28643554079,0.0337588603013
490,25393.5912836,1.01178386153,0.00803862467324,0.00796792937484,-1.118607061,0.109072716445,24506.7048558,0.995817190727,-0.0115124408595,0.0175207411746,1.12394383836,0.037559483525
