,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,25256.4402862,1.00205790267,0.00586573130629,-0.00257743224295,-1.11631545032,-0.087373642112,24950.362125,0.997445921637,-0.00726300995434,-0.00257132311939,1.13651858428,0.0939039853572
393,24923.3432985,0.99671677825,0.00371769252397,-0.0105129111889,-1.18701993674,0.072084906488,24720.8737166,0.992195248104,0.0100272893303,0.00291397810744,1.10628599402,0.0855143611051
394,25060.2673113,1.00836541641,-0.00739722203154,-0.0028616525404,-1.25568779167,0.105730166761,24892.3603496,1.0043563397,-0.0014605415794,0.00392418528547,1.23816408725,-0.107966111968
395,24774.4741204,0.994507942498,0.00576971885805,0.000809510102356,-1.24066074489,-0.0908826217435,24911.7601707,1.00585506365,-0.00620265984045,0.00486814765928,1.30182591486,-0.0225726262089
396,25015.7087609,1.00019957239,0.000731163411859,-0.00262632645961,-1.28068823912,0.031892207669,24710.1210363,1.0091112935,0.00526532805977,-0.00316637826913,1.29617385633,-0.02980855162
397,24895.1109108,1.00448411157,-0.00108129843196,0.00189972860137,-1.23649226408,-0.0424238348716,24938.7496991,0.996647417763,-0.00868537454142,-0.00560545855722,1.30235884899,-0.066804310587
398,25089.1450142,0.997606922768,0.00247002859735,-0.00278798560055,-1.18317841941,0.0982081940667,24994.1116656,0.997424572885,0.000702254481765,-0.00325422969533,1.22103725344,-0.0598013320128
399,24942.5474628,1.01305910706,-0.00137477836233,0.0143993665435,-1.15436685414,-0.0218071338332,25034.2938011,0.989154595029,-0.00172848686764,-0.000717955319298,1.10118942653,-0.0286576334827
400,24877.3272343,0.99615187232,0.0052239217079,-0.00212862343601,-1.18071404822,-0.0534877849124,24677.0123891,0.996563021925,-0.0017417232868,-0.000401054216052,1.14394933821,0.00241223293794
401,24997.6748203,0.998283401971,-0.00757221072498,-0.0121822865705,-1.12204161973,0.0556951144211,24922.8402294,0.99096057061,-0.000741355145267,-0.00256239329161,1.10934599049,-0.00630714046641
402,24863.913423,0.99790800057,0.00675876557633,0.00139245303787,-1.21660284776,0.0250055438943,25206.3981491,1.00204365158,-0.00207623409113,-0.00436534374932,1.18585275657,-0.0251935256838
403,25423.5707153,1.00841125987,-0.00457682633477,-0.000674436804481,-1.22826102153,0.0755985180405,25127.83164,1.00210098124,0.0066436696924,-0.00283533807995,1.27445110853,0.0723775315375
404,24810.517187,1.00128480374,0.00349884499119,-0.000316024743734,-1.17458437066,0.0792216084567,24837.0176601,1.00205440221,-0.0053451326477,0.00702253863138,1.2740102392,0.0888443685936
405,25197.646736,1.00126464173,0.00372204421449,0.00381588246762,-1.27604121202,-0.0907000813054,25059.1690032,0.999029826716,-0.00229867491966,0.00304777646921,1.14823822308,0.0223451920765
406,25161.4403161,0.994515514466,-0.0012968422085,-0.0022008369741,-1.09095149874,-0.0273049085222,24937.123372,1.00156379959,0.00160115897984,0.00327496712636,1.29103320785,0.0417461215471
407,25080.5724089,1.00591915189,-0.00185252336372,-0.00687647102435,-1.19263911228,0.0323961201603,24933.0566781,0.994284501488,0.011090782483,-0.00306965114484,1.276760266,-0.0549366018401
408,25041.711829,1.0040619739,0.000954288273853,-8.70143835342e-05,-1.16199586173,-0.0552086819208,25238.9893072,1.00500908236,-0.00342850339854,0.00387622991051,1.12592186363,0.030370971682
409,24988.2278829,0.998919239147,0.00589229184407,0.00347837915491,-1.14800876703,0.0703029254917,24946.8675473,0.996694087766,0.00202447358243,-0.00362486136912,1.29783442142,0.0501411840374
410,25190.1886839,1.00011211543,0.00371619199624,0.00231756425797,-1.20576960763,0.0450788014646,24803.5830037,1.002537896,-0.00272513208597,-0.00173407777027,1.11426477762,0.0309762511912
411,25091.2898273,1.00497560168,0.00421597967328,0.0088001198866,-1.19711644624,0.0840984363136,25131.8376458,1.00399615123,0.00148508147998,0.00288597742163,1.28808250428,0.068136733978
412,25180.0626805,1.00177775079,0.00230604456769,0.0052875133023,-1.3028315812,0.0843811663659,24777.6372995,0.996328859498,0.00256613275588,-0.0028141886756,1.13092332662,-0.0688132194644
413,25059.046085,1.00599416792,-0.00026281468824,0.00422845775835,-1.20743528506,-0.0542696541216,24835.1942498,0.996741703094,0.00656446274739,0.00271502179228,1.14620017569,-0.0782561298173
414,25079.22362,0.993937626357,0.0037175745164,-0.000843880533461,-1.20519824969,-0.0252443035639,24947.8887758,1.00298105632,0.0021341408522,0.00987256064792,1.26978682808,0.0116130176914
415,24877.2885748,1.00335105083,-0.00609892833349,0.00976567650526,-1.21672719929,-0.0210380726826,24880.8047549,1.00612954657,0.00129767813394,0.00487436583348,1.18590939708,0.0877420099077
416,24728.6662212,0.986354690676,0.00318694314846,0.00622451192196,-1.18395488474,0.0669837201704,24732.151712,0.997979304043,0.0068983726518,-0.00718621498328,1.14928440108,-0.0579624508357
417,24666.5547434,0.994662207092,-0.000711956482928,0.00707751106607,-1.18100795361,0.00277223147627,24852.2186648,1.00004510206,0.00362022152005,-0.000120883919012,1.25700737211,-0.0609173903614
418,24985.0700138,0.999022971441,-0.000542100920605,0.0083273621092,-1.15467299978,0.00717608859121,25064.8939112,0.994799803782,-0.000948333040802,0.0121708742237,1.13144282826,-0.0631040222189
419,25173.5200389,0.998431967336,0.00452767587451,0.00485766124392,-1.17222505561,0.107698811253,25182.819693,1.00475709305,-0.000768359654513,0.00413658562851,1.24579984018,-0.00644424628918
420,24982.6353945,1.00041567876,0.00396093762708,0.0157985271656,-1.25347584593,0.0540674448737,25040.8191244,0.997470557526,0.00307081065583,0.00385407229492,1.16152890916,-0.0658779242548
421,25025.0314988,0.990008902002,-0.00267948427902,-0.00462887808776,-1.15119353399,-0.0290348112111,25003.8741329,0.998851136247,-0.00406569535565,-0.00697570519249,1.24338350137,-0.074873483989
422,24798.9405759,0.998955473927,0.00369652250725,0.00230961725795,-1.18844732075,0.0584224922594,25371.7167758,1.00845483753,-0.00851293588859,0.00343398049941,1.21833962548,0.090435433084
423,25213.209477,0.994841907081,-0.00401983822488,0.00572705910874,-1.22811741467,0.0657901718096,24900.6901363,0.998552242425,0.00198515283063,0.00332032819762,1.26368736998,0.0514267483519
424,24847.7851759,0.999547824592,0.00817468119952,0.00332408048547,-1.12473164506,0.0677869037171,25050.3912798,0.998121733782,0.000761824390821,0.00998778302799,1.19786508812,-0.0344301060793
425,24870.1787795,1.00052098848,-0.00217033052407,0.0027651175016,-1.28953474281,-0.0644729022322,25012.3335501,1.00218619433,0.00972112874401,0.000332846777708,1.22796106454,0.0387995894541
426,25060.8150602,0.990597954297,-0.00248657360677,-0.00382574277686,-1.16168014246,-0.0265709498365,25087.2811434,1.00063492951,-0.00767652410072,-0.00270484456805,1.20946556817,0.0568513528153
427,24920.7316858,1.00407304135,0.00201592842055,-0.00296123704276,-1.28901186879,-0.0704683558303,25370.4887335,1.01636565248,-0.00242923305542,0.0033327993625,1.25671445384,-0.117520482847
428,25189.080199,0.995335042228,-0.00149550157163,-0.00386309106574,-1.27491842826,-0.0463321384496,25167.9431962,1.00694944645,0.00156694741856,-0.0045173016848,1.26609370883,0.0864652151336
429,25077.4338764,1.00458784244,-0.000750490876842,0.00450563040187,-1.21592989916,0.0995624358512,25170.5598828,0.998847285557,0.0103875466523,-0.00447175568358,1.24607485041,0.0707560950032
430,24644.5484549,0.99541316104,-0.00646821058571,0.00268126035843,-1.12216813611,0.0215318280801,24622.2870466,1.00513306318,-0.00431793414301,0.00150502288795,1.12009106325,0.0513313195064
431,25097.9332841,1.00067018763,-0.0033110050105,0.00106704039915,-1.18828856164,0.0647217331955,25314.220453,1.00478594265,-0.00505258400989,0.00121978668865,1.1894999688,0.0450636671807
432,24817.9510376,0.996147703338,-0.00385591922044,0.00121133931009,-1.26005403566,-0.0398513402686,24875.1331728,1.00249327918,-0.00344655621459,0.00510935446845,1.10868561232,0.105591749767
433,25196.2238512,1.002409127,-0.00354082934542,0.00585777244255,-1.26332818354,-0.0522475605432,24853.1099508,0.992204503044,0.00634454123347,0.000271358950256,1.15640615939,-0.0947694357531
434,25097.57495,1.00064515461,0.00919188377112,8.08982046522e-05,-1.22656391814,0.0784001762103,25247.1109437,1.00585336822,-0.00807245666937,-0.0020275069129,1.30007661734,-0.0610872495252
435,25062.5118634,0.997062228684,0.00709313007731,0.00434768035363,-1.10872003373,0.0164112980069,25523.3883275,1.00165943965,0.00235143982335,-0.00504148434948,1.22639419947,0.0499779974819
436,24889.6385268,1.00247197232,0.00216646118029,0.00532574713683,-1.20226897447,-0.0554171195415,24799.8776876,0.991953086476,-0.00387340495754,0.00145248048166,1.24416307823,0.0594303283369
437,25088.3978629,1.00161228951,-0.00114328676573,-0.00613785479711,-1.206517554,-0.0598103799951,24971.1373856,1.00558584474,-0.00226870842725,0.0006096890044,1.16682299093,0.00939021006116
438,25157.3124655,1.00238617785,0.000291125362792,0.000887006277892,-1.140699291,-0.0210234828707,24913.3881454,0.996008086091,-0.000294213603678,0.0020887457436,1.22826333792,0.0106655019955
439,24919.9158703,0.998006702027,0.00226074875358,0.0036944524832,-1.11224991908,-0.0852941745896,24690.2046802,0.998162414001,-0.000789413646444,-0.00125111453045,1.10193339171,0.0495593380902
440,24739.7531774,0.999770612355,-0.00600344695294,-0.00277492194811,-1.18698661326,0.0906571818463,25089.4054145,0.998365599459,-0.00946155215112,-0.00196793366874,1.12167962204,-0.0237529533002
441,24987.6459939,1.0030421819,-0.00693234866834,0.00291971427552,-1.10900503062,-0.0449025867532,24975.6310142,0.993375638931,-0.0012920001525,-0.00319106196812,1.26742839259,-0.0784223817508
442,25025.8217705,0.991533675429,0.00155026264013,0.00283089249438,-1.13998300532,0.0843545157472,25239.6631218,1.00745974932,-0.00567290836081,-0.00563774192172,1.13192470819,0.0160922517991
443,24843.0084615,0.988323811676,0.00330470788644,0.0127897243993,-1.28196617665,-0.0117411297894,24963.1222432,1.01265126759,-0.0100679845954,0.00502776100858,1.15823464807,0.0213897467188
444,24979.5523594,0.99500291519,0.000239176489467,-0.0096246457927,-1.22140952845,-0.0807021374395,24848.6970453,0.994912179778,0.00392234509048,0.00245695296521,1.13767434571,0.0953184913125
445,24810.0831537,1.00250635726,-0.00135015558956,0.00549193487975,-1.24414988717,-0.0877763380115,25107.6197911,1.00460823988,0.00289576717057,0.0047204338628,1.27850705714,0.0889342184156
446,25086.8651445,0.995623754684,-0.00533331682526,0.00506176142729,-1.19676656558,-0.0498625125222,25263.8318866,1.00148086804,-0.0127352662096,-0.000974115189941,1.25277162977,0.0435643739636
447,24918.0369987,0.999691841609,-0.00528656958524,-0.00338740315321,-1.20846362874,0.0998265375439,25184.8127566,0.996923799417,0.00476844868556,-0.000738810061072,1.21754838453,0.0603288449435
448,25228.8818639,0.994486597668,-0.00291736684873,-0.00126908559652,-1.10346751236,0.0896365912121,25049.6828415,0.996536271412,-0.00431713036702,-0.00404360586871,1.27495919589,0.0183101097085
449,25100.7527312,0.992279511526,1.583305001e-06,0.0115143270234,-1.28112521076,-0.0879015335089,25354.1199983,1.0057382858,-0.00598796717934,0.00342777556622,1.2008951863,-0.0906889728324
450,24927.4522825,0.993997541729,-0.00262438701988,0.000555248965301,-1.23205187722,-0.0778950627383,24881.6467027,1.00438853513,-0.00699267026216,0.0022521779661,1.14868500729,-0.0106701038851
451,24790.7255495,0.998975423845,0.00906235652005,0.000259875911593,-1.28255844255,-0.0570971784385,25184.6994998,1.00848059566,-0.000124154204344,-0.00475444849519,1.2176441287,-0.0451368086315
452,25111.4299464,1.00279900472,0.00139831103658,-0.00920521270802,-1.16965755603,0.0805715142558,24773.0830574,0.993498550825,0.00175327937929,-0.000850421138443,1.24479050429,0.0131939314063
453,24960.7231987,1.0057654628,-0.00612756675069,-0.00535002615871,-1.20497639239,-0.0702237061554,24977.6791807,0.99806212359,-0.00207776127146,-0.00411615620808,1.2899638913,0.0766192300873
454,25376.0738793,0.991204693921,-0.00496610757298,0.000904313683625,-1.09818430883,-0.0304983099567,25222.7483037,0.997881276651,-0.00229366767576,-0.00326189429788,1.15344625009,0.025715902902
455,24823.8034143,0.987738128462,-0.00992791023644,0.000522608434951,-1.25888254611,0.0365941618142,25111.7612844,1.00586960963,-0.00433385205153,-0.00283701782498,1.20921142254,0.0506950500946
456,24875.1031514,1.00164254141,0.00623922380026,-0.00528695654891,-1.19713798864,-0.0205300933842,24852.2155918,0.994932193824,0.00712528249136,-0.00283558713289,1.28045935402,0.0817718918267
457,24883.3108473,1.0011184909,0.00625347210811,0.0024826325124,-1.14749389904,-0.0646883838924,24991.8258798,0.998323213099,0.00270553388698,-0.00745764373169,1.24150670078,-0.0985858465207
458,25319.2971832,1.00536278357,-0.00321514617215,0.00107180156971,-1.18630065614,-0.0886445496819,24969.284628,1.00388208358,-0.00511196827188,0.0021539103923,1.25443650897,0.0490002321505
459,24706.6299907,0.993074516763,0.00666578125242,0.00272977189599,-1.16891912811,0.0520356655198,24959.4197121,0.999737427086,0.00603884071059,0.00196840786014,1.22868505298,0.0803730270336
460,24743.4543251,0.998901108411,-0.00111019264035,-0.0016064715692,-1.12981541895,0.062199946209,24366.5934747,0.998243974558,0.00398459198406,-0.00366133829666,1.24765288624,0.0569854076158
461,25009.4252437,0.994794301773,0.00883392562815,0.00510510877077,-1.22912047411,0.0242766456853,25048.9182594,0.997283103631,-0.00577476141559,0.00716001772092,1.28473684101,0.0883554513917
462,24848.1330473,0.996921627443,0.00198212831007,-0.00285763629506,-1.17447822378,-0.0522038911615,24860.8378588,1.000256749,-0.00285235374778,0.00423431713395,1.13422815677,-0.0920769322312
463,25173.8180604,0.995766906831,0.00250833976502,0.000502467016147,-1.10651511024,-0.0342959075932,24956.4849367,1.00567999614,-0.00233283318513,0.00621038498286,1.14428270414,0.0856372041837
464,25080.1788722,0.991983147167,-0.00215042143055,-0.00109631542837,-1.23231540752,-0.0934349977693,24992.3674167,1.00822215068,-0.000235104032295,0.00108220809885,1.28386669511,0.0256945772068
465,25118.0885975,0.998791411307,0.000984100687173,-0.00417689900211,-1.28104400007,-0.0898750154375,24897.7550557,0.998275157307,0.00458339557892,0.00242034558049,1.15967532289,0.0406122470467
466,25017.2733816,1.00476199098,0.00519973277558,-0.00281726435344,-1.28078904614,-0.0920411812067,25040.2880175,0.998034647392,0.00512342132073,0.00756398271985,1.24683729556,0.0129917704277
467,25055.9116035,0.997497815305,0.00542468992836,0.00155874275465,-1.25365083047,-0.0914257808609,25047.1249611,0.999818627644,0.00167509110272,0.00754500569817,1.15226880158,0.0303362514856
468,24838.3744128,1.00561819051,-0.00352183414438,-0.00227471144778,-1.22248384567,-0.0801181309133,25242.600661,1.00060528482,0.00164858000041,0.00710484310844,1.12772366188,-0.0988156919241
469,25173.8568922,1.00659000888,-0.00913058999915,0.00146465776461,-1.26242777331,-0.0466285802114,25053.5905233,1.00121815229,-0.00348656531814,0.000317196175004,1.10839068452,-0.0708344309641
470,25018.399077,1.00144069453,-0.00780292833776,-0.0032897701527,-1.207431089,-0.0652327671642,25130.2985451,0.999877622503,0.00204616256991,0.000688853450461,1.19404153531,-0.0171195640705
471,24693.147381,0.993616540355,0.00222156815513,0.00634570085251,-1.27958517398,-0.0639121973872,25076.6770264,0.999850783565,0.00551557265707,0.00150868057952,1.21386714045,0.0783338316712
472,25084.0743847,0.994645980576,0.00136890139073,0.00165544357657,-1.2459780204,0.0639085723589,24748.8853963,0.988390769448,0.00572968700546,0.00122164646666,1.10687999044,-0.019749650493
473,25019.103137,1.00204323262,-0.0101025504254,-0.00739374788213,-1.128263069,-0.058022710968,24946.7392147,0.99912223184,-0.00474663698157,0.00321138695484,1.26173263804,-0.0146230214897
474,25064.5916485,1.00945027758,0.00301748332117,0.0031647976537,-1.23233259784,-0.0868414005996,24830.8858111,0.993183214709,-0.00394387567807,0.000158983442615,1.14605524415,-0.0947250580584
475,25015.1158198,1.00494749597,0.00205207832384,0.00855611667123,-1.27417207864,-0.00778220598637,24672.4388646,0.996246056445,0.00357488788524,0.00174255993236,1.26655780793,0.00900780601615
476,25050.5987631,1.00727992922,-0.00161405726973,-0.00576658829911,-1.27665065206,0.0385178858156,24943.3910833,0.996461628524,-0.00221471165473,0.00313087223607,1.16365787382,-0.00533225724713
477,25103.8444428,0.996228907022,-0.00464517972575,-3.97376195704e-06,-1.25664596667,-0.0368210647754,25079.1213519,0.998644743831,-0.00946122838147,-0.00255526683517,1.10617369338,0.0749467334059
478,24737.4184531,0.999666287183,-0.00182169239753,9.0603911774e-05,-1.17869024596,-0.0900317719048,25256.8996423,0.996195565639,-0.000589260986653,0.00405394481994,1.2925604872,-0.00153243140822
479,25030.6235608,0.993042695873,-0.00774109269365,0.00466565431373,-1.17029686243,0.0289097205476,25209.253156,1.00829117863,0.00164742598506,0.00177843817515,1.17903673363,0.00933902297796
480,24875.6769068,1.0000089175,0.00294834570094,0.000521641159539,-1.17805586063,-0.052047987446,25288.7623145,0.994453385165,-0.00368238508494,0.0033803776408,1.1721029995,0.035668870582
481,25206.4283617,1.00247914682,0.00179427526256,0.0148908461032,-1.26447410808,-0.102746946499,25100.3471794,0.995917465332,-0.000144613815863,-0.00169282001784,1.29360816876,-0.0758320623785
