,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,25162.0146929,0.979301794788,-0.00934360199757,0.0104646574244,-0.978252649956,-0.0145576562858,24830.4951639,0.979310863786,-0.0189644400217,-0.00372031793505,0.67729372802,-0.0141133783092
398,24416.8084807,0.99420314629,-0.0142140417358,0.00360780887679,-0.700745144019,0.00079694316657,25408.9192109,1.00599664563,-0.00498286567243,0.0033989788941,0.904066434015,0.00568258305397
399,26268.4492392,1.0092659779,-0.00106539395715,0.00747804940043,-0.713038932196,0.00900474629908,23854.549651,0.983849624848,-0.0119500920493,0.0153402701075,0.899824989006,0.0158259535305
400,25268.6792584,0.994537240469,-0.00148747246453,-0.0134690278944,-0.802490246384,0.0105580760584,24902.8766257,0.989397468055,-0.0101850574095,-0.0109537724458,0.803878694807,0.00538364565759
401,25924.3147509,1.00951407946,-0.00317970743523,-0.00113535259998,-0.713879393782,0.00144098723506,24061.234131,0.99229101882,0.000768828344886,0.00407012463609,0.908209037442,0.00330209819764
402,25589.4789573,1.00454417609,-0.000457928417202,-0.00880685701968,-0.901693995745,0.00452229451512,24409.6894272,0.991053774094,-0.0141691520195,-0.00496131471572,0.701121631378,-0.01256876582
403,25520.3147636,0.994271706252,0.00191079405944,0.00750084024637,-0.712788242086,-0.00230319749428,24036.4416131,0.973130619294,-0.0109866246739,-0.000761096302837,0.907052912471,0.0160256505831
404,23694.0479477,0.978491411969,-0.0125291301898,-0.00550572458029,-0.806060441222,0.00611692506957,26362.4479139,1.01192143897,-0.0077986480263,-0.0113662015571,0.811542916213,-0.00706385474855
405,24148.9366915,0.99880901609,-0.0109663182843,0.0124670035489,-0.900591378648,0.0154193464063,26008.4237353,1.00874860128,0.00721560807501,0.00685087133272,0.711065417682,0.00813268503638
406,24498.9364704,0.996375102438,-0.0119796275767,0.0161308328787,-0.910632998258,-0.0112414098592,25634.4478952,0.98684614728,-0.00617201926968,0.0166438455866,0.717614839486,-0.0049444039146
407,24919.1910635,1.0077150249,0.00261463778016,0.000878671275435,-0.732249017721,0.0158662628523,25065.4241995,1.00731983461,0.00614185364644,0.0126811943978,0.829179256226,0.0217889545916
408,26201.4701714,0.999340930428,0.000546508522523,0.0129257074935,-0.702651916354,0.00539379201491,23771.5406987,0.980329685828,-0.0166650266045,-0.00386688795033,0.896845881586,-0.00476395516311
409,25787.7411397,0.999615484686,-0.00184914920851,-0.00525169099489,-0.813564619457,-0.00157432157492,24277.1681476,0.983781345754,0.00107703245286,-0.0168630642666,0.810834030354,-0.000176115166137
410,25695.2514029,0.995759775381,-0.00233684109468,-0.00846955909624,-0.80880733575,0.0206718406211,24495.2766233,0.989827850767,-0.00184491900332,-0.00823575630027,0.806377796123,-0.00729413767059
411,25072.5851197,0.999725379363,-0.0023194937993,0.0165789536089,-0.695290294013,0.00180046361287,25213.8758025,1.00076113364,0.00126077781685,0.0104532954007,0.898486439957,0.016700635312
412,24338.9123891,0.985523139166,-0.0204365717978,0.012820972095,-0.799821755423,-0.0170818789419,25282.108429,0.991560520477,-0.0171696873385,0.0140035599567,0.802486087755,-0.0039305413031
413,24833.6640168,0.995240026689,0.00354288896559,0.00361431485114,-0.828516548253,-0.00283608486355,24880.0392628,0.99140699865,0.00326775198824,-0.00606703223418,0.73362524174,0.00162620381894
414,23574.1100685,0.973860008979,-0.0223280211692,0.0132449558695,-0.802530311807,0.0144884678987,26078.5682963,0.995043665783,-0.00720278234999,0.00394199130261,0.804696770067,0.00604345326898
415,25166.2852635,0.990839156267,-0.0210890485943,0.00664258437909,-0.776986364797,-0.0293590823349,24878.1620117,0.991002966698,-0.0111987238195,0.00540526908541,0.873565370076,-0.0243199075518
416,24523.9261496,0.988146088731,0.00294944853467,0.0100311993804,-0.738816224993,0.00459539496674,25032.2781908,1.00878744708,0.00319465771058,0.00836218100123,0.841145195451,0.0151473884631
417,24383.5294145,0.984867528862,-0.0159307721467,0.00957149307195,-0.807182096461,-0.00375117008762,25577.0799495,0.991955472341,-0.00665859531342,0.00324831167429,0.808060543623,0.005510933426
418,25360.6163916,1.00360436684,0.00712950344178,-0.00697609434506,-0.838098930798,0.00182665152797,24642.1997429,0.999680351081,0.00926622582325,-0.000609190544721,0.732336148706,-0.00339045081197
419,23511.3597756,0.973679923698,-0.0133607749883,-0.00164682405329,-0.801258667169,-0.00646007918631,26026.3465398,0.995724100668,-0.00826746039788,0.00491346014379,0.808588748084,0.00214725710597
420,24995.9908768,0.998119199057,0.00398804115894,0.001219825099,-0.695059562431,0.00435250884619,25158.5962942,1.00252734531,-0.00752190529363,0.00678319124049,0.894111475357,-0.000318119237542
421,25598.1244071,1.00733284502,0.00761752390059,-0.0117800132743,-0.81173945936,0.000408981302266,24553.7172362,0.996051206974,-0.0100587969986,-0.0023976716289,0.805913320114,0.00324381564311
422,25201.6958266,0.992616923881,-0.00371148998398,-0.000713398838606,-0.707031614943,0.00539549197247,24488.5523585,0.994756723842,-0.00648432311545,-0.000631998001209,0.903429509778,-0.0029887031843
423,24887.4673897,0.976031156235,-0.0167994072996,-0.00343072981104,-0.967251082413,-0.00312595563331,24813.9282314,0.97539101738,-0.0351138564403,0.00137078071666,0.666736320936,-0.00728043953162
424,25885.0988675,0.999355516942,0.000160761887889,-0.00470630175493,-0.92574687706,-0.000452591020486,24100.4840104,0.989652073657,0.00520268243925,-0.00713517216454,0.717399132585,-0.0138519801107
425,26426.7965955,1.01119775011,-0.0064511915844,-0.00717808880731,-0.699800626642,-0.00503255245599,23566.7663925,0.989403197092,-0.0165323521819,-0.00714578699688,0.894111134113,-0.002286012131
426,25450.5385534,0.999332440879,-0.000695855847197,0.00307118867905,-0.81475610679,-0.00520423777373,24692.6097511,0.984903113277,0.00109427342271,0.0121294782612,0.81141414396,0.00215458739341
427,24049.6221561,0.996012051621,-0.0181172927701,-0.00414861410115,-0.891404574538,0.0154216430767,26202.546032,1.01357351918,-0.00143325397553,-0.000627807985209,0.700848608823,0.00941032470162
428,26009.7200191,0.981049984643,-0.00389830476212,-0.0135810214526,-0.90496902522,0.00401003824761,23824.0659637,0.975713451357,-0.0259343764415,-0.00912173139502,0.70250218101,-0.000582870058176
429,24083.4699343,0.984242066977,-0.0134976116733,-0.00558345771581,-1.00415469552,0.00511543821703,25216.7679811,0.983118462893,-0.00208626658472,-0.00322016291632,0.601690180894,-0.00609848765832
430,25573.6477853,0.99740695357,-0.00977363632518,0.0129952650671,-0.714473326349,0.00221771952876,24334.9116444,0.991109306393,-0.0214391436263,0.0159411586252,0.912382308167,0.0232761816474
431,24643.8449299,0.996402101573,-0.00359673324877,0.00254637216898,-0.914333863878,-0.00192820076807,24699.4033877,0.995186583754,-0.00455490363886,-0.000274756092834,0.711771778252,-0.00483296781008
432,23372.195193,0.982616827183,-0.0233884469871,-0.00627433962915,-0.895398740385,-0.01276681933,26312.8702303,0.999523559757,0.00637060925811,-0.00991536602411,0.702109679437,0.000474707955041
433,24043.4768426,0.98454125176,-0.0175615424716,-0.0128623926345,-0.899568164433,-0.0011232052527,25828.7505638,1.00267837931,0.000283617478124,-0.0101134807258,0.701073300086,-0.00101511890266
434,24850.9060806,0.998636088605,-0.00597352702374,0.0108376891735,-0.800068506902,-0.00318820765151,25325.5519189,0.989867639896,0.00370934012004,0.00154955647355,0.8021220069,0.0151865507475
435,26322.7351405,0.99999407918,0.00465077904955,0.0155079910281,-0.806668445166,-0.0135693623284,23668.8213959,0.974266032087,-0.0141697848603,0.00677419763232,0.795265837154,0.00554614786485
436,24859.4883154,0.987877043123,-0.0134032886362,0.0128665175808,-0.698812522109,-0.0048481924616,25268.7523761,0.991894223377,-0.0128705515333,0.00179584937912,0.89654850741,-0.00273613146711
437,24484.1664597,0.999035011333,-0.00555849938308,0.00415596513525,-1.01571298436,-0.0104917156938,25061.2881419,0.992698686971,-0.00551537588246,0.012130533624,0.618760359828,-0.00147157270626
438,25455.9467452,0.98338062075,0.00190568810622,-0.00785485202839,-0.811281893905,-0.00107864834236,24436.5990959,0.984933199396,-0.0193900035593,-0.00407642090277,0.809905694796,-0.0186996064334
439,23871.534175,0.977861512012,-0.0134725894205,0.0132471002703,-0.904477161303,-0.00214216978366,26109.3519732,0.997054222596,-0.00646260384287,0.0125220400407,0.704996791922,0.0119672549273
440,24969.6362209,1.00478009424,-0.00149733675506,0.00459097242902,-0.801245386722,0.00255084105077,25193.6867412,0.987324692337,-0.00377907737475,-0.00589320696256,0.803977625918,0.0117532891627
441,23443.5100152,0.981547002875,-0.0278838139239,-0.00096494072875,-0.901102576521,-0.0025495730662,26041.6376904,1.00518996056,0.00365075633988,0.00679733815914,0.709497726961,-0.0064736693575
442,25277.4704538,0.990281050398,0.00315657303916,-0.000272195925051,-0.813290413634,0.0039838754982,24933.659074,1.006026911,-0.0137870859871,-0.00530968422116,0.810921801561,-0.005826519853
443,24848.028866,0.989600466375,-0.0185148346616,0.00858049289524,-0.800115168611,0.00447058518457,25441.1894097,0.987378933523,-0.00515069491483,-0.000615560743606,0.807227854283,0.0135202781406
444,26184.5616515,1.00654854492,0.00238987343139,0.00901043758117,-0.703015391167,-0.01629080875,23559.7107421,0.982775350417,-0.011575831982,0.00518328954552,0.896505994643,-0.00561971398
445,24938.0371064,0.984953272703,-0.00425656429582,0.0164402093184,-0.769381510906,0.00265592133434,25146.6024031,0.99656474626,-0.0120915947471,0.00524351900708,0.867706809289,0.0127071205087
446,24030.8604285,0.987039738634,-0.00399613460544,-0.0112653295307,-0.801488674706,-0.00818180127734,25505.9503497,0.994214410891,-0.012359260066,-0.0193408121582,0.808944529468,-0.0159954886378
447,24857.9017796,1.00381455724,-0.0137212233273,-0.00787903652932,-0.810247489137,0.00862902530575,24955.5088199,0.997522700847,0.000998883247984,-0.00194994705016,0.809081151325,0.00688084830783
448,23585.8432998,0.9899612414,-0.0216521759325,0.00885746494186,-1.00336474323,-0.0123286584285,26279.4566511,1.01926380519,0.00791249932611,0.0085582545179,0.607970766115,0.00194262421523
449,24695.2584577,0.977406048389,-0.0133624681125,0.000970934371437,-0.803756896758,0.00527510121754,24852.9399474,0.979530022599,-0.018329607615,-0.0053791563288,0.803999558438,-0.0060149568786
450,24377.9812923,1.00238097523,-0.0114925998437,-0.00707716353064,-0.909819555637,-0.019909049851,25675.9660638,1.0073820607,0.00489614589593,0.00135182852009,0.714508838129,-0.0125234123293
451,24631.6922601,0.986818768813,-0.020512188125,0.00107315750923,-0.768097165505,-0.00826087601283,25272.6995396,0.977811635413,-0.0173909197345,0.00109010022463,0.869653698657,-0.00558513868762
452,23859.3982919,0.980380852344,-0.0310812486468,-0.00684150350295,-0.897332511473,0.00251596884382,25447.3828669,0.981209902265,-0.021351244519,0.000237977154889,0.698656618638,-0.00993673994085
453,23855.1929437,0.980599108238,-0.0245458161445,-0.00960550349372,-0.896071754588,0.0184766431806,25886.1055725,1.00350856748,0.00129884246731,-0.000884749942996,0.705926191844,-0.00164244316816
454,25853.7793518,0.99699925529,0.00390539316489,0.00526501950119,-0.809961633267,0.00719843937846,24094.0363307,0.980518102531,-0.0288404454026,0.0135624741701,0.799456749706,0.0169271496021
455,25966.7969823,1.00141159233,0.00161157302163,0.0034272263127,-0.8075027415,0.0187345131608,23726.4130924,0.982288816113,-0.0184156287359,0.00360108088487,0.803635134282,0.0053722801924
456,24603.6241459,0.982699548512,-0.00796189883435,-0.0203891056044,-0.687861154841,0.00839415969319,24645.1901854,0.979931540149,-0.0187421446087,-0.00785940519405,0.884323006269,-0.0136003198605
457,23759.46106,0.97488431587,-0.0250388553834,0.0114826938011,-0.796601036888,-0.00955108667557,25659.1431562,1.00030095665,-0.00931577134607,0.00735557290734,0.801675479887,0.00610467852681
458,25081.3881881,1.00716348683,-0.00256511659677,0.011389362259,-0.702673963482,-0.00123755851921,25308.6494746,0.996440527684,-0.0105275703802,0.00925139565194,0.903740714655,0.00892294713502
459,26261.4813856,0.998740843905,0.00552715807558,-0.000406859228752,-0.812516329621,-0.000782697811343,23922.6667699,0.98973401554,-0.0110283940437,-0.00507872376335,0.807927088221,-0.00439442861316
460,25561.392174,1.00295411243,0.00237553543228,0.0107329753351,-0.709000190644,0.000990892964338,24148.8142629,0.990890996758,-0.000484925624571,0.0100985634379,0.906912191539,0.0165975108966
461,25532.3003085,0.985444742158,-0.00794688940465,0.000692889075292,-0.704242176425,0.0024604343078,24718.9910368,0.985838903444,-0.0289972850218,-0.0100913797951,0.899686469743,0.00413370001657
462,26293.1072267,1.00599911341,-0.00922016820434,-0.00906018889222,-0.803988887888,0.0160922432893,24050.30172,0.987060889178,-0.0117738725873,0.00599201290187,0.801641281438,0.00408040251544
463,24505.9915878,0.981625085003,-0.00615043153797,0.00514017384395,-0.902830104504,0.0172087744955,25059.4383834,0.991049869379,-0.0109804081125,-0.00216503773096,0.703574949369,0.000823379764065
464,24075.3048097,0.983899619612,-0.00742467207627,-0.00174222739791,-0.916852179064,0.00291757438098,25584.3677568,1.00829791425,0.00245032758727,-0.00650201173908,0.722951059544,-0.0123769544459
465,24777.8739988,0.987215076017,-0.00515494110797,-0.0208370172582,-0.910897684458,0.00291797517149,24902.6059174,0.995176855619,-0.00415055023747,-0.00385530150682,0.710770469511,-0.000539522181775
466,25562.5977904,0.995845875006,-0.00584243364311,0.00481969907925,-0.708686303884,0.00594613832885,24329.1802148,0.982173917256,-0.00860826936187,0.00593161816154,0.904940211835,0.00849655155809
467,24411.7250729,0.981325321017,-0.0211271124521,0.00171322382208,-0.885878682722,-0.00832061771034,25889.3969801,0.995351719196,-0.0084364436995,-0.0100321562733,0.687424200294,-0.0135308966805
468,25063.0747343,0.991099682785,-0.01500906992,0.00321432068205,-0.808642475988,0.0101833121163,24811.1523598,0.994904012417,-0.0134006785647,0.0048565195687,0.808281553497,0.016330901882
469,25870.4873343,0.997581380743,-0.00373357285901,-0.0213132585277,-0.803845826331,0.00886497252507,24029.1089953,0.981326424699,-0.0225667381077,-0.0108121311571,0.799344188322,-0.00474972100693
470,23919.7043952,0.981649047573,-0.00538376555138,-0.0160926287087,-0.793463407155,0.00325759216534,26228.0503565,1.00020105183,-0.000730165109636,-0.00532347726761,0.797289784122,-0.0054919590613
471,24846.5229606,0.996114398336,0.0110104179074,0.0167125515296,-0.835868379502,8.82473804815e-05,25021.5941286,1.00802252097,-0.000388202929514,0.0119972826659,0.73476232625,-0.00178471129676
472,24901.7365505,0.983142939283,-0.0116773704486,-0.0031932566623,-0.872749675002,-0.00876832945066,24944.4225135,0.980606468812,-0.0208392520324,0.014970061634,0.770809837097,-0.00362916749004
473,25875.4100153,0.999304548643,0.00763761298664,-0.00151778206849,-0.813553261907,-0.00905176475073,24082.3082494,0.993248823177,-0.00880374514523,0.0113828142095,0.805151158798,-0.0015544046907
474,24733.5543096,0.996467045205,-0.000334800073678,0.000212854300379,-0.918858744837,0.00238749677295,25285.3155217,0.999530888096,-0.00130998851533,0.00744308420454,0.71774205025,0.00683801052262
475,25064.6679527,0.998739939885,-0.00541915465021,0.00637182688076,-0.710639257178,-0.00301018872538,24788.6647857,0.993060241703,-0.0074938135436,0.0097493019906,0.91383195514,-0.00347791170483
476,24542.389612,0.989837176433,-0.0114354335706,-0.00418702968843,-0.902180369786,0.00736671799093,25532.7796917,1.00072712242,-0.0129987308787,-0.00981291608536,0.705307264601,0.0121725466421
477,24917.5354595,0.999569633564,-0.00908301631606,0.00454101581355,-0.700624127568,-0.00309519948498,24959.9942984,1.00021427789,-0.0195858293747,0.0100575588211,0.901912700907,0.00502362061526
478,25121.8076093,0.99449012647,-0.0130425726079,0.000783041550257,-0.893532993528,0.00593785668504,25220.9260638,1.00009955863,-0.00644172723374,-0.00262876273808,0.696002924528,-0.00113655401154
479,26096.4528925,0.998725062849,-0.0024696890885,0.00701958703705,-0.605784841216,0.00620108585329,23936.4051396,0.988044434382,-0.026176670434,0.00957174791525,1.00063425581,0.00872534165593
480,23549.2565509,0.980237979042,-0.0179840600039,0.00178904465482,-0.807687148182,0.00516218615378,26285.4289972,1.00026370658,-0.00363788854516,0.00465316565916,0.814143227077,0.00267064683863
481,25961.6876345,1.01124905085,0.000130355099853,0.0157048613115,-0.916310236804,-0.0106852093983,23668.6790135,0.973957379575,-0.0165049537208,0.0157562830186,0.70948048642,-0.00118435724909
482,23986.332293,0.986944332041,-0.0136817436765,0.00270453471341,-0.70082144937,0.00472662155593,25502.0491191,1.00333441964,-0.00350320919731,0.0116651265485,0.903157092211,0.00934090927193
