,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,25006.7862677,1.00441521938,0.00258541340543,0.00349457132544,-0.796061803903,-0.0128798314501,24898.3239046,0.991410338285,0.00854152014041,-0.00574024122236,0.791809613412,0.0124227960996
379,25008.3192351,1.00612987539,-0.00479787643929,0.00291900047482,-0.797142454212,-0.00189245545524,25125.2056046,1.00178939308,-0.00546373620497,0.00525042328383,0.796179890187,-0.0010088141058
380,25333.1734975,1.00248626409,-0.00288937787291,-0.00180750920281,-0.799034415531,0.00328607491936,25002.5416136,0.998757768896,-0.00521896971015,0.00578574855368,0.783794093448,0.00140599288641
381,24919.7977045,1.00159129875,0.000906354650957,-0.00567470904266,-0.78982498994,-0.0082512308768,24993.2882432,1.00315515701,-0.00837087531288,-0.00611882728189,0.79560694155,-0.00630771979919
382,24832.2940553,0.99310406121,0.00877992797838,-0.00361307154592,-0.794856375198,0.00590539761841,24905.0925562,0.989018592572,0.00857713633207,0.00619546707648,0.80402834044,7.88365444005e-05
383,25174.4839312,0.996764215804,-0.00812034474764,0.00296942611652,-0.804419297826,0.00561697666153,25307.0046321,1.00685934541,0.00377859765401,-0.00513885246162,0.789021725957,0.000526953977272
384,24984.5947219,0.99372977114,-0.00461128552824,-0.00371441623083,-0.816081929256,-0.00687301508396,25027.356682,1.00805787414,-0.00271185373813,-0.0152853961368,0.801117250785,-0.00587088409927
385,25070.6228253,0.991241604162,0.0025276397379,0.00580177072512,-0.80228857974,-0.00240746005142,25113.0711802,0.99954199962,0.00177103004329,-0.00487038399275,0.797132284724,0.00934213795138
386,25033.3017509,1.00294389252,-0.00242001306541,0.00452146468158,-0.806913867891,0.00457502602733,25000.9880194,1.00723524804,-0.00225512095615,-0.000912527560771,0.79230357048,-0.00648965941782
387,24744.3315213,1.00090402698,0.00566565701915,-0.00128171688728,-0.800765375919,0.00420058077757,25062.8112836,1.00556806812,-0.00248493720187,-0.00204045150742,0.792451112398,-0.00313474596415
388,24591.3457056,0.995853961727,0.00230843849789,-0.00446235348747,-0.79798099245,0.00629666075778,25229.9106014,1.00400998824,0.00131233176768,0.00288280983914,0.799288807054,0.000234508015019
389,25019.5788758,0.992052527036,-0.00389509489677,0.00105892417004,-0.802388696431,-0.0118105131833,24872.7551902,0.993541949485,0.00212973158033,-0.0099075336573,0.810826452493,-0.00571156911023
390,24889.7665696,0.988987605032,0.00326187810273,0.00325420250498,-0.818103976554,-0.00752611323067,24693.3026826,0.990118747284,0.00643444894505,-0.000139973311434,0.786093142411,-0.00399322139928
391,25325.3280405,1.00943149623,-0.00424264920454,-0.00157949067995,-0.800306871904,-0.00634891943389,24799.5924322,1.0015243689,-0.0050458572633,0.00269160209814,0.797333919326,0.00764288467671
392,24922.9326464,1.00508711582,-0.00820097947732,-0.00243746424643,-0.822765120104,-0.00336929176867,24702.5753605,0.995156612374,0.00303869557207,-0.00188822440455,0.791160413187,-0.00401697149133
393,25462.3326745,1.00102599661,0.00115617711014,0.00521273651434,-0.800235323998,0.0017243334097,25121.1175029,0.998164114873,-0.00385596992093,-0.00696043960036,0.793287784893,-0.00297293194835
394,24846.2002591,1.00108284795,0.00206227692574,0.00400008736521,-0.798722141973,0.00637630859095,24860.2266558,0.997473764853,-0.00135385951904,-0.00244317892275,0.792655742758,0.00334302519343
395,24932.5592095,0.996731976149,0.00327950967585,-0.00186226598724,-0.802425184647,-0.000463966784701,25060.4206484,0.993582030301,0.00780482935532,0.0112031451653,0.80200519388,0.00726213054138
396,24974.9342806,0.9952561747,-0.00169101402762,-0.00339112770725,-0.798088228811,-0.00505034997468,25031.0009869,0.998134256288,-0.00294056287005,-0.0019678440212,0.800325775465,0.0108698821152
397,24826.894169,0.999962880728,0.00126942382866,-0.00475075876067,-0.812500112734,-0.00512074050447,25072.0509589,0.997923569761,0.00375977538041,-0.00513617620362,0.797808411986,0.00157600618957
398,24780.4088404,0.997049309348,0.0040280783087,-0.0012859449333,-0.792791795536,-0.00206293824734,25174.9507119,1.00080587224,0.00627006911752,0.00352745463331,0.807422236244,0.00669686593632
399,25170.0826275,1.0012942101,-0.00294448386987,0.00264857026544,-0.795630139449,-0.00626753569132,24874.1212009,0.997914094548,0.00340285716588,0.00653442829838,0.805474545481,-0.00399111868519
400,25152.6355723,0.997844563394,-0.00329316108918,-0.000747656276173,-0.791912098151,-0.0080513466581,24950.2720004,0.996976343656,-0.0110670397607,-0.00298614156596,0.799669975415,0.0115278661436
401,25111.2105924,1.01129817168,0.00846418095653,-0.00144239075053,-0.798428180508,0.00547739183261,24829.3435097,0.999818645181,0.00682342267098,0.00711928974699,0.797006000708,-0.00733376403537
402,25171.4237988,1.00629459631,0.000514256254627,0.00377771022815,-0.795888096835,0.000855150473405,24976.3398626,0.989934936082,-0.00432301128632,0.00769964125236,0.796903712911,0.00801981278901
403,25123.3926336,1.00354172026,-0.00624840394007,0.000204287136061,-0.801491920351,0.00520578467495,24805.9167356,0.993066444004,0.00161180465705,-0.00632705797594,0.803332117378,0.00502671269326
404,24963.2698753,0.995679613741,-0.00298545680749,-0.00269456266864,-0.787935672184,0.0135522879996,25160.9705479,1.00353545886,-0.00122815893964,-0.000531723451607,0.794850964546,0.00667391229421
405,24861.9067906,0.999682735462,-0.00255622149815,-0.00492168415429,-0.78566557664,0.00672690288659,24878.147527,0.997625630356,-0.00858301901583,0.00181313089972,0.790827669906,-0.00908670958192
406,25176.5225175,1.00046040493,-0.000411671168042,-0.00112502077783,-0.796566116846,-0.00364706605206,24858.7879653,1.00275549442,-0.00147914045527,0.00250645857402,0.791257033114,0.0141241981088
407,25147.7712805,1.00521818809,-0.00339477377854,-0.007010308023,-0.810489734951,-0.00130811061115,25050.3498592,1.00264752042,0.00272503515965,0.00551112048813,0.803100628192,0.000472352819707
408,24825.6648017,0.999322554048,-0.00284117096721,0.000504702445652,-0.787555150806,0.000613087588411,25009.3309856,0.991116400659,-0.00686787990332,0.00423287856222,0.808479601525,-0.00119279189567
409,25086.4086668,0.999126789952,-0.00277581504711,-0.00409881882963,-0.78962062043,0.00114473530741,25218.2590739,1.00265608869,-0.00794982654937,0.00123203376611,0.802678448942,0.00148855653002
410,25019.7205413,0.997453785592,-0.00690445284242,-0.0141389515861,-0.801102965531,-0.00522816051387,25068.7839675,1.00443631493,0.0100294062659,-0.00244728322554,0.811892936965,-0.00575430311947
411,25071.2926735,0.998325716684,0.00716817724161,0.000470588932153,-0.784874202853,0.0196966103163,25053.2381689,1.00497444203,0.0107949224625,0.00310042253053,0.795656328414,-0.001599752382
412,25041.0284542,0.994527959487,-0.000413103267039,0.00213220259681,-0.808782193793,-0.0104572520473,25031.5810232,0.993902988006,-0.00298207568738,0.00196965494029,0.814520970284,-0.00437816146507
413,25225.6028936,0.999247100577,-0.00221192551966,0.0051245813807,-0.804727177506,-0.00638023064179,25011.7135874,1.00115324012,0.00295587823262,0.00741887847096,0.797747293675,-0.00123392032141
414,24984.4550531,1.00484871049,0.00182747645806,0.00247721163605,-0.794206727407,-0.00425454854709,25396.8612463,1.00098990688,-0.00550498158961,-0.000709585533515,0.789968705171,-0.0166155704818
415,25134.1328943,1.00511837989,0.00494422161779,-0.0107802425429,-0.812558029364,-0.000672808198133,24897.9560312,0.996732286753,0.000979576819197,0.00229464394582,0.791543135232,0.0113763149013
416,25423.5102342,1.01338136129,0.0012350042101,-0.00531518101923,-0.803270898583,0.00417203633365,25077.6259458,0.99049287054,0.00090719612749,-0.00643143139477,0.796171425745,0.00633072143602
417,25229.9689678,1.00322209682,-0.000774323781369,-0.00201902945193,-0.815582467385,0.00954904178877,25100.6002912,1.0131151549,0.00676247418765,-0.00170869294964,0.787367112501,-0.00466439747782
418,24935.1772283,1.00324604041,-0.00256169487727,-0.00302262763785,-0.804270275144,0.0179834055458,25240.9138255,1.00313575526,0.00626311333411,-0.00187096104401,0.797663034464,0.00905396944613
419,25095.4685158,0.989769076973,-0.00537622921848,0.0087250374034,-0.80020504946,0.00206447035892,25109.3952289,1.00309262182,0.00409081182302,0.0073298590832,0.808824710216,0.0116860810229
420,24686.111747,1.00129093647,0.00386846352634,0.00173762985299,-0.812629843981,0.000844652478291,24587.1098962,0.999267076966,0.00367005679719,-0.000101478574083,0.796080235288,-0.00377684267139
421,24624.1318634,0.989583386157,0.00158331112748,-0.00312109181605,-0.800449500323,0.00691258327732,24612.3000271,1.00077772559,-0.00895363831518,-0.0102261175115,0.802654527959,0.0104676037531
422,25286.2805415,1.00787033166,0.00324665830113,0.00159196012032,-0.806244872023,0.00308175452169,24958.3655854,1.00536492804,0.00247360547003,0.00762731492268,0.795119711213,0.000801860695707
423,24841.1171203,0.999526484181,-0.00693005122254,0.00513093227422,-0.809417823379,0.00216094604635,25053.6913409,0.998042516058,0.00311147135018,0.00362975996936,0.790159116197,0.00600147217692
424,24847.9439092,0.997860067722,0.00429809721462,0.00455351313752,-0.798783431521,-0.00797117753888,24811.9734131,0.998016242632,0.00676826765722,-0.00241616371409,0.806483922558,4.08963866969e-05
425,25024.4670509,0.989624903207,-0.00111232321127,0.0048313981293,-0.808437323514,0.00160293521473,25010.4420863,0.995736510079,9.90716061303e-05,-0.000921032389284,0.791609518078,0.0135552556376
426,24995.9425842,1.00152714139,0.0017287926946,-0.00159971971107,-0.805608581728,0.00616434599551,25014.9201243,0.991931741451,-0.00605978548349,0.000190055209037,0.793096171033,-0.00856591981547
427,24899.641658,0.997530507412,0.00810340820782,-0.00447243763931,-0.81851140105,0.0123394210688,24944.4358535,0.99623620115,0.00149121612914,-0.00272333764262,0.790093106718,0.00798929253249
428,24767.3825297,0.993587731035,-0.00806209041268,-0.00629378817189,-0.802127784307,-6.87730159436e-05,25182.9710843,1.0043139425,-0.00254598277506,0.00129506084002,0.804675343572,0.000313272967351
429,24875.3448191,0.994359247654,0.00164051334987,-0.00077009493238,-0.796061223581,0.00486623961858,25067.0640331,1.00227841281,-0.000665913602891,0.00146815486421,0.809512711089,-0.00370206949379
430,25072.9605023,1.00281050037,0.00805948610989,0.00720778349586,-0.811489146115,-0.00695092952866,25064.9101491,0.995762512769,-0.012720655257,0.000373336434738,0.802751312457,0.00357777649155
431,24938.7691902,0.997118773929,0.00316922397297,-0.00390203597671,-0.798934637772,0.00498766675718,24994.5279003,1.00088083044,0.00302419567884,0.00307269846036,0.78984648512,0.00113374916317
432,24878.6748896,0.995611241181,-0.0106350903335,0.00785362609952,-0.800607010614,-0.00770168047153,25194.0566109,1.00633597968,-0.00220763662654,-0.000242331106391,0.796496333254,-0.0160411474659
433,25177.2082478,0.99906260177,-0.00351984649653,-0.00829637242175,-0.788827237621,-0.00478946973586,25032.5157756,1.00034692125,-0.00198243022403,0.00037893887947,0.79151772214,-0.000393703748016
434,24925.6901266,1.00373445418,0.00140979964223,-0.00568629108581,-0.806865073734,0.00525902091437,25272.4817207,1.00728824799,-0.00267240476783,0.00564032615752,0.800823195409,0.000476827415947
435,25109.9943108,0.995383933809,0.00264927639279,-0.00553232570133,-0.805895752712,0.0196191633147,25009.5398103,0.997401407055,-0.0086135277873,-0.00447018013629,0.795977480192,-0.00026283884429
436,24659.1768942,0.987555088763,-0.0059555325179,-0.000647099395951,-0.803797281252,-0.0115123516788,24648.2529581,0.999256682839,-0.00636577294485,0.00708015938278,0.794461823997,0.00846617462145
437,25215.5845194,0.994979861243,0.00175349464039,0.00197070183894,-0.800270070008,0.00505370978352,25148.0797189,0.996660062324,-0.000774518158935,0.0035921385692,0.800000944168,-0.00231677137613
438,24975.3618596,0.997420573918,0.00103994932368,-0.00248406490352,-0.806086299901,0.00898366890436,24922.4170901,1.00352338382,0.00153746993694,0.0044924451232,0.798012353739,-0.000123527420362
439,24880.3176251,0.984730342425,0.00116645128878,0.00348560797733,-0.797612512762,0.00147916116745,24952.6929672,1.00528831254,0.00558138571213,-0.00595299555193,0.792106759533,0.00742937191649
440,24962.856264,0.998976701616,-0.00603117973667,0.00172759016121,-0.798865463147,0.00239348975734,24943.2928484,0.988049360758,-0.00260780360752,0.000941714946673,0.812115443171,0.00579088034791
441,25183.842499,0.994963070436,0.00244874908853,0.00215827859844,-0.793422978036,0.000931477303341,24900.0233471,0.995394855059,-0.0137269969522,0.0131092033159,0.816348246024,-0.00409425543066
442,24970.781808,0.990438295878,0.00473568702464,0.00166918714861,-0.802231934446,-0.00652488368162,25172.1206511,1.00500893324,0.000588445054781,-0.00601652628708,0.799141872916,-0.0026048373415
443,25063.8714513,0.999535834397,0.00127299662207,-0.00331426625077,-0.796128607958,-0.0110096620579,25053.7574403,1.00188661596,-0.00548836097173,-0.00443785611309,0.795222361386,-0.00517216857258
444,24688.1787104,1.00700185411,0.0019811044993,0.00441607229975,-0.792312162788,-0.000360662437506,24980.9755952,1.00150291204,0.00855352160155,0.00143249311069,0.808340511767,0.0103559622246
445,25048.514082,0.994378219025,0.0069636597248,-0.0112358111567,-0.793513238016,-0.00779966189322,25159.6392223,0.992294110056,0.00454483503846,-0.00571825328409,0.810647206319,0.00329977582544
446,24767.7923355,0.993114747999,-0.00196454410821,-0.00426127213625,-0.79774267516,0.00451511687836,25126.0899647,0.999750252963,-0.00222728776711,-0.00359240733607,0.801465067127,-0.00414272141736
447,24953.9985582,0.999378680224,0.0017662841738,0.00241368293105,-0.793756865374,-0.000344206002282,24849.5319001,1.00096492001,0.00788273021621,0.00174985908866,0.800906266132,-0.00420022853587
448,25243.5773413,0.992137453487,0.00179912745315,0.00346616511008,-0.806188000892,-0.00549826258352,25148.2756475,0.993119128594,0.000234614336755,-0.0038688213863,0.78450107729,0.00150250283355
449,25145.6005897,0.999014083269,0.000907811059257,0.000702981389139,-0.805608303156,-0.00741827498508,24665.6820047,0.994911324657,-0.00432202570408,0.00841631604755,0.799356937277,-0.018593196982
450,24866.2815741,0.995054762052,0.00187219427557,0.0079154249435,-0.788473655127,0.00195183442355,25080.7445577,1.00241419652,0.00217256199036,0.00238368959573,0.806226755841,-0.00748661426469
451,25377.5656166,1.00320224083,0.00762299719728,-0.00553070371054,-0.802652222139,0.00469227364526,24936.9814883,0.9982559366,-0.00132018041789,0.000193974665481,0.800728773526,-0.00540120140593
452,24721.5964296,1.00208031996,-0.00200360601918,0.00240739616329,-0.814979147618,-0.00382249481672,25150.3791302,0.99738166385,0.00347515810941,0.00216797354085,0.803743399632,0.00671744522723
453,25083.6700111,1.00209253859,-0.00511175950294,0.00140664093725,-0.788325926732,-0.0015958100214,25118.403762,0.992966414702,-0.0018637294763,0.00302705571423,0.80101934597,0.0112227201255
454,25041.4906448,1.0007290903,0.010641074495,0.000209134865982,-0.793104707352,0.00550767540295,24878.1147459,0.998197215021,5.74593850833e-06,0.00766871415808,0.810535633777,-0.00823036540561
455,25238.087532,0.996273861645,-0.000266558934104,0.00900903403227,-0.800319101834,-0.00495710292278,25359.088305,1.0040530366,-0.00600938330324,-0.00817620085121,0.808227056166,-0.0206445865027
456,24918.4044399,0.997112725936,-0.00102078880541,-0.0126802642644,-0.810365643842,-0.00861968231204,25071.9772034,0.997465182189,0.00581639925408,-0.000936209731754,0.790934004083,-0.00550827454577
457,25115.5097168,1.00621824069,0.00514230785805,-0.0041375010976,-0.813204580413,-0.00280621999246,25042.180536,1.00300911696,0.00526747798244,0.0015831701906,0.802320794785,-0.00768971865204
458,24527.2197397,0.99426168026,-0.000933278008145,-0.0041055345581,-0.801554763735,0.00536200617819,24863.2679237,1.00284133425,0.00430842413178,0.00644742003701,0.800577548016,-0.00661751689746
459,24804.2416614,1.00025326444,-0.00206294474682,-0.0037155755797,-0.799221409929,-0.00625804552004,25140.3989885,0.996417022128,0.00290878766718,-0.00513200329439,0.79599840702,-0.0064980785335
460,25054.2181474,1.00436887589,0.00466059514781,-0.00327126383749,-0.803627501881,0.00998789081832,25007.2491792,1.00155906091,0.00368937427918,-0.00214601386114,0.79022608045,-0.0027688036193
461,24817.4351621,1.00084896021,0.00536483121002,0.00178205785653,-0.794374904454,0.0117092945848,24849.0894624,0.998509048745,0.00237433329118,0.00221975302024,0.799860824237,-0.0155469405151
462,24945.8762659,0.997657461816,-8.26096267612e-05,0.0042607214065,-0.812760017113,0.00973421468145,24785.4624741,1.00641905216,0.00622480240585,0.00359393175197,0.803490968182,-0.00246194900676
