,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
370,-987.547472731,-0.0137797958751,-0.0166628718123,-0.00674816409013,-0.00789765368682,-0.00964114597145,797.37571591,0.00729642998204,0.0156128163166,-0.00556813709708,0.00909892512788,-0.0145856152805
371,-584.825001143,-0.0224419740781,-0.00623376292018,0.00789973872217,0.000528548106818,-0.00716144808293,513.254815988,0.00239518959102,-0.000863382494931,0.0140641474965,0.00588061986001,0.0115204891558
372,-378.828315456,-0.00271459477443,-0.0106427823335,0.0108255638247,-0.00872786921945,0.0143344211378,600.05903688,0.000665146784717,0.00181202764584,0.0120092223929,0.0175236792144,0.0151839279093
373,-151.156702717,-0.00277326375456,-0.00686703492699,-0.00325687703198,-0.114177021029,0.0112378490958,214.812021607,-0.00311491629483,0.0131328391396,0.00737446334276,-0.0884667401566,0.00934644288697
374,104.675200325,-0.0213986752443,-0.0201828974224,0.00336291890452,-0.0711312916119,0.0221953070308,-99.8091010388,-0.0284288437431,-0.0198271205923,0.00222752624446,-0.0246366979873,0.0186724125305
375,191.777208477,-0.01159202504,0.000381093250568,0.0124932926633,0.002073654701,-0.00529987570085,-105.008182071,4.64393635213e-06,-0.00654741037726,0.0087937278101,-0.00607098015146,5.02422179269e-05
376,839.275346289,0.001866632556,0.0104775026811,-0.0112267529472,0.0813323701869,0.0114534603579,-1020.05702996,-0.00981846756154,-0.00785174557827,-0.000104561053335,0.116259084219,0.00838634664385
377,-232.264596084,-0.0134101955122,-0.0129186301467,0.00718679665151,0.0967516600887,-0.0140755931042,155.498614078,-0.0196519784396,-0.015693575397,0.00586591757581,0.101499292708,-0.000571515274509
378,481.609230827,-0.00659275669193,-0.00333263195667,-0.00805671836409,-0.0915845486827,0.00462416290713,-173.017405351,-0.0079420634883,-0.00983200437584,-0.0182077194496,-0.106629192033,0.00347892660582
379,-602.988937967,-0.00467059244945,0.0100240367693,-0.0174929821981,-0.0149925197424,-0.000392043194624,355.58390846,0.000645528768377,0.0112569498041,-0.00707986284416,0.0205531838988,-0.0106996143384
380,-548.023331125,-0.0178583236504,-0.00967849099651,0.00949595876918,-0.100344441062,-0.0147418627546,176.062769125,-0.0162797262882,-0.014553860177,0.000364038851482,-0.103493991773,-0.0115532496975
381,-8.35564818498,-0.00657305386476,-0.00458815765222,-0.00422051895883,0.0014607096643,0.00254264501562,152.979718418,-0.0058870311822,-0.000475965517905,-0.0024128378378,-0.00273472692039,-0.00673204318153
382,-54.8049952081,-0.0150095759324,-0.0161009095388,-0.008450585325,-0.0648412064714,-0.00239336776228,-463.06419639,-0.0293980432079,-0.0164001164573,-0.00806142607262,-0.0284583212594,0.00774245998794
383,-24.3547636607,0.00285943860712,-0.0010272396346,0.0104004373208,0.0881771995227,0.00718278053998,-133.97180734,-0.01677987377,-0.00371423977113,0.018676146858,0.108387317941,0.00953246960734
384,-46.0695291056,0.00498404341085,0.00149843484085,-0.00839607970755,0.0935020243398,0.00682238415077,237.961200172,0.0027148012472,-0.00950975865236,0.00024802393121,0.108750070618,-0.000528987587845
385,-921.442013229,-0.00967248758828,-0.00737882404623,-0.00828575404357,0.000715014356256,0.00703456450161,913.985556439,0.00241632919647,-0.000273648713526,-0.00251072591007,0.00612684866422,0.00177648813
386,1850.03405247,0.0153690404769,0.000121554444206,-0.000705009653969,0.00203371363512,-0.000899470563668,-1290.04857916,-0.0107613916442,-0.00536702781352,-0.0024358567882,-0.00419545837399,0.00545496230889
387,-337.731011501,-0.0202232345472,-0.0240571603525,-0.0124714405745,-0.0707072630216,0.00387501462239,457.083158508,-0.011940732596,-0.00756969969487,-0.00501496047238,-0.0275504293527,-0.0171249841364
388,-1091.04309858,-0.00918662910914,-0.0148685766535,0.0113634524363,-0.0019575698996,0.00191879037155,826.743487902,-0.00149893683756,0.000716954097542,0.0105102050904,0.00850403138775,0.0136158810652
389,-609.611787078,-0.0189018084965,-0.0147481360808,0.00298401519069,-0.210473493909,-0.005832265712,666.573195411,0.00951497092776,-0.0072117079617,0.00543757655003,-0.184208432946,-0.00619479797721
390,584.713967474,-0.00300874082502,-0.000423692625406,0.000211093235284,0.194090012134,0.00778924061183,-656.794278128,-0.0150599312374,-0.0152750483845,0.00524306530318,0.203601679146,-0.00097740838095
391,214.000892618,-0.00375707478165,-0.0142481590763,-0.00310785427404,-0.0968337816489,0.00172388826951,241.31106699,0.00335774062436,-0.0160235193611,-0.00248539736508,-0.0996766218899,0.00854434231538
392,-777.953670383,-0.000571735441253,-0.0130122924048,0.00801345925481,-0.106601899726,0.000529889174978,766.176131225,0.00209740786169,3.83640471907e-05,0.00302412382404,-0.0903081267403,0.00844840344381
393,-854.496362729,-0.0174008811578,-0.0245793051408,-0.000179038216647,-0.0867444886049,-0.0129291522804,931.044480591,-0.0109219986508,-0.00277530009105,0.00451475489207,-0.112515743871,-0.00908127139606
394,532.044126488,0.0015096411186,-0.0101714518075,-0.00922387960424,-0.0109950518767,0.00894024548962,-590.797398778,-0.0179581640835,-0.0240760623246,-0.00396378994316,0.00990670664997,-0.0100189721836
395,1264.32297145,0.00309821061356,0.00311556447931,-0.0016558317418,0.0867831048913,-0.00802546797513,-1264.39678122,-0.010842261462,-0.010904866859,-0.00938351009141,0.110270704838,0.000184846256429
396,-512.743209398,-0.0113482993435,-0.00348535461758,-0.00591042330353,-0.108452438032,-0.00536594163699,410.171299543,0.00529619883667,-0.00194625374366,-0.011115918696,-0.087220611812,-0.0120024923098
397,162.014692905,-0.0206982052122,-0.00934360199757,0.0104646574244,-0.178252649956,-0.0145576562858,-169.504836065,-0.0206891362137,-0.0189644400217,-0.00372031793505,-0.12270627198,-0.0141133783092
398,-583.191519271,-0.00579685371019,-0.0142140417358,0.00360780887679,0.0992548559814,0.00079694316657,408.919210901,0.00599664563039,-0.00498286567243,0.0033989788941,0.104066434015,0.00568258305397
399,1268.44923918,0.00926597789872,-0.00106539395715,0.00747804940043,0.086961067804,0.00900474629908,-1145.45034902,-0.0161503751524,-0.0119500920493,0.0153402701075,0.0998249890059,0.0158259535305
400,268.679258372,-0.00546275953107,-0.00148747246453,-0.0134690278944,-0.00249024638383,0.0105580760584,-97.1233742574,-0.0106025319452,-0.0101850574095,-0.0109537724458,0.00387869480684,0.00538364565759
401,924.314750882,0.0095140794571,-0.00317970743523,-0.00113535259998,0.0861206062182,0.00144098723506,-938.765869014,-0.00770898117977,0.000768828344886,0.00407012463609,0.108209037442,0.00330209819764
402,589.478957318,0.00454417608703,-0.000457928417202,-0.00880685701968,-0.101693995745,0.00452229451512,-590.310572794,-0.00894622590616,-0.0141691520195,-0.00496131471572,-0.0988783686219,-0.01256876582
403,520.314763635,-0.0057282937483,0.00191079405944,0.00750084024637,0.087211757914,-0.00230319749428,-963.558386875,-0.0268693807063,-0.0109866246739,-0.000761096302837,0.107052912471,0.0160256505831
404,-1305.95205231,-0.0215085880312,-0.0125291301898,-0.00550572458029,-0.00606044122202,0.00611692506957,1362.44791392,0.0119214389719,-0.0077986480263,-0.0113662015571,0.0115429162128,-0.00706385474855
405,-851.063308502,-0.0011909839102,-0.0109663182843,0.0124670035489,-0.100591378648,0.0154193464063,1008.42373525,0.0087486012796,0.00721560807501,0.00685087133272,-0.0889345823177,0.00813268503638
406,-501.063529572,-0.0036248975615,-0.0119796275767,0.0161308328787,-0.110632998258,-0.0112414098592,634.447895185,-0.0131538527203,-0.00617201926968,0.0166438455866,-0.0823851605142,-0.0049444039146
407,-80.8089364721,0.00771502489674,0.00261463778016,0.000878671275435,0.0677509822792,0.0158662628523,65.4241995432,0.00731983460691,0.00614185364644,0.0126811943978,0.0291792562257,0.0217889545916
408,1201.47017143,-0.000659069572098,0.000546508522523,0.0129257074935,0.0973480836456,0.00539379201491,-1228.45930132,-0.0196703141723,-0.0166650266045,-0.00386688795033,0.0968458815855,-0.00476395516311
409,787.741139713,-0.000384515314378,-0.00184914920851,-0.00525169099489,-0.0135646194568,-0.00157432157492,-722.831852398,-0.0162186542457,0.00107703245286,-0.0168630642666,0.0108340303545,-0.000176115166137
410,695.251402862,-0.00424022461903,-0.00233684109468,-0.00846955909624,-0.00880733575047,0.0206718406211,-504.723376738,-0.0101721492327,-0.00184491900332,-0.00823575630027,0.00637779612344,-0.00729413767059
411,72.5851197204,-0.000274620637159,-0.0023194937993,0.0165789536089,0.104709705987,0.00180046361287,213.875802454,0.000761133644188,0.00126077781685,0.0104532954007,0.0984864399566,0.016700635312
412,-661.087610875,-0.0144768608336,-0.0204365717978,0.012820972095,0.000178244576522,-0.0170818789419,282.108428999,-0.00843947952342,-0.0171696873385,0.0140035599567,0.00248608775464,-0.0039305413031
413,-166.335983208,-0.00475997331148,0.00354288896559,0.00361431485114,-0.0285165482525,-0.00283608486355,-119.960737225,-0.00859300135042,0.00326775198824,-0.00606703223418,-0.0663747582604,0.00162620381894
414,-1425.88993152,-0.026139991021,-0.0223280211692,0.0132449558695,-0.00253031180681,0.0144884678987,1078.56829628,-0.00495633421726,-0.00720278234999,0.00394199130261,0.00469677006656,0.00604345326898
415,166.285263456,-0.00916084373281,-0.0210890485943,0.00664258437909,0.0230136352031,-0.0293590823349,-121.837988329,-0.00899703330157,-0.0111987238195,0.00540526908541,0.0735653700756,-0.0243199075518
416,-476.073850354,-0.0118539112692,0.00294944853467,0.0100311993804,0.0611837750071,0.00459539496674,32.27819078,0.00878744708231,0.00319465771058,0.00836218100123,0.0411451954507,0.0151473884631
417,-616.470585472,-0.0151324711375,-0.0159307721467,0.00957149307195,-0.00718209646086,-0.00375117008762,577.079949452,-0.00804452765884,-0.00665859531342,0.00324831167429,0.00806054362324,0.005510933426
418,360.616391557,0.00360436683577,0.00712950344178,-0.00697609434506,-0.0380989307982,0.00182665152797,-357.800257139,-0.000319648919074,0.00926622582325,-0.000609190544721,-0.0676638512942,-0.00339045081197
419,-1488.64022437,-0.026320076302,-0.0133607749883,-0.00164682405329,-0.00125866716909,-0.00646007918631,1026.34653976,-0.00427589933177,-0.00826746039788,0.00491346014379,0.00858874808386,0.00214725710597
420,-4.0091231704,-0.00188080094284,0.00398804115894,0.001219825099,0.104940437569,0.00435250884619,158.596294213,0.00252734530776,-0.00752190529363,0.00678319124049,0.0941114753571,-0.000318119237542
421,598.124407144,0.00733284502102,0.00761752390059,-0.0117800132743,-0.0117394593595,0.000408981302266,-446.282763793,-0.00394879302604,-0.0100587969986,-0.0023976716289,0.00591332011415,0.00324381564311
422,201.695826645,-0.0073830761187,-0.00371148998398,-0.000713398838606,0.0929683850569,0.00539549197247,-511.447641469,-0.00524327615774,-0.00648432311545,-0.000631998001209,0.103429509778,-0.0029887031843
423,-112.532610328,-0.0239688437654,-0.0167994072996,-0.00343072981104,-0.167251082413,-0.00312595563331,-186.071768577,-0.0246089826196,-0.0351138564403,0.00137078071666,-0.133263679064,-0.00728043953162
424,885.098867533,-0.00064448305763,0.000160761887889,-0.00470630175493,-0.12574687706,-0.000452591020486,-899.515989625,-0.0103479263426,0.00520268243925,-0.00713517216454,-0.0826008674152,-0.0138519801107
425,1426.79659552,0.011197750113,-0.0064511915844,-0.00717808880731,0.100199373358,-0.00503255245599,-1433.23360749,-0.0105968029075,-0.0165323521819,-0.00714578699688,0.0941111341132,-0.002286012131
426,450.538553413,-0.000667559121296,-0.000695855847197,0.00307118867905,-0.01475610679,-0.00520423777373,-307.390248879,-0.015096886723,0.00109427342271,0.0121294782612,0.0114141439604,0.00215458739341
427,-950.377843861,-0.00398794837903,-0.0181172927701,-0.00414861410115,-0.0914045745384,0.0154216430767,1202.54603202,0.0135735191843,-0.00143325397553,-0.000627807985209,-0.0991513911768,0.00941032470162
428,1009.72001907,-0.0189500153575,-0.00389830476212,-0.0135810214526,-0.10496902522,0.00401003824761,-1175.93403633,-0.0242865486433,-0.0259343764415,-0.00912173139502,-0.0974978189895,-0.000582870058176
429,-916.530065677,-0.0157579330228,-0.0134976116733,-0.00558345771581,-0.204154695525,0.00511543821703,216.767981085,-0.0168815371065,-0.00208626658472,-0.00322016291632,-0.198309819106,-0.00609848765832
430,573.647785327,-0.00259304643031,-0.00977363632518,0.0129952650671,0.0855266736506,0.00221771952876,-665.088355645,-0.00889069360701,-0.0214391436263,0.0159411586252,0.112382308167,0.0232761816474
431,-356.155070117,-0.00359789842673,-0.00359673324877,0.00254637216898,-0.114333863878,-0.00192820076807,-300.596612266,-0.00481341624593,-0.00455490363886,-0.000274756092834,-0.088228221748,-0.00483296781008
432,-1627.80480702,-0.017383172817,-0.0233884469871,-0.00627433962915,-0.0953987403849,-0.01276681933,1312.87023028,-0.000476440243041,0.00637060925811,-0.00991536602411,-0.0978903205629,0.000474707955041
433,-956.523157446,-0.0154587482403,-0.0175615424716,-0.0128623926345,-0.0995681644329,-0.0011232052527,828.750563822,0.00267837931184,0.000283617478124,-0.0101134807258,-0.0989266999135,-0.00101511890266
434,-149.093919351,-0.00136391139487,-0.00597352702374,0.0108376891735,-6.85069024108e-05,-0.00318820765151,325.551918894,-0.0101323601042,0.00370934012004,0.00154955647355,0.00212200690017,0.0151865507475
435,1322.73514051,-5.92081964468e-06,0.00465077904955,0.0155079910281,-0.00666844516612,-0.0135693623284,-1331.17860406,-0.0257339679134,-0.0141697848603,0.00677419763232,-0.00473416284557,0.00554614786485
436,-140.511684647,-0.0121229568771,-0.0134032886362,0.0128665175808,0.101187477891,-0.0048481924616,268.752376116,-0.00810577662337,-0.0128705515333,0.00179584937912,0.0965485074103,-0.00273613146711
437,-515.833540308,-0.000964988667244,-0.00555849938308,0.00415596513525,-0.21571298436,-0.0104917156938,61.2881418758,-0.00730131302912,-0.00551537588246,0.012130533624,-0.181239640172,-0.00147157270626
438,455.946745235,-0.0166193792499,0.00190568810622,-0.00785485202839,-0.0112818939047,-0.00107864834236,-563.400904061,-0.0150668006039,-0.0193900035593,-0.00407642090277,0.00990569479586,-0.0186996064334
439,-1128.46582495,-0.0221384879883,-0.0134725894205,0.0132471002703,-0.104477161303,-0.00214216978366,1109.35197322,-0.00294577740363,-0.00646260384287,0.0125220400407,-0.0950032080782,0.0119672549273
440,-30.3637790539,0.00478009424046,-0.00149733675506,0.00459097242902,-0.00124538672169,0.00255084105077,193.686741231,-0.0126753076632,-0.00377907737475,-0.00589320696256,0.00397762591841,0.0117532891627
441,-1556.48998475,-0.0184529971252,-0.0278838139239,-0.00096494072875,-0.101102576521,-0.0025495730662,1041.63769043,0.0051899605625,0.00365075633988,0.00679733815914,-0.0905022730395,-0.0064736693575
442,277.470453787,-0.00971894960226,0.00315657303916,-0.000272195925051,-0.0132904136335,0.0039838754982,-66.3409260262,0.0060269110006,-0.0137870859871,-0.00530968422116,0.0109218015612,-0.005826519853
443,-151.971134042,-0.0103995336247,-0.0185148346616,0.00858049289524,-0.000115168611344,0.00447058518457,441.189409659,-0.0126210664765,-0.00515069491483,-0.000615560743606,0.00722785428261,0.0135202781406
444,1184.56165153,0.00654854491675,0.00238987343139,0.00901043758117,0.0969846088332,-0.01629080875,-1440.28925787,-0.0172246495827,-0.011575831982,0.00518328954552,0.0965059946434,-0.00561971398
445,-61.9628936405,-0.0150467272971,-0.00425656429582,0.0164402093184,0.0306184890937,0.00265592133434,146.602403105,-0.00343525373983,-0.0120915947471,0.00524351900708,0.0677068092888,0.0127071205087
446,-969.139571511,-0.0129602613664,-0.00399613460544,-0.0112653295307,-0.00148867470636,-0.00818180127734,505.950349689,-0.00578558910854,-0.012359260066,-0.0193408121582,0.00894452946756,-0.0159954886378
447,-142.098220424,0.00381455724299,-0.0137212233273,-0.00787903652932,-0.0102474891366,0.00862902530575,-44.4911801043,-0.00247729915319,0.000998883247984,-0.00194994705016,0.0090811513245,0.00688084830783
448,-1414.15670019,-0.0100387586002,-0.0216521759325,0.00885746494186,-0.203364743234,-0.0123286584285,1279.4566511,0.0192638051892,0.00791249932611,0.0085582545179,-0.192029233885,0.00194262421523
449,-304.741542332,-0.0225939516109,-0.0133624681125,0.000970934371437,-0.00375689675815,0.00527510121754,-147.060052586,-0.0204699774013,-0.018329607615,-0.0053791563288,0.00399955843772,-0.0060149568786
450,-622.018707662,0.0023809752324,-0.0114925998437,-0.00707716353064,-0.109819555637,-0.019909049851,675.966063836,0.00738206070115,0.00489614589593,0.00135182852009,-0.0854911618707,-0.0125234123293
451,-368.307739928,-0.0131812311874,-0.020512188125,0.00107315750923,0.0319028344952,-0.00826087601283,272.699539621,-0.0221883645868,-0.0173909197345,0.00109010022463,0.0696536986575,-0.00558513868762
452,-1140.60170807,-0.0196191476562,-0.0310812486468,-0.00684150350295,-0.0973325114732,0.00251596884382,447.382866918,-0.0187900977354,-0.021351244519,0.000237977154889,-0.101343381362,-0.00993673994085
453,-1144.80705626,-0.0194008917623,-0.0245458161445,-0.00960550349372,-0.0960717545881,0.0184766431806,886.105572501,0.00350856747952,0.00129884246731,-0.000884749942996,-0.0940738081563,-0.00164244316816
