,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24563.3570902,0.993264391959,-0.0114756569377,-0.00787861753072,-0.999675319201,0.0635948328123,25246.7993478,0.990864118603,-0.0138450398598,-0.0048774271511,0.896566912141,-0.0344688477626
146,24795.2649238,0.989334420644,0.000472909977517,0.00457247014407,-0.88513035168,0.0772453236496,25116.6195094,0.991434557832,0.000865773193168,0.00985209713236,0.990375294375,-0.0909551181915
147,25043.3137533,1.00655448188,0.00757274089075,0.00729720125304,-0.939652895107,0.0753850692806,25080.8579625,1.00749631306,0.0117080043551,0.0116906628703,1.03801211346,0.000856040004103
148,24467.0958162,0.993565423044,0.00069054096214,-0.00453080793206,-1.05838370034,0.0143645760587,25448.6857637,0.99543294135,-0.00550315032717,-0.00987552084132,0.953071224182,0.0145494805938
149,25584.7724404,1.00910026252,0.0096933507826,0.00729072379428,-1.00116469947,-0.0837580812308,24405.1929966,0.990816507895,-0.00466906698027,0.0160549271936,0.99840569192,0.0268320504281
150,24406.4414379,0.991287461483,-0.00466904015222,0.00225691952105,-1.07314579219,0.0199424668436,25869.5223477,1.00311160597,0.0114279669291,0.0090811138241,0.883720398997,0.0139797462896
151,24531.7533522,1.00014181579,0.0108785451436,0.0140084477281,-1.01360282942,0.0721820021958,25067.695622,1.00966760637,0.00784618612687,0.0224094545349,0.919123850648,-0.0896687004742
152,25344.4691076,0.990111091307,0.00542469028858,0.00479077556416,-1.06267570134,0.00833934572074,24758.6028344,0.977957083557,-0.0109604920665,0.000823961585411,1.05533340623,-0.0943589501573
153,25151.9107189,0.992943942327,0.00454463300878,0.00593676503459,-0.998237768344,0.0802956441324,25031.0594257,1.01246276895,-0.00233325461764,0.00822257127063,1.08954037886,-0.0129969912913
154,24723.8074002,0.992365617562,-0.0106880361513,0.00105269364395,-0.976832276661,0.0727681167337,25250.1543284,1.0012454283,0.00309774921981,0.00840048328918,0.979758503315,0.0861048762318
155,24463.5080614,0.995372115438,-0.00855524611336,-0.00509239420928,-1.07704032924,0.103495737077,25505.8662049,1.00611848198,0.00120982141998,-0.00989282414971,0.883968917892,-0.0257371267074
156,25011.6477331,0.997533015906,-0.0114931517314,-0.00913331446868,-1.06681882535,-0.108393764893,25482.0713669,0.992964409561,-0.0063032220373,-0.0078653887642,1.06150678008,0.0887933666736
157,24877.7234433,1.0014137223,0.00369350133433,0.00139377883178,-0.828622518117,-0.0207051626677,24929.2256728,1.00064538319,0.00615576073473,0.0113074356323,1.0361149549,-0.0103249189914
158,24511.2682074,0.990952259054,-0.00843229078722,-0.00447731428998,-0.97111249827,0.022063785407,25485.0442736,0.994393293151,-0.00785811422385,1.28158879211e-05,0.965422973325,0.0361328821296
159,25627.805739,1.00170635343,0.00358997212021,0.0114897466781,-0.891560420404,0.112760259475,24375.4958136,0.991206084846,-0.0112179957242,0.0158633581731,1.00298068253,-0.0729157744276
160,25539.4455596,1.00756739016,0.0100393643258,0.0183656379371,-0.919001403706,-0.00146714729163,24159.8001748,0.98989654763,-0.00938524126469,0.0130147546773,1.0232821819,0.0248904453049
161,26001.1303881,1.01088703811,0.0229982675539,0.00637322777069,-0.8982668171,-0.00498583164474,23866.9129518,0.987845688797,-0.00665223394739,0.00165508523453,0.986715847132,-0.00297525695059
162,23952.6974634,0.99150931297,-0.0145992912932,-0.0164624996102,-1.00703858882,0.0253922495588,25877.1641373,1.00129215436,0.021978178264,-0.0104527590763,0.915331531699,0.00480215267721
163,24674.4372781,1.00315554089,-0.00384974762339,-0.00844537204317,-0.931818219705,-0.074878141998,24695.7247404,1.00098635265,0.00158467807079,-0.00704387744902,1.02610420688,0.0816557529764
164,25726.2575401,1.00544950705,0.00639740981118,-0.00974757170803,-1.00956246395,0.109456464117,24466.4688475,0.98780257048,-0.0105036188175,-0.00355235241327,1.09280811905,0.0839020468921
165,24778.0010491,0.999372502577,-0.0185093053269,0.0046562376174,-0.98762870927,-0.0285233305822,25214.1463947,1.00539899249,0.00145764069774,0.00589766900561,1.08568029897,-0.0139127964134
166,25360.5743318,0.99913559002,-0.0013650757454,0.000132112631382,-1.01138616363,0.0886937824064,24502.3896349,0.99685609545,-0.00362304399643,-0.00771274914281,1.11724412046,0.0572182477945
167,24647.6696561,0.995619867248,-0.00389045620724,0.0185466347495,-1.00038992948,0.0943994998575,25648.8777456,0.997014548184,-0.0011654514166,0.00437476467391,1.10842588721,0.0108096029263
168,25076.9097806,1.00135268319,0.0159960604039,0.018320850335,-0.927101814524,-0.0347355942098,24298.5047307,0.979996323563,0.00469279168292,0.0220177299753,1.0226406373,-0.0155956982781
169,23705.7681224,0.990211870102,-0.0104326678259,0.0142276471138,-0.92781794201,0.0833311607769,26088.9653604,1.01318119769,0.0108816463345,0.00190417499643,0.92656835635,-0.108154182446
170,25377.8783032,1.00489234975,0.00740933707396,0.0189902943833,-0.891808076668,0.0749175354605,24901.6499376,0.9909766225,-0.0101509283319,0.0223112730629,0.99497766928,-0.0919774066876
171,25928.6701213,1.00831378802,0.020159484526,0.00455299395928,-0.921565553869,-0.0174790664376,24472.5482088,0.992744610546,-0.00979885875194,0.00414483580216,0.916963279606,-0.00572818121264
172,24287.4323199,0.983421987564,-0.00658882662209,0.00379987816206,-1.07062395098,0.105477659349,25319.0779833,1.00540859338,0.00322693642641,-0.00303992431318,0.9817662002,-0.0830496693025
173,24459.7558404,0.979259271074,-0.0114910757537,-0.0140480594289,-0.979128224451,0.013419408395,25645.35531,1.00352039186,0.00275529540252,-0.00456888180114,0.983594724152,0.0947044204311
174,25538.8207406,0.996603162892,-0.00230699218445,0.00816342502371,-1.08424428353,0.0101613477996,24433.9597197,0.988307115564,-0.0116333311623,0.0183833942792,0.880931511416,-0.0790423201519
175,25801.9228737,0.999764717258,0.00192588051772,0.0111702717995,-0.994151381906,0.0771169059455,24188.4304446,0.985743791679,-0.00307247411985,0.00896192418826,0.988626133398,-0.00491929976034
176,24253.0975332,0.992548786754,-0.0169775774784,0.00216827549257,-1.08696078012,-0.0416150330558,26017.4525446,1.01299555285,0.0159784233323,0.0130062271842,0.899897066622,0.0787968507215
177,25088.4157435,0.976033749588,-0.0097064403652,-0.00641271890474,-0.976826652637,-0.0781909147784,24839.3684758,0.986604016572,0.00525418316034,-0.0122290642459,0.967638447508,0.116609604012
178,24687.2990468,0.99865248512,-0.00200422953225,-0.012198596712,-0.907554935626,0.0874583027107,25163.665123,1.00944208047,0.00423466632424,-0.00122051256476,1.01663151076,0.00294738150988
179,25054.9061884,1.00918017414,0.017471432686,-0.00901496901548,-1.03538423478,0.0287837800297,24924.1141813,1.00408952175,0.00341311546435,-0.00684432575126,1.02753384981,0.098794872505
180,24135.6897522,0.997180865519,-0.0064809211112,0.0156701300324,-1.08625868166,-0.0143176426033,25689.0222865,1.01901274961,0.00985677172754,0.0181981037145,0.895061115799,0.0199947070525
181,24202.1162815,0.988862583577,-0.00749309177664,0.00866295088288,-1.09411930326,-0.0613805090383,25635.9995154,1.0031836352,0.00705735985413,0.00226402668122,0.898393923193,0.0376844507389
182,24493.0505014,1.00167635971,-0.00536949027983,-0.0120256947217,-0.997660649094,-0.0327197934804,25574.0250606,0.998799940043,-0.0032152837246,-0.0138616924713,0.897418305609,-0.0226087782178
183,25182.5178766,1.00124496437,0.0141548325192,0.00512746038402,-1.04828510332,-0.0460363136086,24555.3876352,1.00359003084,0.0080117198352,0.00452625202434,1.04514003285,-0.0413917476822
184,24123.4435648,0.982732910149,-0.00564383356261,-0.00892555554399,-0.981261807489,-0.0758299144186,25798.0152827,1.00432331292,0.00705127817926,-0.003238047967,1.0934883478,0.00904028582696
185,24346.9760242,0.987307685952,-0.0116356033104,-0.00643853987494,-0.989436722829,-0.0805831354006,25740.3906234,1.00453567236,-0.000841493122938,-0.0123541485203,0.889689441463,0.088644087052
186,25019.8152271,1.00236793382,0.00345732737759,0.0102962287293,-1.10487030542,-0.0958840754095,24905.906323,1.00442340953,-0.00699538966879,0.00444008392101,0.997651532429,0.0320895370453
187,25241.7902367,1.01146142019,-0.00196917613992,-0.0102420781754,-1.0350441431,0.0151356624479,24840.0954963,1.01082204892,-0.00212858771337,-0.0075527395576,1.13217710748,-0.0283159863538
188,25347.3022622,1.00398088061,0.000201084833839,-0.011174313979,-1.01905305045,0.0296336148465,24312.5398692,0.992856443327,0.00107100875921,-0.0116317192426,1.01348594605,-0.0599818795339
189,25144.113601,0.985862215168,-0.00401684938127,0.0243343713828,-0.961475800481,-0.0048761607293,25056.8885825,0.989897572473,-0.00753260825008,0.0137931486042,1.05812884781,-0.0826722373105
190,25804.8902906,1.00161701926,0.00116180970948,0.00314923544482,-1.00292483474,-0.00313286875303,24260.6871871,0.983590637061,-0.0168008861299,0.00211234190419,0.993418091829,-0.0109045803761
191,25230.5123699,1.01544192804,0.0145754723144,-0.00906985560973,-0.938382200366,-0.0725713518374,24721.818871,1.00426869876,0.0157620197995,-0.0208672108039,1.02963950269,-0.0121813431646
192,25119.121304,0.991445304386,-0.010753284156,0.0219446895958,-1.06123875635,0.000265758097688,25180.7170831,0.99739294767,0.00380184017765,0.0182420036186,1.0545877802,0.0124901601781
193,24724.779359,0.988232330846,0.00230881863145,-0.0129479311173,-0.977865659718,-0.0088304205867,24608.8466073,0.995939772622,-0.0103802718846,-0.000706489478801,1.07995701936,-0.0275424082864
194,25006.7074503,1.00272917151,0.00951761299335,-0.00945301860193,-1.04759727069,-0.0774697391627,25214.3316534,0.992549680699,0.00352688269458,-0.0161379263211,1.04369498144,-0.0075759437008
195,24476.1216916,0.999690523566,-0.0152455059452,-0.0190132589134,-1.1194026883,0.0176335427425,25915.3896749,1.0145892019,0.0254129583572,-0.0215218869455,1.02471120869,-0.00479344113383
196,25238.9464923,1.00310153547,-0.00790203791502,0.00475723755988,-0.89292599902,0.0505163444761,24998.4971055,0.990598840907,0.0053308413574,-0.00298609412543,1.00395138615,-0.0469584530133
197,25798.9489785,1.02256387051,0.0127665810252,-0.000639934884714,-1.00440811502,-0.106593734684,24279.8602417,0.987554949836,-0.0149874430628,-0.0133120757702,0.999864404895,-0.0315834449916
198,26205.3738222,1.017464683,0.0104570902701,0.0127398255029,-1.08763041054,-0.0132396523754,24090.479396,0.995141880439,-0.0141982555698,0.00828060477897,0.98785100614,0.0126470769675
199,25097.9500524,0.999098467675,0.00550442083304,0.00773954608621,-1.11140087831,0.000654320901622,24458.011182,0.993103745189,0.00272557885448,0.00559844018485,0.912576479619,-0.0832976083696
200,23511.6082171,0.975118664488,-0.00831874256763,-0.000877950457415,-0.99267134287,-0.0154234828562,26296.2813791,1.00777681441,0.0147683553475,0.0137992273485,0.901668982309,-0.0878771466205
201,24599.2587229,0.996392406327,-0.00963983733957,4.05488883637e-05,-1.08375990668,0.11741744513,25524.3560703,0.994874439122,0.00784771470083,0.00757548155598,0.898321587308,0.0196913189847
202,25225.0747596,1.00317676497,0.00719906041281,-0.0267072502179,-0.92684080645,-0.0848670537315,24966.0878426,1.00321851197,-0.00238322591364,-0.0242472654061,0.933000967965,-0.00809989305798
203,25016.1322266,1.00192495201,-0.00346343407295,0.00515389591073,-1.11655398568,0.0609277211646,24878.8472461,0.999036398996,0.000778013918139,-0.000238617433271,1.02091597018,-0.0335018394561
204,25831.109935,1.0125397801,0.0118678537038,0.00710947466641,-1.0090866972,0.00301793711903,24148.3692533,0.988762872729,-0.00567290478,0.00592243558762,1.00667979812,0.0963418158823
205,24461.3229247,0.986341597975,-0.00514640070701,-0.00825931225641,-1.02339880699,-0.0735101467,25489.4384513,1.0003132645,0.0096607224522,-0.00884914437154,0.9277572229,0.101747203468
206,24737.7941887,1.00815269425,0.000958014195443,-0.00199599814355,-0.934961711635,-0.0674394104436,25127.4689852,1.01121549416,0.00596398501189,-0.00430183654524,1.03025311543,0.0230448772073
207,24132.7186368,0.981196018783,-0.0124598388933,-0.00970258158291,-0.97623866263,-0.111268366339,25931.9566577,1.00396907572,0.00569868880899,-0.0158535453717,0.983871164454,-0.0239996282503
208,24542.6333643,0.988211329441,0.000346240048288,0.00949894490379,-1.00742765383,0.00766532027179,25058.3278293,1.00088502027,0.00619594495034,0.0150078392487,1.00855865014,0.0220935967336
209,24353.879119,0.993331224261,-0.0052070024417,0.00499068594212,-1.1122592757,-0.0409016787758,25604.1110578,1.00993026793,0.0160492983473,-0.0054585859137,0.923851701268,0.0493201663569
210,24027.690054,0.990127889403,-0.0135231061338,0.0167427845735,-1.00193738718,0.108937371641,26125.1190792,1.01500793896,0.0117996633016,0.0019353155806,1.00334456431,-0.0720790867834
211,24407.9601546,0.998863069293,0.00711531727658,0.0214658853047,-1.03387734346,-0.00116280327568,25380.8559466,1.00880909722,0.00929791157901,0.0225396766664,1.04239814268,-0.0822865451226
212,25710.4112452,1.01001697089,0.0151243142555,-0.00658912132086,-1.03482002635,0.0418944181401,24602.5489016,1.01103253709,-0.00068384600214,-0.00123579318215,1.03565945615,0.0567167314051
213,26186.2066799,1.0122470709,0.0156618746407,-0.000358955441207,-0.995703144952,0.01870611785,23637.2057885,0.984514423292,-0.0152574776875,-0.00494031660526,0.989060604515,0.0353635273697
214,24136.8050136,1.00369060769,0.00184944603719,0.00592764697313,-0.926155792191,0.0569698550719,25763.2644361,1.02193900969,0.0102241406791,0.00529858976214,0.933754877501,-0.017813223364
215,24430.9162301,0.983605112791,-0.00407308603147,0.00705466744415,-0.904693273431,0.0943178208349,25631.6235098,0.996224819591,0.0106939714254,-0.00144090632155,1.09927179684,-0.10676766479
216,23604.8650769,0.980433248647,-0.01874285334,-0.0240979416341,-1.07499784431,0.014176230463,26215.937217,1.01182015344,0.0214432970347,-0.0287482537934,0.89472041521,0.075560250134
217,25333.9229106,1.01208425064,0.0115962949358,-0.00485156867787,-1.01132027591,0.0163884347033,24928.1173043,1.00526137358,0.000347874105585,0.000736255659712,1.11378506881,0.0294981410974
218,23956.7198005,0.985477058508,0.00152256810749,-0.00702718121799,-0.993550284145,-0.0115073337933,25614.3214446,1.00688784075,0.00414304327878,-0.00562169636897,1.09265271687,-0.0190066275545
219,25295.1497065,0.998662223136,0.00845812674822,-0.000707940071275,-0.829296255397,-0.0188836575666,24297.5084561,1.01033366959,0.000376047227573,-0.00594358331212,1.02914093483,0.0619359213838
220,25207.0076472,0.992796298863,-0.00822266321591,0.0138057441634,-0.961341099828,-0.00329794102597,25253.9763902,0.991965180653,-0.00879018275831,0.00851085065257,0.959597530401,0.0235511549748
221,24195.5770542,0.978879899889,-0.0145762643734,0.0202763067131,-0.998826212015,0.0731135254049,26139.2886271,1.00731345371,0.0163344544713,0.0102963927677,1.01115592221,0.0112355765752
222,24101.615278,0.98808874008,-0.0259104210897,0.00820832121351,-1.09223640382,0.0775388741143,25660.0504036,1.00457907908,0.0150008243562,-0.00214323199031,0.996329305267,0.0888916744276
223,25297.094991,0.997686246739,0.00123730618984,0.0133830597871,-1.07927377645,-0.0476867803341,24979.605596,0.995604464291,-0.00769157912739,0.0101775784447,0.976998094813,-0.0125552317328
224,25734.0022189,1.00186638086,0.00973504417845,0.00211626484893,-0.906102937271,-0.0890377601352,24279.9388037,0.996823969223,-0.0109636765049,0.00315218944542,1.09914243718,0.115579697989
225,25316.6117639,1.0014106725,0.011298935346,0.0157294608129,-1.06818206596,0.0790406358369,24595.1280863,0.993959327752,-0.0113320145803,0.009343595973,1.07214831325,0.0282571700936
226,24445.6208148,0.990580212323,0.00396671210243,0.00474630366895,-1.20170181075,0.0812004642656,24971.0841763,0.997652840464,0.00927142315809,-0.00290386358515,0.802009044688,-0.0237505174503
227,24678.5533277,1.00109167271,0.00836617205058,0.0256419580675,-1.02677733734,0.0891511162753,25156.1203024,1.01255468571,0.00725498739693,0.0113612777122,0.829708904213,0.0152210201586
228,25460.4091036,1.01406991269,0.017777951178,0.00388060407236,-0.932600405427,-0.0364535602082,24537.0489202,0.995496948299,0.00748260075168,0.00149774102612,1.12025393391,-0.0445253883592
229,25391.324624,0.999875762882,-0.0092644127824,0.00489373194182,-0.989263882722,-0.0190297316239,24828.8150379,0.99170100455,-0.00737729188606,0.0073746174184,1.08357205176,-0.100697234562
230,24842.36709,1.00563404621,0.0114947931727,-0.00617481566644,-0.938731361931,0.0678420786654,24967.6154714,1.00751506957,0.0101758761079,0.000762048027792,1.03481273084,-0.0405669766378
231,25659.4986278,1.01894596631,0.00522982344062,0.0107543117625,-0.918385298294,0.0747928775401,24203.1521955,0.998139133389,0.00363639248852,0.00730586058212,1.00624142195,-0.0192432529054
232,25729.6699133,1.01703444738,0.0137370635499,-0.00300199455274,-0.989228917576,-0.0991212626925,24059.1395158,0.981134870747,-0.0113215467089,0.00275382581247,1.08949889258,0.0633474533487
233,25111.9301936,0.998500847507,0.00239965242405,-0.00339998212816,-0.915479731649,0.0364882307483,24992.1415667,1.00519811384,0.000661002821469,-0.00628912897745,1.00894125084,0.0232547862412
234,24566.7348208,0.996686293689,-0.0110207374265,0.00382900872991,-0.966392638864,0.0896719493218,25179.9689765,0.993420449592,-0.0074027358115,0.00254349888125,1.0580319641,-0.0947840333626
235,24880.6335922,0.997800733459,-0.00125424910364,0.00607275450829,-0.985469712079,-0.0984071872363,25020.1277861,0.997624020682,-0.016538875939,0.00962773687521,0.877055179205,0.0108438027104
