,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,11.388588328,-0.0104571922851,-0.00136136382749,-0.0102522517213,0.0411874961947,0.00163723367966,124.042826513,-0.00430756155217,-0.0114473289182,-0.0139677335616,0.0146399065604,0.0250828342055
390,235.207090593,0.00209383729419,0.0061236746056,0.00417201414238,-0.0350496257288,0.00133629135326,-487.208564471,0.00239927749285,0.00741849436665,0.0104471145521,-0.062796272451,-0.0126536477977
391,-1095.07203179,-0.0213981946839,-0.0109780220066,-0.0130715583785,-0.0705315880652,-0.0280087449806,804.132334882,-0.00142320022172,0.0223878199482,-0.00288854441698,-0.0706065836012,0.0212212425902
392,355.563619927,-0.00116339315563,0.0066578888502,-0.017974463633,-0.0302706919693,-0.0226415079398,-556.665487694,-0.0115249150144,-0.00163496170635,-0.0145682796877,-0.0191449806196,0.00683012988554
393,-1327.5210879,-0.0126897437428,-0.0115967124689,0.0051647338193,-0.0125300559243,0.00530719441586,1346.11391877,0.0213286066059,0.0111136619846,0.00850947860264,-0.0506245708871,-0.0120272839317
394,-862.429649945,-0.0218907332269,-0.022867535523,0.00450379201494,-0.0430787663137,0.010425307224,872.792394544,0.015078009236,0.00732436646622,0.00180117527499,-0.0372299757949,-0.0121630845962
395,-95.0961888983,0.00562313954576,-0.00021975988133,0.00859898060731,0.0123046406149,0.0115257995375,-238.839130651,-0.0141685818445,0.00484034949885,0.0116456995441,0.0135142032794,0.0195466120427
396,-801.240978388,-0.00822340851346,-0.0124547523401,0.00116771425557,-0.0279564116608,-0.0132338509678,748.468072327,0.00866323623362,0.00722368850792,-0.00620697346291,0.0132846034942,0.00159216572776
397,32.105933383,-0.00822515566388,-0.00750693296724,-0.0230169952399,0.0114806507481,-0.0025432601449,227.430328847,0.00301659867934,-0.00758531521609,-0.00932135821346,0.0548541396459,-0.0121838925946
398,589.316878093,0.000784156241957,0.0058792959824,-0.011297457543,0.00653115526217,0.00310495408783,-72.2800537356,-0.00114892067929,-0.00461266436464,-0.0187403149968,0.0172059723658,0.0104451228491
399,-406.776285172,-0.00775273469882,-0.00131640473167,0.0264373612481,-0.0793613255741,0.0223963610853,125.548853565,0.0107536682616,0.0080016352804,0.0131941782434,-0.0466051075684,-0.0123618002801
400,579.576958982,0.00372313397302,0.00184067442798,-0.00960722327838,0.0270114969126,-0.00325919941091,-515.744124959,-0.0183932943163,-0.00478815326161,-0.0173622570033,0.0161152786624,0.0138955973413
401,273.684229634,0.00436208356613,0.0110680270757,-0.0168313398467,0.0349686121986,-0.0169811405844,-180.515480436,0.00684843892113,-0.00470169485434,-0.0172911713824,0.0362578458782,0.0272671232803
402,-146.039079594,-0.00796837989567,-0.00639929808911,-0.0117846199133,-0.0732376132424,0.00403178976894,349.376667306,0.00390669642024,0.0150699276797,-0.00474842078121,-0.0845385223966,0.00390741495049
403,-651.198758633,-0.0133182296887,-0.00444758036218,-0.00904209677106,-0.0397752061983,-0.0203270934863,333.060874598,0.00971989950194,0.0151700709314,-0.01786737885,-0.00280909381227,0.0154288077045
404,262.31669634,0.0094515782862,0.00875121815409,-0.000689553980978,0.0225092697681,0.00550267528653,-68.8685344045,-0.00558844945874,-0.00792391554596,-0.00175814706294,0.0247111060989,-0.00165452464835
405,-1122.13927314,-0.0142796368737,-0.016059991817,0.00508444868093,-0.0418028476687,-0.000311151300263,1121.76760345,0.0130986195597,0.0155262714871,0.00371187879031,-0.0542434802387,0.0112460285734
406,897.442046595,0.019889658543,0.0173494079456,0.00893970149787,0.0698209306002,0.0120528003716,-1038.99941189,-0.0193309224749,-0.0184333911319,0.00383090079054,0.0537274295919,0.0085604216332
407,828.068199287,-2.14091399438e-05,-0.0018481029882,0.0115663932741,0.0767563856553,0.031101031883,-296.251694775,-0.00458353850894,-0.00581609242325,0.00609460851424,0.0784131303158,-0.0209658159419
408,-200.537018541,-0.000682816920904,-0.0130087231489,-0.0110310238078,-0.0678398211498,-0.00422072244469,407.697466218,0.00606558985698,0.00757425096557,-0.00885210959026,-0.058634054816,0.0100447602144
409,543.6078169,0.00845240034016,0.0134352076534,-0.0126602724378,-0.0539257858589,0.0132923255024,-671.88717314,-0.00954825903883,-0.0117346816333,0.00613686066162,-0.0438593356334,-0.010659055785
410,-441.611405031,-0.0163509829427,0.000685130193034,0.0128481775441,0.000637671564957,0.0253972590768,401.705612065,0.00569713879537,0.00712349941413,0.00692254134008,0.00582742126289,-0.0212829817016
411,503.955249538,0.0173016973447,0.0203075475591,-0.0104472752521,0.0204843655607,-0.0113077439975,-329.44652879,0.0120173389629,-0.00258436940901,-0.0171875798941,0.0339042243147,0.00776211436135
412,-447.186861974,-0.00541572834928,0.0141650529839,-0.0195313395808,-0.0431125284122,-0.00961552342237,204.370010274,-0.0010512901279,0.00411080484387,-0.0182069881678,-0.0419475643209,0.0108105610693
413,1265.12006142,0.00893215576386,0.00942598417847,0.00201544597279,0.012069685078,-0.000254829947747,-1307.38289148,-0.0197728326095,-0.0181076095114,-0.0071609086183,0.0229878703965,0.00897827041701
414,669.2032571,-0.00678720499594,-0.000573893078932,-0.0123992766631,0.00566747555528,-0.0115975419278,-330.034086732,-0.00543259244712,-0.00726350774824,-0.0162610567134,0.0265028090004,0.0122246383504
415,396.870477667,-0.00295553652241,0.00563106558233,0.00238006401964,-0.0445990270643,0.00751877608458,62.902082021,-0.0150412369392,-0.00340242743916,0.00374989427644,-0.0238890350934,0.0089070099643
416,-509.469560011,-0.00223674700048,-0.0121674649727,0.000207374250987,-0.00429777821254,-0.00701600303368,311.388759447,-0.0112210240462,0.00222192239835,0.00535152522641,-0.0101079344478,0.00934964949506
417,-118.342155305,-0.00893883178862,0.00393337416864,-0.000160018337653,-0.0428324823249,0.0157604200922,-185.367030436,-0.00515258883152,-0.0120222723623,0.00440283944608,-0.0447013355836,-0.00959916031327
418,190.237632952,9.73898838226e-05,0.000176137830733,-0.000497043465568,-0.0151150680726,0.0188354415969,-97.5854119308,-0.00464825472219,-0.000999266761658,0.0114053132922,-0.0414819663697,-0.00858769424979
419,-129.581814748,-0.000907518843751,0.00672331198768,0.00125448084746,-0.0362778314153,-0.000998937965694,293.675784396,0.000725291625711,-0.00643192811593,0.0090268009106,-0.0330651094798,0.00800325295673
420,-695.030256876,-0.0118144198043,-0.0129382309063,-0.0193073953474,-0.0277915617409,-0.000187273916404,868.890019432,0.00709860417421,0.00767903517316,-0.019460507983,-0.015186186204,0.0170888256323
421,-287.017343534,-0.0128230239202,0.00229479746303,-0.000567606698388,0.00222555612542,-0.025540256551,185.450759036,-0.0075903790503,-0.00890879788622,0.00103914300433,-0.0188752566608,0.00922131470339
422,5.01311037034,0.00385960384352,0.00100652776416,-0.0081494321851,-0.00128961316702,0.00118788202402,-49.2448032021,-0.0105853435878,0.00193571581386,-0.0109620754806,0.0326549306782,0.0104053104287
423,-863.446170382,-0.00988179971294,-0.0285300355573,0.0207012979974,-0.0273576623166,0.0172131285112,621.555682748,0.00689786694105,0.00780932722863,0.0162124316657,-0.0102048362678,-0.0280143783225
424,335.459779374,-0.00866477239504,0.00898757329566,0.0163584924983,0.0470191773139,0.0109798242734,-121.082585145,-0.00449333839162,-0.00325375414123,0.00324332663401,0.026624551381,-0.0355712289861
425,-247.990335054,-0.00583025898599,-0.00499707081636,0.00830449357401,-0.032246296296,0.00744372435912,157.696317131,0.00223961048767,-0.00198360923493,0.00404036125357,-0.0118672815239,0.0121659893193
426,194.892049698,0.00712586273301,0.00925973632507,0.000525463249892,0.0204191924214,-0.0118387954181,-102.982130924,0.00453744471194,0.0035918633262,-0.00892989538537,0.00465232644803,0.00437391261337
427,225.600348839,-0.00756987801333,-0.00288918988761,-0.00897420372441,0.00651910371444,0.00487638892579,59.5206678966,-0.000782757019549,-0.00873005089248,0.0010501236447,-0.00140994526538,-0.00207824704212
428,340.620277306,0.00453261502471,0.000152149729376,-0.00883036312769,0.0368353101251,-0.0016679198916,-338.600581906,-0.0165681394526,-0.00944999490115,-0.00913879910014,0.0534445918077,0.00901370572121
429,-206.769650189,0.000297404397586,-0.0175262908916,-0.0020937947371,-0.0229321116287,-0.00594083709213,548.737613696,0.00256075494563,-0.00349037291984,0.00108315478325,-0.00850853164541,0.0141198788453
430,-382.67176079,-0.00219587156656,-0.00473427084666,0.0058843075641,0.0127598428635,-0.0148927023846,159.236421402,-0.0104443994007,-0.0055342046852,-0.00411227441537,0.0124977850498,0.0109122788012
431,-527.199754267,-0.00843080537671,-0.015309786929,0.00396040510105,-0.0565784766153,0.0120270593809,814.561856854,0.00824459838993,-0.000310087864901,-0.00769542153594,-0.063347378573,0.0134064577495
432,-522.855038472,-0.00691369740673,-0.00748568879201,-0.00253246704083,0.00227306737387,-0.0198876192856,967.379666784,0.0149514026325,0.00129943326599,-0.00266007003421,0.011886211716,0.0164338556562
433,611.858427351,-0.0118184570963,0.00528980994678,0.00344763291793,0.0469252746201,0.00147742046373,-657.836700639,-0.0166676920473,-0.00947605644085,-0.0212566420315,0.0358720329363,-0.0078184582554
434,-349.704614273,0.00477242673148,-0.00317342572777,0.00114736108572,0.0179875995303,1.87675450054e-06,288.340291691,0.0104835305762,0.0149986789328,0.000839609813156,0.00538374426076,0.0145404670744
435,519.955540296,0.00016033295845,0.00385486446648,-0.000737150176789,0.0166113221708,-9.96295524414e-05,-349.231470161,-0.00342587728683,-0.0149978386664,0.00795063186745,0.022094941363,0.0121494894647
436,39.2393784407,-0.000617789423092,0.00504960078063,0.00374802961925,0.0553491224116,-0.021037189239,134.047239646,-0.000420370992747,-0.00759869318492,0.00604357760592,0.0588097621728,-0.000990562605647
437,-623.505373663,-0.022008711077,-0.00437968760429,-0.0176553872736,-0.0123602431676,0.00176970322774,625.739809803,-0.000316800372604,0.00344656338811,-0.0104387841925,-0.0121795778273,-0.00562194869452
438,399.888256121,0.00389380082636,0.0110249595759,0.00208591719711,-0.0159057417999,0.00772888008611,-33.4047539503,0.000585085215458,-0.0112689902952,0.00772412889741,-0.0271282828081,-0.0106432757429
439,-916.988637759,-0.0179865679916,-0.0111846962774,-0.00656287418651,-0.0532229093466,0.00607507408504,776.402235122,0.00473284072188,0.00877179281017,-0.00446677490151,-0.0473755189012,-0.00733238881984
440,445.769907428,0.00519077342119,0.0025588084176,-0.0206339354309,0.0151997550445,-0.0175321974993,-360.229441309,-0.0141548993976,-0.00594655573519,-0.0169969621587,0.0271567179767,0.0179890257476
441,659.975612635,0.0158241040865,0.00736517119879,0.00970936414111,0.0364698288385,0.0154313789767,-883.113759414,-0.0119543256064,-0.00705761934699,-0.00174425817161,0.0228647222596,-0.00296474718079
442,-398.964940305,-0.0072504168843,-0.0148203546765,0.00133430011259,-0.0247923297575,0.0105899447458,692.273149756,0.000899081645268,0.00347064746078,0.00149090616279,-0.0247463316884,0.00154340172948
443,-182.269319742,-0.0150102544062,0.00120775832099,-0.00660911395377,-0.0431040211132,-0.0113423867864,-57.1508015856,-0.00868852512662,0.00533396766742,-0.0150906684999,-0.0283929990115,0.0115159539686
444,802.63855425,0.00679556121047,0.0101333738217,0.00154971699015,0.00398125376965,-0.00305111476175,-543.36212887,-0.00141216787277,-0.00976960662793,-0.00414534748661,-0.0186249246659,0.00892253989035
445,13.9272202066,-0.00569390739435,-0.00145766868128,0.0111423845676,0.0261455048982,0.0136178627973,401.275318625,0.00382643293452,0.000339718724212,0.0060305231662,0.0276572225128,-0.00313953126623
446,-507.202439612,-0.005540909049,0.00393275233126,0.00123908842913,-0.024526153461,0.00110581787441,560.582902744,0.0113156991613,0.0193893038064,5.61286898854e-05,-0.0290124769974,-0.0173381255259
447,-275.540177829,-0.00690016042293,0.00195315041824,-0.00955413892006,-0.0234372130435,0.0033300129883,455.223391382,0.00998135601556,0.0107629376584,-0.00580721208297,-0.0269197876403,0.0351124715974
448,-443.063153783,-0.0155486471616,0.00758619053561,0.0182052119055,-0.0103263477549,0.0329786275767,313.890476965,0.00266870660028,-0.0143924438399,0.0248159888606,-0.0127783040213,-0.0298915792766
449,710.199787757,0.0104753859613,-0.00663458907255,-0.00371051997274,0.064246748215,0.0153731332196,-534.706959299,-0.00581632264462,0.000839751948131,-0.00618691308726,0.0784183886399,0.016898486009
450,324.559262807,-0.0071129487794,-0.0179554363415,0.00235619462792,0.015750450564,-0.00434670828255,33.0111414659,-0.0136221741165,0.00344657507018,0.00307167469496,0.00680905913625,-0.00822381035626
451,648.404383059,0.0124832818147,-0.00104767518554,-0.00671575317394,0.0190429432347,0.0172397512891,-551.593665943,-0.00927756198549,0.000883167782588,-0.00901601165237,0.0337099260256,-0.000163454672999
452,72.4507261425,0.00308047871338,0.010655881371,0.00551624336276,0.0327567382879,-0.00054587898185,-354.377791842,0.0068621247022,0.0112510747407,-0.00722500784645,0.0537487731294,0.00597154907624
453,-56.0193470518,0.00325804981204,-0.0122693232321,0.00804838754012,0.0212377601276,0.0241637585477,270.457273577,-0.00368285361789,-0.0017433658587,0.00751934150288,0.00705910015889,-0.0114771205307
454,146.39085426,0.000693554949514,-0.00192362045531,-0.00720019456478,-0.0595799822223,0.00293148293746,-258.158046767,-0.00868497367514,0.00469548192212,-0.0108401336217,-0.0626326972504,0.0141472926522
455,-79.0288493801,-0.00139229069076,-0.00654527327102,-0.00276705198933,0.00179392740567,0.00963467427904,230.901400343,-0.010498551156,-0.000991560091932,-0.0004440771206,-0.00914660162449,0.01669207993
456,619.552877172,0.00600322953673,0.0173627888462,-0.0121837846545,0.0812614362403,0.0144746213141,-599.379065239,-0.00316896167971,-0.00683685333853,-0.00502963125362,0.0550252399107,-0.0104813725464
457,1121.02502417,0.00614683599314,0.00378724435147,-0.0199524757891,0.0673235603112,-0.0286483694488,-1397.39145706,-0.0112209968226,-0.0112806669592,-0.0179322791617,0.0496168894265,0.0219131177084
458,-131.599710755,0.0048200339321,0.0118618496723,0.00508943143725,0.0501311413431,0.0106445843587,-111.265449872,0.000620245682793,0.00438150597546,0.0121499570003,0.0457651033637,-0.008496218542
459,368.311184161,0.00156449415081,-0.00571492283532,-0.00841157307633,-0.0732927422024,-0.0232671668045,-301.597394913,-0.00472226154735,0.000982726575476,-0.000970090229785,-0.0558154146919,0.000867721656203
460,148.068832201,0.00925989343255,0.00288792354689,0.00379640374971,0.00676837635174,0.0064747900689,2.07858115448,0.00866139544172,-0.00314686349501,0.00602216213574,0.0119981303722,-0.00918900195869
461,461.718873397,0.00107623456879,0.00468463785154,-0.0176567790474,-0.0322743953891,-0.00267932991853,13.0819661413,-0.0133514535388,0.00212156939517,-0.017361448527,-0.0306681363256,0.0141117766065
462,438.633983776,0.00327342771062,0.00242026844915,-0.0140121192524,0.0025908050633,-0.0105398182872,-135.762252232,0.00169787076972,-0.00549959127852,-0.000868640503499,-0.000222227614719,0.0208661195161
463,-123.889957491,-0.000466806502528,0.00493025896675,-0.00519019666653,0.00827309108496,0.00650185918468,196.26847301,0.00414547035156,0.00694086189185,-0.00518934356407,0.0250046595869,-0.00760499856928
464,299.602513498,0.00148954433915,-0.0105089624232,0.00359254250724,0.0228915106339,0.00363402169122,-527.483202263,-0.00394096510264,-0.011448323411,0.0119251186779,0.00896022741572,0.0172754657213
465,795.60602586,0.000272858284714,0.0103689101846,-0.00219115698685,0.0368552694212,0.000981267152686,-891.199315846,-0.0183590026937,-0.0170489983815,-0.00600199310899,0.0206214203178,-0.000821032944385
466,-167.277352248,-0.0208150080584,-0.00924276397214,-0.00535637857873,0.0507071594108,-0.00129631171196,83.196631994,-0.00362451772463,-0.00552087048113,0.00885830003324,0.0393631784291,0.0170352942266
467,-1134.95134886,-0.0220632537277,-0.0166486398222,-0.00105836180772,0.0158928512748,0.0116504831076,1174.19571147,0.00771485914512,0.0145981477625,0.00822022725544,0.0234470807877,-0.024686307043
468,-663.473186619,-0.0136222885616,0.000948445485091,-0.0171502956163,-0.0266502070091,-0.00853925566064,548.623205434,0.00797207602307,0.0121953229183,-0.00345383190986,-0.0327205469487,0.0115275898511
469,528.111368589,0.00231362426861,0.00829187063332,0.0107879985066,0.0279882823448,0.0228642861733,-919.077458912,-0.0172079410869,-0.0115018508304,0.0138265742791,0.0165627768796,-0.0255817811982
470,475.953631172,0.000220599725418,-0.0111138091897,-0.0113913076729,0.0358375845959,-0.00466974981933,-912.264584545,-0.0169768332046,-0.0161251328004,0.00196515084605,0.0559570159433,-0.0095953247888
471,-338.601270677,-0.00740139670048,-0.00998060969255,0.00280633309631,-0.0260594605407,0.0171893412499,1076.58117698,0.0115773172892,0.005511433887,-0.00128011929387,-0.0485802282681,0.0165628904143
