,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,-110.371566466,0.00711036696793,-0.000235789314255,0.00204732568552,0.00411397287832,0.00911968337616,220.044424816,-0.00355868435086,0.00225637431428,0.0104429487066,0.00155731544192,0.00426233906162
379,-411.114884824,0.00656905929448,0.00318087623364,-0.00301312837748,0.00307532964954,-0.00402368126791,-87.909283643,0.0105668175605,-0.0142293296712,-0.00229574698116,0.0131223742416,-0.000674582018758
380,-216.987035924,0.0099793523827,0.000770091031201,-0.000828459006731,0.0071814789918,-0.00735645171552,165.362256565,0.00480681063853,0.00204263424653,-0.00120757696565,-0.00390878870442,-0.00784806222101
381,286.114792563,-0.00229389534719,0.000213345036581,0.00590857500157,0.0110823268298,0.00956318436424,-0.0860001293877,-0.00296040789735,0.000641214762277,0.0082156970205,0.00634901611081,0.00661167251265
382,-61.3055089747,0.00434775069281,-0.00427504366823,0.000192594442864,0.00287661003734,0.00868478166476,-18.0919089134,0.00818091342801,-0.000530419102479,0.0022589126283,0.00913164896583,-0.0158465142641
383,65.584282023,0.00367688770041,-0.00164307232786,0.00565266631571,0.00088845214548,0.00751400179616,122.196283312,0.00624851394687,0.00298208585281,-0.00322775377239,0.00536937846274,0.00319685909176
384,122.252337475,-0.00113448936501,-0.000643819248374,0.00483770164573,0.00652235800333,0.00444596161207,46.270542057,0.00326133346288,0.00212083342358,0.00214142952591,0.0134069934428,0.00635854031726
385,-35.634151057,-0.00345088698743,-0.00204460558609,-0.00307755039083,-0.0106130046543,-0.00345370232305,220.016617794,0.00677270385031,0.000749442427679,0.000691215929766,-0.00651485149956,-0.00854689109075
386,213.247975235,-0.00205046331557,0.00131095526827,0.0119377370122,-0.0039220005803,0.000536608696586,16.281216673,-0.000420170153186,-0.00381799661175,-0.000297280006572,0.00925775231678,-0.000620323300283
387,-198.108385875,-0.00220824640842,0.00728689855914,-0.00435094756757,0.00539715140002,0.00216821607475,232.911839044,0.00910628569728,0.000592598911669,0.0115831472853,0.0125122457119,0.00689313706531
388,161.857585921,-0.00138273157056,-0.00512536968124,0.000386031257509,0.0137143288345,0.014415794211,-285.173504494,0.00325141405771,-0.000102871549427,0.00112922272523,0.0135126228106,-0.0018000176381
389,-50.5265254851,-0.00643070638768,-0.00801397196061,-0.00297586740219,0.000553974872402,0.00509117051829,-299.498541723,-0.00827182658148,-0.0115688127012,0.00359997616528,-0.000181977347323,0.000794474489892
390,271.519113768,0.00360852921534,0.00393866723977,-0.00686804646838,0.0139383700267,0.00429881856995,-282.065087335,-0.00793658880429,0.00665763228765,-0.000741788197001,0.00763363097663,0.0012913356871
391,42.2137655135,0.00978107582676,-0.00553996088977,-0.00431324448683,-0.016083999862,0.00886232390406,208.063332615,0.013598395517,0.00202074228403,0.00741157288135,0.00309133778699,-0.00777311938001
392,296.093767326,0.0114002232158,0.00247525157343,-0.00578109420127,0.0020841076915,-0.00198608348771,-188.321632763,-0.00874479184944,-0.00167320108607,-0.00709618474337,-0.00479904015398,-0.0102584136407
393,159.265970806,0.00161092154164,-0.00299876087891,-0.00995038914287,0.00534291710446,-0.00123810331208,113.908200009,0.00551633754365,0.000758920916305,0.00487929644282,0.00220598446321,-0.00142402505387
394,-134.456344881,0.0040059225527,5.69366835012e-05,-0.00112846087427,-0.00195325163597,0.0120291822348,272.08133651,-0.00359485748675,-0.00227473883376,-0.000664808884991,0.00599342525981,-0.00781508272377
395,23.1988580849,0.00483789121119,-0.003231331308,-0.00202940058064,-0.00398741285518,0.0144224666232,19.6412657242,0.00422883985694,0.00211371675717,-0.00949349837113,0.000722918387088,0.00385976404041
396,65.981391562,0.00142974221383,0.000342175696946,-0.00160392489713,0.00107170303483,-0.00731989065459,27.811533907,0.000972615299637,-0.00865780073715,0.00548891415302,0.00094742769127,5.98954718193e-05
397,350.332976629,-0.00145686069749,0.00390205878858,0.000714748436624,0.0030380916081,-0.0173661722156,14.0602362129,0.0136680947332,0.00293551270177,-0.00303550264211,-0.00507741581827,-0.0136796787017
398,-183.586388215,-0.00515034747123,0.00748881894485,-0.00311433395942,0.00717802173005,0.00153158014222,21.9645357332,0.00202420717484,-0.010323816661,-0.00356752219392,-0.00901902218928,-0.00709984402292
399,111.522830845,-0.00398960674899,0.00287989053896,0.00302653064618,-0.00194752112552,-0.00344422711574,-56.6139251372,-0.000858265682695,-0.00027170386928,-0.00246060407086,-0.00290691076276,0.00258752512308
400,135.890943312,0.00712564344015,-0.00510606971704,-0.00362394198509,-0.0040055000007,-0.00899791631163,1.16716123943,-0.00135644476108,-0.00228459183901,0.00160482655152,0.00354067950655,0.00393032952761
401,89.9189896696,0.000100765888163,-0.00058712462431,-0.00538522262358,-0.00629105726435,0.00997728347168,-63.3753772169,-0.00159745880212,-0.00364076535121,-0.00878797320894,-0.00281210583149,0.00861417147452
402,32.2078714627,-0.00289309220967,0.00364204735955,0.0129626485696,-0.00130856881701,0.00550926198811,-366.304943306,-0.00125070866624,-0.000603643052596,0.00283065378665,0.00174005839759,0.0068982941321
403,7.41367090766,0.00496901384088,-0.00465942387622,0.0047205543669,0.00321809428103,0.0037175010823,-295.319212701,-0.00608074077361,-0.00250296938395,-0.00737197624458,0.00601639416834,0.00481378911009
404,61.2529354622,-0.00550292115925,-0.00267116617332,0.00303348066628,-0.00133401438987,0.00521208580161,71.010406729,0.0077850244832,0.00483090294895,0.00238508985288,-0.0150575574041,0.00164472073599
405,-101.230891748,0.000273864814879,-0.0046851152864,0.00531990775788,0.00222241756566,0.00640137317881,122.84027547,-0.00200038123309,0.00506828907271,0.0111236261607,-0.00693462591034,0.00479526181917
406,-72.0241905985,0.000557607148628,0.0078475609258,0.00457436196322,0.0086810198264,0.000574700403479,-55.2362895286,-0.00303412181839,0.00283612782719,-0.00660429530465,0.00609823981258,-0.00629956575752
407,-106.50463349,-0.00313087938931,0.00254344967523,-0.000911829391601,-0.00528888066141,0.0115988505846,-152.136050205,-0.00936214633577,-0.00136216413425,-0.00660331404611,0.00313878741167,-0.00585012371689
408,36.0936468708,-0.00618778680666,0.00481323437513,-0.0118601034095,0.00630026760425,-0.00570521018616,63.804445502,0.00105650007135,-0.00479815563196,-0.00181861271533,0.0050362354681,-0.0161140183612
409,-179.931936664,0.00911548594089,-0.00289787881008,-0.00590504082343,0.00181584762414,0.0159386626975,78.5043699483,-0.00332843370403,-0.00909962045726,0.00143284476484,-0.00215360653315,0.00220605434268
410,178.861093404,0.016423531028,0.00425412036321,0.00805546359803,0.0149179131448,0.0047469757296,223.228217671,0.00936479535339,-0.00312751346327,-0.00302814493862,-0.00281726375972,-0.0106566894389
411,171.717546545,0.00452978268572,-0.0099848661807,0.00263520766471,0.00887397415202,-0.00556514972188,60.0310168008,0.00363796072095,0.00152996793446,0.00210135388,-0.00667384457193,0.0129884541004
412,224.087507252,0.00223601276536,0.00340206177827,0.00113003946149,0.00432034269206,-0.00151670433357,234.894658053,0.00343208727193,-0.00657330461231,-0.00497256914571,-0.000927904566329,0.00604192219711
413,-89.6363076158,0.000408307372072,0.00976586688006,-0.00389077339731,0.0121929653244,0.000445966431471,275.145558538,0.00479146929564,-0.00173025057243,0.00453595106492,0.00319763514782,-0.0102194801565
414,12.1321426397,-0.00186765387457,0.00124641356539,-0.000129721086637,0.00638416401228,0.019133156221,28.7601249467,-0.00703002180737,0.00287417993963,-0.00395178453128,-0.0148186631524,-0.00640512609377
415,252.624261628,0.00573598978179,0.00248657790727,0.00276100366512,0.00258779070709,-0.000308927081864,265.801850914,0.00327498816356,0.00322482825412,-0.00929047488694,0.000944002480879,-0.00308618007353
416,-122.423993315,-0.00536543682791,0.000730027695962,-0.000577331457708,0.000408853366795,0.000916135207292,153.354705843,0.000381868886645,0.00568725596452,-0.00248668689863,-0.00172925737846,0.000587556097913
417,-284.753527129,0.00443778547068,0.00084033347672,0.00337664134306,0.00246602754257,0.0166173792344,-53.3437109197,-0.00158239232655,-0.000501965840198,-0.00337972385168,-0.00984473985075,-0.00795009162035
418,25.9890682283,-0.001978844802,-0.00145061633933,-0.00325212467118,-0.0136297780759,0.00266290662578,51.0987035967,-0.0110892560339,-0.0010592837329,-0.00131273026381,0.00291426716444,0.0127708221597
419,-111.111965759,-0.00196933866499,0.00811142051027,0.000873264337684,0.0017344127441,0.00562962624031,-506.927979019,-0.00715267375482,0.00731086659311,-0.00349635661701,0.00247243312522,0.000132803098683
420,-39.5455842356,-0.00416153804169,-0.00283854451465,0.00469458080699,-0.00531380514266,-0.00905965908697,-78.6389905828,-0.00369256340426,-0.00130557387126,-0.00131266068882,-0.00493872124533,-0.00631274183655
421,198.608460677,-0.00240546484295,-0.00502576267771,-0.00349502416781,-0.00357123055596,0.00353595010586,-12.9927590632,-0.00228042603288,0.00276491114976,0.000968944335795,0.00630613704953,-0.0067769689532
422,241.655293203,-0.00312151593992,0.00318936692174,0.000262932023209,0.00527903297585,0.00989782216596,-12.9367899756,-0.00128443555715,0.000201385348768,-0.0102662353036,-0.00562087853658,0.00298328035887
423,-87.0764575343,-0.00637173704629,0.00215457113965,0.000644851763571,-0.00527987251375,0.00521387463706,-8.17424786236,0.0157368003412,-0.00177784381137,0.00104869790656,0.00412103856655,0.0119340494081
424,-100.622625788,-0.000120339907068,-0.00834029073834,0.00403882876325,0.00230111587803,-0.0112643198444,60.9288777291,0.000167401097,0.00167722781468,0.0142483190479,-0.0154603131147,-0.00522964470184
425,189.380165469,0.00185768911332,-0.0042750874503,-0.00562094695831,0.00680130963182,0.0118250972795,-117.935906119,-0.00464504433947,-0.00512140166172,-0.000872229219183,-0.00360515863411,-0.00351631438985
426,-226.592724358,0.00150031273093,-0.000708317783387,0.00397725441424,-0.0015576115005,-0.00776084920335,135.217606093,-0.00116361635663,0.00237549071644,-0.0119977098071,-0.00820241971792,-0.00544822328508
427,-192.157381203,0.0018992936647,-0.00217032782917,-0.000854110730018,-0.00318796707589,-0.00206420512175,-138.567258015,0.00256070525107,-0.00527861981061,0.0131543348908,0.000726581797042,-0.00261835028931
428,-129.10948712,0.00252473902996,-0.00286282164587,0.00274684572168,0.0172507658915,-0.000412383430683,65.6873510091,-0.00148147992743,0.0102665532135,-0.00312894984746,-0.00265429294549,-0.00668654552257
429,-210.919970174,-0.00105030937484,-0.0125366813192,-0.00535112003331,-0.0041751257794,-0.00228542977446,202.484409167,0.00312432691665,0.00395213486298,0.001468331937,-0.00506659196135,0.00763627674461
430,-79.8866784764,0.00362762786282,0.000309595673113,-0.00881114372611,0.00223434188929,-0.0013537019328,-38.3275127744,0.00642161997546,0.00507861818834,-0.00120806365998,-0.00364689162035,0.00835614768747
431,-120.027292116,-0.00189593332337,-0.00575995856692,-0.0029406554102,0.00280547370028,0.00402285328352,75.3225379033,-0.00149577301812,2.26340161016e-05,0.00436695271812,-0.000153601265224,0.013739300135
432,-274.817639721,0.00657775463304,-0.000650514027027,-0.00756802471955,-0.00154349813379,-0.0109599086551,28.0299193804,-0.000931061124471,0.00407472867052,0.00327847966586,0.00035296296233,0.0121702255707
433,224.927509675,0.00373808340431,-0.000581451625576,-0.00400814379321,-0.00911775212274,0.0135375344442,-100.332677125,-0.00919872425043,-0.00453147247782,0.00739691967364,0.00221517063942,0.00113450686487
434,-235.86390916,-0.00409844790509,-0.00531397568927,0.00486445921736,0.00392565623126,-0.0015412338849,-566.597335898,0.00187766529118,0.00424345216579,-0.00456317507713,0.00298417311848,0.00825395337167
435,-403.687078841,-0.00223610649003,0.00940133092421,0.000106213116845,0.00877768214959,-0.00196195112547,74.0897134245,0.00109118671184,-0.00291557529711,-0.00148172305124,-0.00104069430632,-0.0134685266942
436,157.293936566,0.0044339358822,-0.0010290690531,0.000981058165472,0.0111314976553,0.000882041646423,6.68753315151,0.00504142815481,-0.00132883797557,-0.00289417034744,0.00804272288292,-0.0039945603298
437,30.4727138512,-0.00801369068901,-0.00533216474652,-0.000958334372675,-0.000269160083805,0.000299869315159,-13.4896582589,0.00723848094731,-0.00271797475061,0.0104643615506,-0.00474980416688,0.00491402605157
438,-284.627767741,0.000486007866464,0.00164740661848,0.0101371322339,-0.00707321600021,-0.00230521054742,14.4132429213,-0.00513833547192,0.00456938267298,-0.000629310287934,-0.00443578816406,0.00333617951242
439,15.6568373212,0.00130085578703,-0.0010760498677,-0.00146626028524,0.0014538868744,-0.0112655187503,120.005104695,-0.00358541431097,-0.0015368889219,-0.00684235258389,-0.00647526333701,0.00407897682061
440,-136.612137611,0.00462109844202,-0.00598631096633,0.000296850260222,0.0049532272701,-0.00975559445778,128.904946352,0.015330363861,0.0040038591256,-0.000828188346639,0.0066021505864,-0.00204780778941
441,-117.229589294,-0.003672605398,0.00227672740184,-0.000205223379673,0.00348553700525,-0.00340503453254,149.85346448,-0.00208932357609,0.0132185568745,-0.0066112346754,-0.00245098444904,-0.00653200783617
442,-55.8995914586,0.00078564880911,-0.00061875551784,-0.00522122797852,-0.00640676612085,-0.0091799045816,160.309438598,0.0101332031753,-0.00737090228106,0.00411849144287,-0.00358995056575,-0.000730561185385
443,-67.3341894161,-0.00352216298276,0.000344734599379,-0.00054382401758,-0.00397222518044,-0.00281141225397,-161.214332411,-0.00559305724353,0.00152724624185,0.000372861715226,-0.00412041275733,-0.00611732608146
444,167.83066215,0.00313610749563,-0.00937294311516,0.00268495825199,0.0117636092233,-0.00641749346339,150.799735171,0.0055632193361,-0.000146775689369,0.00640565806949,0.00541389366898,0.00550927498788
445,-305.664341967,0.00379978266164,0.00363794550436,-0.00401825838952,0.00277995853766,0.00772917778403,-291.852241387,0.00368934124044,0.00469981602101,0.00539044554358,-0.0111613042732,0.00209067661173
446,-8.38372598742,-0.00296284342867,0.000548896785508,-0.000466598790115,-0.00753116151857,0.0011645308665,243.162957175,0.00153747004268,0.00615687081064,0.00211351820532,-0.000810954892935,0.00844016908358
447,2.63985910334,-0.00540034002991,0.00118798648177,-0.000235618071092,0.0108007281134,-0.0159370267617,163.950554301,-0.0037973164564,-0.00120623138023,0.00224171640601,-0.00136163503834,-0.00847596964931
448,-261.711002,0.0059680026177,-0.00153202452363,-0.00445643547325,0.0187364849001,0.00374124946038,-148.263230298,-0.0070316112252,-0.00191036945499,0.00132884632548,-0.00954961981064,-0.00209167964472
449,188.286599773,0.00462976861177,-0.00715713124999,-0.0013755556549,0.00971473937205,0.0122812455602,-67.4563381652,0.00291910164277,-0.00119979455065,-0.00228640437626,0.00447349932979,0.00267480868439
450,157.027954776,0.00430217903843,-8.99595883066e-05,0.004854255735,-0.00396861186556,-0.00178228317785,353.115028257,0.000920879422787,0.00782370804382,0.000506916045253,-0.00192348003626,0.00175590745262
451,26.7804575061,-0.00275304530026,-0.00104328893908,0.000446168966611,-0.000452735193218,0.00498644633949,-8.4246445643,0.00336547640165,-0.00448829890311,-0.00316320492029,0.00253598182098,0.0104756159473
452,-62.5433392486,0.000819874768335,0.00540251334409,-0.00411388664861,-0.00721880693364,-0.00505620478387,27.0532307452,-0.00667625741166,0.00477910731445,0.00590496476437,0.000845872428536,0.00366575327293
453,246.222932843,0.00707586257971,-0.0044640429635,-0.00373852169952,0.010396758659,-0.00690291565552,77.2741656618,-0.00151037864015,-0.00588153011089,0.0129232143265,0.00642082834539,0.00574388623944
454,58.646861647,-0.00384076993523,-0.00171340022757,0.00371267581803,-0.00358789003757,-0.00513769162502,-204.998856331,-0.0125251283032,0.00298296800427,-0.0015328861366,-0.00336575019684,0.00055358753352
455,22.8191258543,-0.00771338523791,-0.00204650583362,-0.00391472487975,0.00453152943667,0.00718222371329,-221.985632157,0.00958102438962,-0.00128308479585,0.0016847561637,0.000872776928034,0.00417543063614
456,-109.595496926,-0.00200792465816,0.00397409991315,-0.0070016979309,-0.00174267243686,0.00795851384949,-366.251400733,-0.00438257257036,-0.0077475012553,-0.0117314410643,0.00300881304372,-0.00257745576925
457,209.160998703,-0.00126672134671,0.00038378175993,0.00370056333469,0.00435798737184,0.00472814272968,229.285845113,0.00371289885371,9.63481497269e-05,0.00202352939253,0.00774330536319,0.00226514046853
