,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,24876.1993253,0.998421142913,0.00033883355718,-0.00706891948871,-0.77433965536,0.0785382329252,24962.1915906,0.99811031994,-0.00310504954495,-0.0148710939258,0.748791824073,-0.0352560889938
387,24963.7408627,1.00815706014,-0.00250565379264,0.00762608017635,-0.843495917262,0.0779052820062,24787.7373459,0.988595753242,-0.00506349411174,0.00835039946974,0.872611434596,0.0146424006986
388,25004.6015958,1.00319663791,-0.00028633353574,0.000567993721965,-0.763149299562,-0.0094332637462,25113.9554944,0.99214242905,0.00290917903843,-0.00191942984029,0.718568213389,0.0637174514065
389,24917.1134617,1.00333529395,0.00188022002534,0.00459143064382,-0.822309473001,-0.0175977939655,25047.8967989,0.995018889942,-0.00747077331768,0.00125932809655,0.877668325969,0.101008233874
390,25261.8160558,1.01564216402,0.000790990886665,-0.00193550857117,-0.750846557006,-0.0239648616984,24759.7986068,1.00110608191,0.00834065886256,-0.00964519971316,0.820928394641,0.0901906002953
391,24922.3769202,0.99675016337,0.0042622015065,0.00434250055728,-0.795100242178,-0.000751581812054,24934.2494307,0.989781921254,-0.0039622433258,0.00313441384946,0.823883573723,0.0969771232441
392,24987.2755451,1.00141831594,-0.0106662461485,0.000969664938741,-0.882577177729,0.0836750522737,24890.1895749,1.00191577127,0.00693083936619,0.00580884679204,0.883457371648,-0.0275105563025
393,25068.5624171,1.01001505573,0.00227712284643,-0.00563792369561,-0.838549140783,0.021007905018,24989.5893687,0.996322711423,0.00330745487743,0.0120264476391,0.871076005687,0.0682155139518
394,25115.6679218,0.998958591346,-0.00196935967039,0.00539634923276,-0.782639791378,-0.0708812522871,24931.6016596,1.00227136705,0.00760679595052,0.00332062584946,0.691889156418,-0.0202499542171
395,24903.8017237,0.99993654698,0.00679800414673,-0.0089201168513,-0.813102571545,0.0764766118968,25184.7151148,0.997455763162,-0.00180492329382,0.00174438879739,0.825858658705,0.0172468409412
396,25122.6606772,0.997787991106,-0.00195923023771,-0.00188575379747,-0.808851365183,-0.0716207578814,24763.1036096,1.00149486497,-0.00460892684767,-0.00163112597923,0.7855518664,-0.0197276713845
397,25004.4538415,1.0029667529,-0.00357625139649,0.0100898304863,-0.796605094732,-0.0510594182898,25294.4776725,1.00032578594,0.00282991694009,0.00584251958925,0.784046262407,0.0390600220776
398,24926.0374212,1.00160577043,-0.00913549600592,0.0030759543401,-0.736536315588,-0.0315372198293,25015.0664713,1.00226691399,0.00174374073795,0.00308206713914,0.811161200937,0.0671338096265
399,24977.1252517,0.987420423941,-0.0037992634549,-0.00699897352165,-0.883910968948,0.0906476140422,24989.720467,0.997902156861,0.0119090518915,-0.00483800994022,0.876877045805,0.0733916402867
400,25049.3050391,1.0048334301,0.00427828205803,0.0111109082626,-0.800567323049,-0.101805578237,25304.770038,1.00925162391,0.00462697043984,0.00353332895825,0.790175715783,0.0300212966909
401,24969.5811298,0.99850306584,0.00632673110189,0.00738594168093,-0.759641421877,-0.0782121484147,25329.4679376,1.00233285166,0.00742057607468,-0.0061632667654,0.865096344716,0.0383907980197
402,24801.168205,0.996330077971,0.00467103764679,-0.0092843489048,-0.820217004134,-0.0622502077671,24820.7406294,0.99144686151,0.0157294068668,0.000767134147907,0.795864986758,-0.0486152494039
403,25146.0265336,1.00995749984,0.00309604600742,-0.00161328871118,-0.807729143941,-0.0427805504489,24989.9934402,1.01164911175,0.00293799896634,-0.00347568716658,0.697108019214,0.0213513138671
404,24995.0640341,0.992940001607,-0.0147550259104,-0.00662940725888,-0.8712810047,0.0626840829902,25016.2066509,0.993961391729,-0.00155515111249,0.00054393011408,0.866504260791,-0.0467508009451
405,24878.8554802,0.997006272511,-0.0105810687217,-0.00251215882572,-0.82344013243,-0.0159129322445,25099.0250587,0.997324186813,-0.00734583173223,-0.000796731369316,0.795598618438,-0.00889433089103
406,24960.0460436,0.997017795327,-0.00124142033049,4.87857749257e-05,-0.778315437153,-0.0840504022725,24885.9744787,1.00218267165,0.00944515510593,-0.00462990408584,0.753217794749,0.0774762894807
407,25135.605344,0.995582274389,-0.00974504564227,0.0059745739692,-0.870838643417,-0.0498388898895,25420.6496738,1.00196681999,0.00612604939189,-0.00916923613988,0.877219756388,0.0196082853514
408,25117.3674167,1.00669559643,-0.000626231847075,-0.00162206795865,-0.851452534247,0.0749677612776,25054.773042,0.997300237983,-0.00682804316352,0.00686541072565,0.878802278838,0.0196939596606
409,25161.2706201,1.0005490785,0.00386808216294,0.00719782694275,-0.839026663929,-0.0675292417606,25040.5735464,0.99340372654,-0.0118007593611,-0.00122060352957,0.741698448288,-0.0960489212716
410,25077.0816049,1.00665657732,0.00174028447865,0.01671972794,-0.878527410343,-0.0976568409838,25196.0861649,1.01165495626,-0.00508921398043,0.00580925654374,0.727848098326,-0.0797928497475
411,24767.4999169,1.00802076658,-0.00400375533953,-0.0126516645353,-0.740731581969,0.00910505243645,24880.9657291,0.99077071964,-0.00370639151437,0.00374465382231,0.795675634155,-0.00892543503866
412,25316.741072,1.00419295296,0.0031353192491,9.12915514842e-05,-0.859899118182,0.0274931432788,25136.0633371,1.00006763215,0.00513899766867,0.00439523360756,0.74799173659,0.0107047099821
413,25195.5895788,1.00003326883,0.00436773301197,-0.000962914552468,-0.867681125075,0.0855430471534,24859.575778,1.00145624724,-0.0034095739885,0.000651197952023,0.810781616677,-0.000882022472124
414,24990.3587874,1.00516274344,0.000218866559989,0.00181787052632,-0.865368171757,-0.0361589620093,25003.3110194,1.00042679368,-0.0107029428973,-6.1948935867e-05,0.77487288698,-0.0621314308557
415,24896.3735235,0.997579790952,-0.000669804148797,-0.0031316563368,-0.710112571653,0.00277108362389,24978.1787328,1.00137598865,-0.00637829079627,-0.00321145838097,0.773967457959,0.0343859444943
416,24836.1796115,0.986311627437,0.00912804079765,-0.00536652456564,-0.853172706412,-0.0787010556176,24718.3705867,0.993428022126,-0.00731704019958,0.0146515528865,0.731354090084,-0.0563551276969
417,25279.7796818,1.00746355852,-0.00928900189152,-0.00686761146874,-0.80598775102,0.0403306058117,24828.5217033,0.987739226393,-0.00251968732485,-0.0131488372517,0.775487161908,0.0484146688469
418,24984.0541227,0.99573988377,0.00301870529232,0.00785880922579,-0.749386219374,-0.0970653969971,25331.017936,0.999486569155,0.00142869319496,-0.0107669761465,0.887941982973,-0.00248289086054
419,24789.921364,0.997329405091,-0.00819721558877,0.00762678892126,-0.791378144569,-0.0437121152455,25152.7347735,1.00379844238,-0.0034046560236,-0.000751449744154,0.723253878277,-0.0729021870245
420,24976.59749,0.998605443345,0.00799222017962,-0.000680374752669,-0.816971736611,0.0895872341435,25057.2996341,0.999962833475,0.00291515352213,-0.002057770933,0.724812595476,-0.0319687150525
421,24375.9035247,0.996332157807,-0.000631640531469,-0.00210754345308,-0.712399141694,-0.0529349659674,25147.1519339,0.993084402944,-0.000999896681756,-0.00117379015603,0.770575915,0.0699310290827
422,25022.7714587,0.99656621346,-0.00361955647305,-0.0120638673001,-0.793697691198,-0.0018744152962,25037.5746243,1.01149494664,0.0157995598643,0.000568195126672,0.894060656921,0.0451240898774
423,24679.5112544,1.00693926752,-0.00452462880496,-0.00599890484719,-0.747198517339,0.020460571006,24743.9188439,1.00639804343,0.00842051692538,-0.00566592333954,0.832707757476,0.0245507927669
424,25250.8315489,0.996484882277,0.00290930628461,0.00029129534914,-0.812686642724,0.100789063857,24875.8621363,1.00273074097,0.00263908696019,-0.00119536596799,0.776551545566,0.109944310749
425,24980.7783876,0.999583880543,-0.00221152728968,-0.00501704924197,-0.791742192877,0.0326531964184,25103.8792225,0.998887965337,-0.00398860318166,-0.000748316738115,0.836782211272,0.0830360767429
426,25084.2062681,0.994197838354,-0.0067766028924,-0.00686084440791,-0.732770795764,0.0299927676317,25035.1600046,1.00346243031,-0.00825397824492,-0.00302275141329,0.862559606816,-0.0916763731424
427,25038.9407154,1.00371143656,0.0060501081268,0.0070261018752,-0.785260118495,-0.00144831554028,25006.980399,0.999239031653,0.000764881307049,0.00378299838728,0.79530365513,-0.00479068176713
428,24681.3861903,0.995276973118,0.00266659018754,0.00419720094212,-0.880889392235,-0.0950677756455,24882.7864694,0.99710915941,0.00716025193245,0.00763915403247,0.811550859133,-0.018138088019
429,24670.8922784,1.00585610079,-0.00293470807353,0.00106309803221,-0.857804883648,-0.0681415231478,24733.1688604,0.983642504613,0.00913054078033,-0.0120016032044,0.82600279606,-0.0595228349029
430,24648.1277882,0.995638274635,0.00321796762311,-0.0018569766212,-0.83494103927,-0.075985263772,24844.6713129,0.992798441529,-0.00971756173456,-0.00365221779317,0.75427522917,-0.104678609092
431,25268.6343485,0.995606185563,0.0105437063917,-0.00177208221743,-0.744016961117,0.02240246954,25067.7354356,1.00761915213,-0.00801709835038,-0.00337750627888,0.757223032765,-0.00348351242033
432,25002.782339,0.991016713328,-0.00850119954093,-0.00393931325,-0.776277199045,-0.0647212215392,24974.7129296,0.994579404389,-0.00689494922126,0.00707480738846,0.711438187987,-0.089058542041
433,24955.5942607,1.00618119453,0.00433161615603,-0.00250701720122,-0.748510986687,0.0634624352115,25092.2262968,0.986681556812,0.00427460945279,0.00167806090335,0.703689461593,-0.0335464744605
434,24807.4807972,0.987122502818,0.0035459785288,-0.00339099512675,-0.792678738664,-0.0118101839838,25198.697616,1.00042486942,0.00157605935308,-0.000403421861058,0.704378556736,-0.00185005762849
435,25175.1970703,1.00373278017,0.00040521136132,-0.00855810767847,-0.784497240297,0.0291918106844,25094.7479773,1.00106672065,-0.00172039717095,0.00884794609402,0.902478888522,-0.00791183976474
436,25077.9547361,1.001504217,0.0159669123963,0.0100283124981,-0.8234311997,0.05884936119,25139.161021,0.991717254339,0.00504757145227,-0.0120328383662,0.812907424646,-0.0583729760295
437,24810.6047954,0.983608706658,0.0146666207398,0.00355876593156,-0.852696695686,-0.0373627964118,24772.6651497,0.988566392712,-0.000299699746951,0.000381550439605,0.86183269982,0.0573478912349
438,25053.1317982,1.00244693416,0.00210115249231,0.00765978383126,-0.8856444961,-0.0148378442103,24843.2546052,1.00312116949,-0.00260244761378,-0.00117639980236,0.752237403557,0.0143579981039
439,25163.5032178,1.004905301,-0.00361318053607,0.00022231001031,-0.852051572085,-0.0612490026794,25339.2976981,1.00343541628,0.0016628530872,-3.09598588933e-05,0.799887299082,-0.0328390411067
440,25011.0915936,0.991001907752,0.00678531407305,0.00274013534416,-0.904959962643,-0.0558502377939,25181.0937558,1.001213889,-0.0010042730732,-0.00956088394727,0.799846972541,0.099841735747
441,25009.2900457,0.993431477593,0.00746918970333,0.00928984271889,-0.787236754749,0.0662648551174,25165.1953943,0.997337153704,-0.00207901631519,-0.00532794678694,0.841793223618,-0.0723304863468
442,25266.1825418,1.00618796773,-0.00125399703737,0.00592140531632,-0.882527930853,-0.0349148734209,24873.4290921,0.995893511429,-0.0046212413491,0.0111748132378,0.856973980941,0.0106339278752
443,24955.4486009,0.99401767154,-0.0139837857345,-0.00133138179373,-0.693559841606,-0.0667651657206,24835.3763322,0.99777863119,0.00776709798853,0.00129630610381,0.868051172815,0.0476972999125
444,24938.5338078,0.985496154529,-0.00698105264165,-0.0104049728366,-0.709283236093,-0.0218810936732,25240.2863782,0.996406917457,-0.0011579978296,-0.0106970341614,0.727284265761,-0.0204273748521
445,24853.3780507,0.990770570574,0.00550389332843,0.00788918828156,-0.853481363282,-0.0137058496021,25218.3691057,1.00896550772,0.00277578104191,-0.00472301494222,0.768041922036,-0.00343687282407
446,24893.6371487,1.00329449893,0.00367493064127,0.00180264076797,-0.838268524165,-0.0275418060409,24983.6583008,1.00979149371,0.00219839590599,0.000445704545595,0.840844283664,0.0623258398823
447,24812.8022941,1.00665419841,0.00130222284243,0.00241734226725,-0.730734427358,0.093504510381,24886.3571037,0.994158549375,-0.00134913395699,0.0102042946129,0.746614358918,0.0779624054381
448,24966.0679638,1.01121618127,0.0077715174729,0.00186269334586,-0.780732293152,0.0670788871357,25256.4148915,0.993899656721,-0.0025348067695,-0.00293007054041,0.82280338196,-0.0852818425706
449,25148.70221,1.00818281198,0.00499216179289,-0.00327062010745,-0.728503992127,0.0248565130339,25000.4351356,0.987838897597,-0.00139047056501,5.82456153541e-05,0.749663953987,0.0970796938255
450,24907.8219768,1.00932570939,-0.00482802839882,-0.0147672120112,-0.844369847622,0.019620692867,25126.8591027,1.0067644025,0.00467785571638,-0.00447463748829,0.714945494628,-0.0204795288308
451,24842.103118,0.988736461594,-0.00699936615798,-0.00419837756053,-0.739793130834,-0.0571168766162,24974.664261,0.990692942379,0.0119525503414,-0.00314232427221,0.831808251455,0.0464192832398
452,24935.8158025,1.00022252635,-0.00211890015488,-0.0017772235499,-0.761701689864,-0.023596912556,24799.5488824,0.998527462947,0.00190981675303,0.00549312605036,0.832740283291,-0.090868321213
453,24945.7956532,1.0015863974,-0.000112233244189,-0.000351808693678,-0.832822524525,0.083521965834,25191.3211579,1.0052816727,-0.000896311043231,-0.00305774290226,0.821803639199,-0.0335969584456
454,25038.1046303,0.986625821689,0.000913946130007,0.00185595792838,-0.875036881381,-0.0232597126191,24906.4700895,0.991111717153,0.00487679404818,0.00258993568391,0.812005949316,0.0640509702435
455,25300.8239441,0.996148256218,0.0100246473665,-0.000109775609135,-0.856003266408,-0.0373381499522,25147.2074249,1.0163143987,-0.0071566923066,-0.00501335027155,0.767619236115,0.0569559359916
456,24915.74521,0.999645711946,0.00449476658655,-0.00597712361851,-0.774851441365,0.0377784110068,24829.3628406,1.00569242821,-0.00243675467465,-0.00491190998391,0.695643890722,0.0637295859336
457,25029.2661727,0.997528657483,0.00819302100879,0.0120070213662,-0.747541365716,0.113238314351,25251.9246114,1.00802739017,-0.00121879218722,0.000283212745699,0.702088280338,0.0445335336456
458,24989.5524127,1.00409447241,0.00753441212051,0.00714161117882,-0.778548910528,-0.029203544329,25113.5141366,0.997843425728,0.0148053012376,0.00950896625844,0.802636640106,0.0564457255602
459,24945.0398863,1.00541412417,-0.0033599908602,-0.00347203410419,-0.853128619992,-0.0386353684846,24850.3234243,0.98941911983,-0.0010490776311,0.001816466117,0.765976557011,-0.0779193830007
460,25365.0315972,1.005241962,0.0103343586271,-0.00457644885785,-0.755883575037,-0.0535557577343,25077.042268,0.995414902494,-0.00903975400382,-0.00361058960582,0.815223795443,0.0639712602539
461,25189.3996664,1.00269152227,0.00418434457494,0.000266253305939,-0.72455799837,0.0230553051059,25147.0064,1.01233914715,-0.00346275525754,0.0104593852262,0.829435048952,-0.0260773894391
462,24889.8639159,0.992428544828,0.00432271867804,-0.00664271731991,-0.774157110986,0.0524038658232,24908.3091233,0.995054686978,-0.00544459039852,-0.00562578918176,0.801117861901,0.0258968889805
463,25196.7787314,1.0105889194,0.00575693474186,0.00255843089973,-0.820871946434,-0.0284732369853,25047.1585069,0.99740146657,0.00244583008397,0.00460767586698,0.756345583177,-0.0726456360766
464,24840.9519347,0.993436772879,0.0033216842256,-0.00331451234287,-0.750114109435,0.0872859353213,25214.2732372,1.00184394971,-0.00408123367016,-0.00147775023227,0.870762532414,0.0317329316804
465,24987.8521489,1.0020196872,-0.00506292805471,-0.00321482285907,-0.886726854879,-0.0933778779162,24883.947538,0.997266397179,0.00823078409132,0.0089671563639,0.753294834885,-0.081178732772
466,25026.6604413,0.993091499839,0.0153487649265,-0.00205855907054,-0.878881381617,0.0523875929887,25061.2400725,0.998735199712,0.00314348395122,-0.00709973050355,0.724950300134,-0.0672477086067
467,24610.2389569,0.992131154645,0.00294091677291,-0.00177938001734,-0.802295968653,0.0189681538255,24675.9780412,0.99110368926,-0.00434711538717,-0.00313639939051,0.871347801623,0.0926105489137
468,24925.3050158,0.995542491191,0.00900307904593,-0.00956981696165,-0.824163681047,0.0530150109506,25060.7048545,0.998893049718,0.00495197636422,-0.00574397579699,0.78584013755,-0.0277996543006
469,24697.1176705,0.983784688257,0.0046538887573,0.00134806676622,-0.780273069048,0.0771136510689,24989.4362132,0.999238664766,-0.00343983223983,-0.00192626159482,0.8797392917,-0.0461506411364
470,24943.4542584,1.00732610948,-0.00988958077443,0.00606667093279,-0.717777616093,-0.0930155157916,25031.7434033,1.00531536224,0.00435792345706,0.007404971368,0.718842730602,-0.102056774867
471,25025.0760318,0.998050765599,-0.000855819637142,-0.0047810720131,-0.732093002824,0.0216203402812,25005.7772789,0.998943759025,0.0017450606097,0.00142780707108,0.729441324524,-0.0823112152769
472,24806.249843,1.00533171537,-0.00546320938769,-0.0101623009807,-0.712026286803,0.0925264048307,24850.5917542,0.997413824617,-0.0107182520687,6.41614470791e-05,0.70756866415,-0.00595510434251
473,24966.711891,1.01129251621,0.00565522600046,0.00451432679372,-0.787674310097,-0.0148950464817,25090.1887959,1.0065988728,-0.00465932495438,0.00576412882356,0.868849204041,-0.0135918902123
