,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,675.002890647,0.0074010757625,-0.0093421637602,-0.0114906973361,0.0248033754746,-0.0210352806153,-747.837288123,-0.02331585484,-0.0277730552452,-0.0201957090695,0.0243242898626,0.0130561463333
394,-510.492004262,-0.0222100984371,-0.0242011963294,-0.0181816070625,-0.0218774472928,-0.0226575403489,486.64982044,-0.0258789647434,-0.00384122744942,-0.016517346899,-0.00551914879465,0.0157831042614
395,56.5474820091,-0.00304608950738,-0.00570629771084,0.00214032180505,-0.0018008428704,0.0238401605754,-130.068413891,-0.0144964711869,-0.0271562957968,0.0158082024473,0.000325968075346,-0.0183264291831
396,863.081104541,-0.00771229368323,-0.0109337189447,-0.00200152054965,-0.00255589072562,-0.0139015116236,-770.705395203,-0.0284569819814,-0.0185479291382,-0.00211937139702,0.0314657733344,0.0155828857428
397,292.897831793,-0.0119037509956,-0.00347777821241,0.0205734688497,-0.00709727543377,0.0314937402381,7.52090693309,-0.0137245088326,-0.0293053603561,0.000893942952821,0.0183485199189,-0.0409642708455
398,171.748872877,-0.0122694323763,-0.0126747333571,-0.00905762185924,-0.00173044931725,-0.0135491989027,-707.349787701,-0.011768221295,-0.0293679130362,-0.00399265598878,0.0182668810034,0.00606593943671
399,535.33193782,-0.0200351636694,-0.0196290324218,-0.00613939352368,0.00267828561271,-0.00109408539024,-252.564193504,-0.0262026965294,-0.0276152335694,0.00138394074231,0.0164780697376,-0.00644030041998
400,-198.995178768,-0.0227257499929,-0.0286906867891,0.0160945360329,-0.0138378535344,0.0171197383442,-278.384478098,-0.021999186474,-0.0263646488668,0.00338815783957,0.017719382806,-0.0105983648019
401,-729.482233544,-0.0329762738735,-0.0368494862424,0.0110395587903,-0.0215317019886,0.00773254544472,587.347415763,-0.0238629002509,-0.0218671416248,0.010529828832,0.0112184743939,-0.016677433311
402,503.65065002,-0.0178632154987,0.0011420043344,0.02203663404,-0.00289113268071,0.00306989295635,-263.21595728,-0.0137065250081,-0.022588850766,0.0238793550359,0.0198306162817,-0.0120052947292
403,215.525358843,-0.0285255554769,-0.0249349934233,0.026524661488,-0.00404038745693,0.0204482007655,-342.246674697,-0.0148067472373,-0.0207493923764,0.0268973189244,0.0161978953131,-0.0244532513659
404,-283.026799767,-0.0168726382881,-0.0133312221425,0.00119610264442,-0.0180409027424,-0.0143042845981,420.392428913,-0.0196677521094,-0.0134890739223,-0.00411862026434,0.00210014953112,-0.00256961668194
405,573.914453942,-0.00812741084424,-0.0105271553848,-0.00932249651822,0.0143268869206,-0.00563882211082,-624.253839911,-0.0172135194618,-0.0197713534849,-0.00159632824654,0.0311044323999,-0.0114341684902
406,-909.382233986,-0.033442579811,-0.00891775720015,-0.00248817328556,-0.0297715125561,-0.0204373278779,710.077515786,-0.0297860857612,-0.00444056409877,-0.0220824089659,-0.025084677267,0.0283492143641
407,-158.227138506,-0.0131829652104,-0.0167415354483,-0.0209215713378,-0.0220019876526,-0.00626847406671,-11.8214650976,-0.0238645331441,-0.0290530595353,-0.0160202711933,0.0019778931198,0.0227926702586
408,-565.005423713,-0.0225523041223,-0.0162191323254,0.0240582912802,-0.0299190832033,0.0147913191604,282.817324825,-0.0128493012882,-0.0117104988268,0.0160642551553,0.000892139833911,-0.0138884747944
409,201.68452664,0.000245860287427,-0.0130449485434,-0.00755595044533,-0.0025566786176,0.00265577610699,120.869719494,0.00882869317132,-0.0027802998413,0.00222011141294,-0.00302663196796,0.00365959739582
410,-544.604150556,-0.0121079560119,-0.01866416097,0.00512141844343,-0.0210295168302,0.00440749333256,664.60785887,0.00901095424457,-0.00788344949747,-0.00199354181796,-0.0229886559392,-0.00494432275008
411,335.429945843,-0.0146269293438,-0.0167057051113,-0.00645241185333,0.0157173157062,-0.0251231214037,-693.595879493,-0.0234964632667,-0.0131091993617,-0.00530838428421,0.0113993569477,-0.0082171112734
412,42.0790323303,-0.0183975722054,-0.0263946038653,0.0038714563706,-0.0247455120636,-0.0126851565389,-70.3542586011,-0.0350420985241,-0.0339801480055,-0.00121873799068,0.0252951395566,0.0130847919467
413,-912.007569239,-0.0223522206588,-0.0213436880166,-0.00591254091027,-0.0317233989748,-0.00157246736912,763.850820626,-0.00568975513927,-0.00471069446214,-0.0178442524511,-0.01057934694,0.000862876465552
414,5.98960462354,-0.030146085581,-0.02577894951,0.0261852605622,-0.000258766429092,0.0239314299095,-219.867906198,-0.0330086908859,-0.0297909612769,0.0231234268628,0.0141350332129,-0.0177905504663
415,466.272340376,-0.00322801222081,-0.00983663738605,0.00283358137436,-0.0136400928543,0.0101778901147,-686.616785486,-0.0142403619675,-0.0294548774247,0.0123376315396,0.0414422050146,0.00475172662102
416,286.225279671,-0.000820508974236,-0.00179704108408,0.000311932853714,0.0138015947146,0.0138060382497,-245.103901719,-0.00584039927612,-0.0124122021562,0.0130395450861,0.00950633487437,-0.00428709645199
417,147.710397764,-0.0216022352612,-0.00699898079817,0.0265923067922,0.00495464708455,0.0290579997941,-568.726445821,-0.0135976586996,-0.0319208665036,0.0272850930738,0.0164751780029,-0.0249385522775
418,-682.926635724,-0.0408422156357,-0.031695863837,0.00581775355163,-0.0387813903323,0.00181725985851,163.260993842,-0.0131279082008,-0.0234657751882,-0.0141797231552,-0.00117172780828,0.00539473811188
419,-438.04145992,-0.0186909106961,-0.0180179925794,0.0243705895428,-0.024758662455,0.0248124939946,337.897188692,-0.00654530989656,-0.00691570079259,0.02705073615,-0.00125122199527,-0.0229940074737
420,-467.685691907,-0.00144944795875,-0.0102846807861,-0.000173154825108,-0.00757670152182,-0.00274374843793,357.821878931,-0.0103874966961,-0.0163811481218,-0.00172219373742,-0.000274549520961,0.0181973302673
421,554.872358607,-0.0254355427963,-0.00468773364393,-0.0256856492124,-0.0141013356245,-0.0281401010144,-674.880309924,-0.0264808668069,-0.0243185497952,-0.032120159338,0.0332064004814,0.0439078811477
422,-458.677331205,-0.0253537070585,-0.0281433488412,0.0167974689412,-0.0036282134152,0.00981927162785,396.143515453,-0.0124846873633,-0.0230078892297,0.0155401697133,0.00674138215489,-0.0185535400106
423,233.335232361,-0.0165320552133,0.0085931087916,-0.0159593222981,-0.00358092513551,0.00615905173109,-390.740503679,0.0017662406988,-0.01685662962,-0.00285507208777,0.00924726399162,0.000804645509601
424,347.727927943,-0.018345821783,-0.0149077514753,-0.000565349843417,0.00255253708475,-0.0161875490408,-941.827149752,-0.0289567207578,-0.0313034175235,-0.00441964171989,0.0272297410565,-0.0218535054978
425,-379.137322721,0.00191130541487,-0.0143545953417,-0.0223524844182,-0.0188235586159,-0.0277619288172,568.200032675,-0.00816794429302,0.00206442453542,-0.030022979594,-0.00779922577083,0.0271833503662
426,435.575220325,-0.0100107807058,-0.00349965070448,0.00222816007416,0.0250817119614,-0.0144176261541,-401.763532351,-0.00932099105765,-0.0146578817949,-0.00358334781301,0.0332598334278,0.00615511518347
427,-298.568226437,-0.0173299958054,-0.0207002003212,-0.00307901518852,-0.0359370768801,0.00895863750405,337.681038227,-0.0150898992984,-0.0106850670663,0.0134443131235,0.00791316641209,-0.00567369040912
428,-271.002496384,-0.00421350239319,-0.0287531628278,-0.0105431495423,-0.00566239689495,-0.0254383546585,413.372326599,-0.0130354261283,-0.00673496706319,-0.0096565120129,-0.00839493717588,0.00329995622622
429,-791.77425692,-0.0257022885267,-0.0305468301725,-0.0135155620129,-0.0461804043934,-0.000814887533961,294.360148413,-0.0159273624642,-0.0176670765673,0.0182358826448,-0.00768338157713,5.38027314262e-05
430,1101.63875137,0.000464302498564,-0.0168078840831,-0.00516640029442,0.0335914597301,-0.0148522789471,-970.419340405,-0.0310480747354,-0.0288141426669,-0.00850483274581,0.0396794750337,0.0175919495477
431,598.444921124,-0.0219375788087,-0.0280147051403,-0.00987247793642,0.0245343293984,-0.0178726996096,-1006.89647626,-0.0349432104527,-0.021096049603,-0.0112737413724,0.0504115932711,0.00884480973768
432,-1218.92191074,-0.0366906608604,-0.017174105574,-0.00801151242406,-0.0378887535946,-0.0171811975144,102.712998064,-0.0317027580361,-0.0217524243503,-0.0156601174814,0.00578631914106,0.0135328233256
433,412.892172333,-0.0152067669496,-0.00165992199655,0.0138666102052,0.00937072727154,0.00397801592873,-482.266164847,-0.0142998914065,-0.0115443346727,-0.00418417845535,0.0188932695854,-0.00165352319214
434,-941.895571463,-0.0205074017816,-0.027677093414,0.0046187027342,-0.0286209452178,0.000493878066633,640.105672857,-0.0306948919721,-0.00993725173208,0.0122594393214,0.0026296664324,0.0031037669328
435,-213.326852639,-0.0181226358342,-0.0125752598385,-0.0085866276644,-0.0202037757576,-0.0194068259156,190.609070199,-0.015112314829,-0.00768626421446,0.00537283928459,0.00702657429995,0.0197200971307
436,73.5761751429,-0.006014437751,0.0110486373875,0.0276116843265,0.00523408877306,0.0372778783664,-521.05693446,-0.00575684468655,-0.00301000599298,0.035411241968,-0.00271061073568,-0.0292916936905
437,206.994104592,-0.0174729591083,-0.0130682093098,0.00344055316005,-0.00939290063581,-0.0070397766772,-279.813521849,-0.0306683324214,-0.0200134917088,-0.00579685623568,0.00677760149501,-0.000957929217786
438,797.422532607,-0.0221500245949,-0.0202234937684,0.0136881584264,0.0116365431317,0.0143429268671,-719.872831072,-0.02664920807,-0.0287327082519,0.0196038774256,0.02341384554,0.00119256593978
439,-325.537640139,-0.0488098113004,-0.0251767799077,-0.030624584047,-0.0242800236944,-0.0200883550219,173.553494267,-0.0365336459946,-0.0298912129467,-0.0342486241385,0.00843994469282,0.0276467158169
440,-323.459739461,-0.0189514920914,-0.017177427605,0.00225195550192,0.00550781548158,0.0123902272588,-138.373558013,-0.0219584322545,-0.0131937273587,0.00696937601712,0.00868122938329,-0.0104199247203
441,240.969289514,-0.0174523448801,-0.0101423824355,0.031549137136,-0.00264706368733,0.0229799154017,-270.068439622,-0.0248711592152,-0.0254262863816,0.0285939540215,0.0383768938301,-0.0247681767273
442,533.150783038,-0.00877313957155,-0.0218188499632,0.0176345995582,0.0142952482492,3.3197597958e-05,-347.278815808,-0.0246179186514,-0.0275591649075,0.0135689465338,0.0156245597412,-0.0103572726811
443,688.300541719,-0.000832532995011,-0.0163395089785,-0.0322269575,-0.00290406005399,-0.0360994117331,-299.173531191,-0.013163387313,-0.0178125969814,-0.0387479780609,0.0322272282553,0.0413611470625
444,-653.04751325,-0.0370626867073,-0.0186705147333,-0.0119196667342,-0.0184839032851,-0.00239124993848,130.180861551,-0.0154966644141,-0.0228431701033,-0.00544013922303,0.00739469444327,0.00201440492224
445,1196.95453979,0.00216845489676,-0.00392143184976,0.000264133918825,0.0338105673974,0.00228486183651,-1508.89752875,-0.0323902562429,-0.0370857830384,-0.00381559212947,0.0379397738896,0.00928012305728
446,-16.7211236102,-0.0127786756342,-0.00858702483025,-0.00817698985717,0.00108251982039,-0.0139336737781,-363.150740529,-0.00747424187758,0.00172650575079,-0.0137275706959,0.00522064687139,0.0169755855136
447,234.879242263,-0.0228638455842,-0.0121117551149,0.00642719204296,-0.0128787021162,-0.0142256392267,-226.575994271,-0.00977883867157,-0.0105156600685,-0.0152355644292,0.0114113098497,0.00540818367064
448,-517.160835875,-0.00211608228969,-0.0228613595659,0.00705950166941,-0.0311481701032,0.025530154528,674.493792963,-0.0142282303676,5.02619053842e-05,0.0171862764741,-0.0166236067942,-0.0202008533397
449,-372.267952968,-0.010148609093,-0.00327581218794,-0.0280367037652,-0.0107814437543,-0.0262175602966,281.901842341,-0.0124520962498,-0.0159624545275,-0.00431918836421,-0.00998213322236,0.00895122462373
450,152.354298776,-0.00312111335612,0.0121794759977,-0.00459755248815,0.000182956236538,-0.00876688319078,-75.2596122758,0.00506805451322,-0.0135469195826,-0.0124526193832,0.00773213163604,0.00109698070647
451,-785.448258817,-0.0162722991036,-0.0264177547299,0.0362743977305,-0.046555184119,0.027852758137,1175.49655265,0.000370745133865,0.00557169772478,0.0224205298687,-0.0223882202828,-0.0307260254366
452,-1615.52470275,-0.0455943595631,-0.0386332041706,0.0104311660083,-0.0538602456194,0.0129151643137,748.611555185,-0.0101329337237,-0.0223223579651,0.0152130786049,-0.018502022266,-0.0156270066577
453,54.5974212896,-0.00546666322636,-0.00318193018097,0.00674764916381,0.00160305853518,0.00781381417388,-316.176707724,-0.0130588573518,-0.000595716369137,-0.00800836610986,-0.000108062135993,0.00316855667292
454,-155.63707033,-0.0198977159121,-0.0226723784466,0.0133097397303,-0.0132714320384,0.00338378964906,229.653859633,-0.0151035497918,-0.0288208760806,-0.0130275148337,-0.00669457900064,0.00773546608467
455,171.729179154,-0.0278756208283,-0.0320240196661,0.00953206478547,-0.0373723475596,0.00668135539327,135.233760066,-0.0212427922684,-0.0364398045443,0.00623243623872,0.0226005057164,0.00881779890597
456,48.7360018925,-0.0100977490572,-0.019997853494,-0.0187496692291,-0.0190269939112,-0.0366067505539,124.150438077,-0.0286406397069,-0.0282041894838,-0.0262815996664,0.0148874414498,0.0195374394658
457,-1149.72791799,-0.0382624970663,-0.0388118314832,-0.0196044624715,-0.0487389328327,-0.0103950305341,1028.74346958,-0.0290762089742,-0.0321929487645,-0.0120701311879,-0.00710403563307,0.0094013469125
458,-154.797876552,-0.0238116437393,-0.023474140205,0.00856198162084,-0.0130349523926,0.00522642183863,-339.229355234,-0.0313579383488,-0.0346839119138,0.00860771846328,0.0123561147593,-0.0187033821439
459,1472.18251754,-0.00668646347138,0.00336858561263,0.0177460587522,0.0436003205062,0.00883626182109,-1627.33642485,-0.0291111620665,-0.017047953009,0.00857869813954,0.0324680824983,-0.0133126853828
460,-664.42780333,-0.0128763462511,-0.0268811480206,-0.0374564243542,-0.0270720844282,-0.0534740886364,406.408778128,-0.0264307102761,-0.00786386371963,-0.0351206232808,-0.00718955558746,0.0341012804608
461,-270.796807378,-0.0102333306523,-0.0167791706527,-0.0100817369125,-0.000106998024535,-0.0188511768233,109.658289189,-0.00299904384151,-0.00249086712241,-0.0073938624846,-0.00922920283925,0.0222050235905
462,-464.243446938,-0.0302610783335,-0.0251803884912,-0.01624100429,-0.0277359899606,0.00413293785834,357.730271123,-0.028936333959,-0.0326458774542,-0.0297758908328,0.00328707988261,0.0202156014
463,679.892118092,-0.0130737184679,-0.0122438868464,0.0245981041166,0.00888140166649,0.0293110321947,-928.995377489,-0.0323328937543,-0.0354015346887,0.0351129817255,0.0414767831199,-0.0178490353906
464,-300.91530865,-0.0374598827126,-0.0309677727421,0.012487879133,-0.026107709242,-0.00649428126652,-126.178136254,-0.0382263931075,-0.0351752015636,-0.00157409898965,0.0188392433062,0.00172900226875
465,-62.4616029897,-0.0421318361553,-0.0212465078814,0.0120602519866,-0.00325471175681,0.00717655841313,-283.997285445,-0.0183426772406,-0.0361972216113,0.00137647996332,0.0237287869432,0.00876235773403
466,-501.213349363,-0.0282564884935,-0.0206681064873,0.0404978769124,-0.0184858752304,0.0294390684702,178.394534596,-0.0194020608518,0.00247781743911,0.0312744417162,-0.0160651190007,-0.03278958043
467,232.883676646,-0.00565412552031,-0.00456363688331,-0.0026912365385,0.00166616771234,-0.00388765752912,-299.309541728,-0.0214776690234,-0.012526678259,-0.0146581845053,0.0161606867239,0.0164737939055
468,504.71701893,-0.00924008929227,-0.0134451610159,-0.00392448320718,0.0254648143835,0.00475167073201,-938.318929042,-0.026329396049,-0.0195399612175,0.0124190537456,0.0179183737348,-0.00880348217876
469,-444.629057877,-0.0246228538269,-0.0041745609507,-0.00989058784319,-0.0329270351256,-0.0128599063974,90.7584763247,-0.00919923514254,-0.00847279983099,-0.00877114460873,0.00726674485098,0.00522457275796
470,-190.884300979,-0.0213886551167,-0.0233306455739,-0.0150228148168,-0.0165865611584,-0.0145145550741,-201.803951274,-0.0143667418579,-0.0186900645154,-0.00549582320196,0.0132341771811,-0.0112917539892
471,-117.100409427,-0.0122053974083,-0.00413837789155,-0.00669424078683,0.00667484335467,0.000348531956277,-278.703383284,-0.0152757037272,-0.00125915846879,-0.0130117609214,0.00675879588392,0.00583558349637
472,-270.509539794,-0.0205430023542,-0.0288562768612,0.00787414040739,-0.00396312625466,0.000205944546937,-393.06307662,-0.0345967464877,-0.0206312585582,-0.00404750383085,0.00970066736669,-0.00348944035869
473,460.118892314,-0.0167749019112,-0.0152858299656,0.0140965238008,-0.00558052034145,0.0222180692302,-638.824740965,-0.0262045735169,-0.0177626872866,0.00596079408894,0.04147937566,-0.0114484099521
474,-187.062512158,-0.0209127122665,-0.0115013259152,0.0257328808938,-0.0174422850627,0.0214212570234,346.625430065,-0.0232605198708,-0.0162388108258,0.0120401731113,-0.00226849554324,-0.0165055966552
475,-505.725288183,-0.0312015170307,-0.0298920974099,0.00455397380732,-0.0330307359408,0.0118526312007,198.675725587,-0.023804482472,-0.0295708288242,0.00229212780796,0.0137173042389,-0.019897287021
476,-673.520041906,-0.0103167095823,-0.0146238995931,0.0158384515616,-0.0397783436135,0.0161526410223,563.260311344,-0.0162702858505,-0.00887299480744,0.0106105157772,-0.0059172761609,-0.0100477164425
477,921.228533422,-0.00637592412613,-0.028579385505,0.0170365634156,0.0122889571902,0.0242895785684,-833.948819338,-0.0249269657957,-0.0370795949785,0.00827130045704,0.045129399821,-0.0197880596655
478,-11.9256113489,-0.0275270483094,-0.0169054691383,0.00592285282284,-0.0148755687487,0.00476573629034,-268.502219564,-0.0352471822837,-0.0301796771112,0.00653358758361,0.0285254856417,-0.0102513633175
