,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
367,-2645.08442473,-0.0260139974096,-0.0121256530961,-0.0129447590484,-0.0808512342754,-0.00305408177991,2629.79380803,0.0186350006319,0.00491383390615,0.00189223633659,-0.0713874807997,0.00926213966944
368,5345.32764818,0.0348447494948,0.0236690240846,0.00614956603831,0.166171902905,0.028094779834,-5326.86018931,-0.0166620536172,-0.0318422410753,0.0125911271868,0.18043857425,0.00419821081592
369,-10234.689421,-0.0428556599786,-0.0590425394069,-0.0345513529592,-0.295497116877,-0.0482188687019,10170.6433701,0.0640229877934,0.0580236713829,-0.0192733950454,-0.298882688642,0.0493161556851
370,5027.77128171,0.0400335512443,0.0475193089108,0.00754654746214,0.18360068995,0.0174002270274,-5312.75527675,-0.0307511925628,-0.0320581712168,0.00615211360744,0.171274004928,0.00584447882665
371,-2634.59693464,-0.00584184684387,-0.0266776174945,-0.0164135080764,-0.0980764234617,-0.0109244559539,2924.53649582,0.0214985765553,0.0259794002561,-0.013831117869,-0.105552664338,0.0174870920175
372,6112.30414335,0.0454161805094,0.0525637234226,0.0185770621216,0.198266528982,0.0249489298281,-5952.45734204,-0.0330846168307,-0.0405993433297,0.0327017379204,0.190160203092,-0.0452185197671
373,291.204522313,-0.00267466971292,0.00142523486917,-0.00907869344305,0.0127592681985,-0.0296331203366,-419.893133283,0.00372384284397,-0.00434680332696,-0.0116318786165,0.00654232573368,0.0192469613637
374,3204.72528881,0.0345480203814,0.0412607898951,-0.00993964583039,0.122558612587,-0.00554498184078,-3098.15157069,0.00740535452831,-0.00141218773803,0.00251659562712,0.0671984042755,-0.00881130134079
375,-1481.57103477,-0.0331444247277,-0.0110015068993,-0.0210415544717,-0.0306590612076,-0.0371588117026,1440.3817949,0.0132907649529,-0.0139851495243,-0.0289010899824,-0.0115915458976,0.0225509211374
376,511.878580784,0.00992982887201,0.0204586034417,0.015960215397,0.0330408286125,0.0491318367461,-840.77011535,0.0114775891867,0.00271191292279,0.0170313589003,0.0154095208351,-0.035970362701
377,79.9242218918,-0.00511668463157,-0.0139701976774,-0.00250329493343,-0.0140715763551,0.0125492912684,-193.827414966,-0.00673471315235,-0.0157877646752,0.00427400851851,0.0283969737007,7.0663972531e-05
378,-490.644204415,0.0182134419123,0.00825953041097,-0.0288263528759,0.0211119509603,-0.0285298903923,295.518600122,0.0122186673485,0.0350183361657,-0.0118591772761,-0.0391925062991,0.039541160687
379,5098.6142798,0.0355232553928,0.0350043659152,-0.0160312132115,0.140498141085,0.000251408555257,-5107.36681845,-0.0262165608431,-0.0359233030892,-0.0137500515227,0.149446451698,0.0289746292789
380,2433.9625564,0.0229921971019,0.0175113596278,-0.018084956169,0.0861231762939,-0.0213676747779,-2408.49971561,-0.013251293376,-0.026667121134,-0.0117767712413,0.0599943469016,0.0328851388415
381,2839.81785445,0.0305483085324,0.0264849891485,-0.000937830561174,0.114728959247,-0.00309656119523,-3132.80227423,-0.0196107753444,-0.00967536523043,-0.00646681532382,0.090537324084,-0.00340360723374
382,925.327226299,0.002889349461,-0.00686084975174,-0.00177705777469,0.0346812978827,-0.00377917076631,-1099.23588263,-0.0134759075069,-0.0114117814828,-0.00248324264036,0.0379074266535,-0.00994961437839
383,7651.59669642,0.0358143386692,0.0457237831012,-0.00900648441872,0.21971338837,-0.0359515338727,-7523.86083282,-0.0258843454506,-0.0599296509558,-0.0218071943307,0.222178309841,0.0364870818264
384,-148.192586654,-0.000972436296612,-0.00462975341899,-0.0330002723065,-0.00304178290193,-0.0125619060112,-58.7607974544,-0.00240736865869,-0.00216018834588,-0.00800251327966,0.00896936520725,0.0178243919404
385,950.768327709,-0.00348207917234,-0.00135640803058,-0.0108019932655,0.0394577444691,0.0135705788972,-1344.15114204,-0.0200795875394,-0.0190101307189,-0.00132170413025,0.0409643686439,0.00237035714175
386,-3992.71196948,-0.035528842618,-0.0371061490416,0.000341421628679,-0.119883639937,-0.0157533397388,4011.35293004,0.0294425736769,0.0144788568873,-0.0091187145607,-0.110133344642,0.0296756276699
387,-1552.16152655,0.00277452474509,0.00261190297494,0.00059175787174,-0.0446218355706,-0.000638393953076,1637.20974098,0.00936534271256,0.0364028457256,0.00430375112788,-0.0728632796176,0.00112630412071
388,-1057.55091024,-0.048747921592,-0.0318690246205,-0.00572045480604,-0.0581191263484,0.00861318452609,898.223982978,-0.0116553731225,-0.0245301516191,0.000514429538832,0.00507998408877,-0.00536849578218
389,-3583.85556557,-0.0307930135035,-0.0378156138767,0.0135310920629,-0.118335561911,0.00489608590719,3075.68485567,0.0102620846205,0.0266369787566,0.016863022501,-0.104903117906,-0.0368047473435
390,-3775.28466638,-0.0244320923299,-0.00943279659571,-0.00449134841717,-0.128521466658,0.008453691092,3986.70624695,0.0247718759695,0.0318060022363,0.0201302254996,-0.124263754127,-0.0138685919366
391,4701.95612431,0.0256923480053,0.0319190974821,0.0110456207766,0.13132154766,0.0143923225275,-4130.89242101,-0.0255997057761,-0.0365012097845,-0.00309716010241,0.13044989156,-0.0136897825343
392,-1192.82759047,-0.0187413191359,-0.0136683204089,0.00389803129299,-0.0341468268324,0.00255775665776,729.004252901,-1.78791918746e-05,0.006483875912,-0.00674567455243,-0.0316162496798,-0.00279902070946
393,3463.68979938,0.0298970875469,0.0178699291905,0.0280063340626,0.123926464656,0.0293975580486,-3590.18357897,-0.0227442046379,-0.0303291538257,0.0236117636704,0.113244879622,-0.0462241040793
394,-196.352452648,-0.0100232605289,6.63963264246e-05,-0.00852272777533,-0.00926300003504,-0.00837699243185,29.0040921467,-0.0112957554813,-0.0156449130487,0.000852960498107,-0.0115043462392,0.00829975383992
395,-1318.26533825,-0.00818761635966,-0.0106495562755,-0.0020256360957,-0.0254766163845,0.0105435620851,1148.19217101,-0.000316840698948,0.0207119963451,0.00991291974318,-0.0467479083929,0.0125697162958
396,-4239.33024474,-0.0483539203406,-0.0477698521874,-0.00564073039925,-0.133138619718,-0.0212158321368,3648.24762462,0.0189899637588,0.0224339732812,-0.00551407269653,-0.11930844577,-0.00322936647592
397,-10392.0799282,-0.0801998809116,-0.0814950747066,-0.000618014361226,-0.311875345916,0.0282885141265,10396.4214367,0.0647632368399,0.077489522589,0.0117511777868,-0.326828859166,-0.0255134779967
398,-6439.78789835,-0.0505558969109,-0.0424344601057,0.0100195519709,-0.18505026275,-0.0166667464901,6265.96162386,0.038558556945,0.0329028547487,0.00371637348236,-0.196401931896,-0.0147417801598
399,2051.54025507,0.0140180671944,0.023922050767,0.0135999686296,0.0867065444052,0.0213708499385,-1543.33497433,-0.0038273348446,-0.0169009335162,0.0161233629856,0.0771773740485,-0.0267566448455
400,1178.05477033,0.0151269750395,0.00305786927948,0.00908228266447,0.0449050461246,0.00622800634316,-1412.11489702,-0.0204622306285,-0.0127393447104,0.00417064114805,0.0515099451592,0.00111037837549
401,-2975.06437304,-0.0336730004525,-0.028424320465,-0.0175534491932,-0.110615727259,-0.0161382619153,3099.56053896,0.0149385509434,0.0142884472896,-0.0029420274661,-0.0743230931435,-0.00138056127594
402,-3115.20009667,-0.0276824656885,-0.0158372637118,0.0015974346497,-0.096384929274,-0.00734416444052,2828.32641343,0.0210706532833,0.0061356239054,0.0111077049525,-0.0905789734645,-0.00155489073962
403,-1650.82134644,-0.0176429510855,0.0119352078455,-0.00640953157475,-0.0486736289633,-0.00106798982238,1759.73253218,0.0248877907417,-1.32948936192e-05,0.0176937201092,-0.0534566628633,-0.00504704538143
404,2255.46485095,0.00696179443528,0.0125315042985,-0.000162258381088,0.0836416471245,0.0094656087712,-2013.38503468,-0.0220869869836,-0.0235095440422,0.0110173819536,0.0962958836227,-0.0214322377541
405,711.218893816,0.0140487909355,0.0115872556507,0.000103294274779,0.026259516709,0.001994312359,-807.273561513,-0.0010969520808,0.00674507439745,-0.00757546843135,0.0173569320096,0.00907378068446
406,-2856.40926103,-0.0238580394019,-0.0233293480064,-0.0151576008582,-0.0915569729694,-0.0394546068469,2886.38549081,0.0129544589992,0.0210156177085,-0.0256614655914,-0.0804701549669,0.00829781588986
407,2305.46899957,0.0294671794264,0.00284736818749,-0.027505218475,0.04637669477,-0.0109732310739,-2081.89325753,-0.041193139636,-0.0232838308949,-0.0121250297335,0.0850590863593,0.0361977406145
408,230.207589119,0.00318247834378,-0.0106563939691,-0.0181708599294,0.00888767552397,-0.0286786002923,-523.615903125,-0.00895339984956,-0.0136752894265,-0.0294903055611,0.0149434603532,0.0301774530879
409,-7118.25100296,-0.0217686115548,-0.0309648948149,0.0189462145113,-0.202839466787,0.00970871228225,7231.68218109,0.0617888165233,0.0511056266213,-0.0042328803453,-0.224946669636,0.000660953478133
410,3682.29975354,0.0417222634981,0.0111885765722,-0.0137359947546,0.105193718411,-0.0152172360224,-3850.54695702,-0.0415728366835,-0.0361682959252,-0.0224810461679,0.13794894681,0.0113108785971
411,1018.27441084,-0.00284737500384,0.00116938277154,-0.0106856746574,0.0254472570445,-0.0304075455657,-1207.78840029,-0.00929671296122,-0.00893463150494,0.000648519703148,0.038655648443,0.0194367658515
412,2366.82207108,0.0102620004957,0.00998345480043,0.00277771647738,0.0649738529021,0.00177918823987,-2041.68345705,-0.00941256121283,-0.0170417216782,0.0198434422271,0.0724526694658,0.00374183150615
413,-2487.64902499,-0.0127916982794,-0.00984899904373,0.0363292084472,-0.0684310258728,0.0365242130673,2324.55425621,0.0111201756174,0.0288691330587,0.0128468461492,-0.0989206217728,-0.0205635391878
414,3895.59734695,0.0275646181009,0.0277685358709,-0.00701066172934,0.109367945037,-0.0150063002394,-3603.56820723,-0.0290938801512,-0.0177826883283,-0.0106429605053,0.125351916842,-0.00500509288544
415,6277.35920624,0.0282586670395,0.0424511032125,0.00373001505986,0.183090233076,0.00672514967911,-6213.0601244,-0.0221394609209,-0.0411520680267,-0.00312675138949,0.166101864213,-0.00165324806281
416,3159.59089154,0.0168142837713,0.0167529751037,-0.0246311022666,0.0947143017811,-0.0315932878861,-3033.49596016,-0.0214497409367,-0.0292809571609,-0.00733284361124,0.0874903927569,0.0375521935749
417,433.202546591,-0.00027744043529,-0.0141423551025,0.000756807924437,-0.00186682917332,0.00296460556334,-506.975601712,-0.0141911395095,-0.00749720621403,0.0189414200775,0.0143934550034,-0.00413649285059
418,-1805.73805529,-0.0110457949439,-0.00789792727882,-0.00790564324996,-0.0549282162751,-0.0203338508067,2293.39580999,0.0202124296016,0.0097182176034,-0.0125568305162,-0.0677225873502,0.0105325435263
419,-4609.23851711,-0.037053970686,-0.0387518198737,0.00322090820375,-0.148604602898,0.00178363409087,4515.68694157,0.0293796634814,0.0242240815856,-0.002636297119,-0.12168287617,-0.000438847392118
420,231.640341006,-0.0116196417623,-0.00886699922502,-0.026446907355,-0.00732240438309,-0.0387195487381,-86.724199905,-0.0046181462068,-0.0234194113245,-0.0121168520836,0.0383353313748,0.0456848155726
421,5444.30575947,0.0324375256277,0.0277970352867,-0.0114977190389,0.15368128667,0.00547784466928,-5384.43642648,-0.0444493045423,-0.0356034502643,-0.0310006357761,0.163749272872,0.0275196804705
422,-3323.15553656,-0.0255105950389,-0.0285269365262,-0.0236142630268,-0.099266277236,-0.0330356138559,3612.76774338,0.0363126979359,0.0257253717518,-0.0182066500548,-0.113532485616,0.0216883668962
423,-6028.56487089,-0.0587189255215,-0.0177339305742,-0.00964087446556,-0.187430001981,-0.0342841795006,6276.71869595,0.0410143205378,0.0404338157058,-0.00707018870913,-0.176629506934,0.0210909499472
424,371.396195573,-0.00762475029546,-0.008968715551,-0.00991489529585,-0.0100205697428,-0.0231040865716,-48.715192443,0.00230361465263,0.0036473422725,-0.0228021391639,0.0112266261894,0.0266228845725
425,-909.543625518,-0.0261801898445,-0.00978229830186,0.00463902788432,-0.0178064186579,-0.000660285927379,600.521323317,-0.00317138965231,-0.00906565427341,-0.000945144483795,-0.00669004275321,-0.00683544581684
426,1018.32236617,0.0181416010522,0.00379580101001,-0.00465018668038,0.0187118614756,0.0055786646856,-1107.24394974,-0.00657819131884,-0.0106033965118,0.00940146101869,0.0215882395809,-0.0106405402356
427,5846.64513188,0.0384912603269,0.0330470958662,-0.00495228378192,0.175261204944,-0.00268163843264,-6065.5966939,-0.0484590587677,-0.0391980508005,0.00126222214265,0.178696909001,0.000540836112652
428,892.749034151,0.0234105160391,0.00290145689363,0.01248810808,0.0178353794295,0.0262944574825,-1143.48343423,-0.0190166718099,-0.0217867337819,0.0212980125995,0.0421427498545,-0.0140041320244
429,1494.81031504,0.00668185361815,0.00667537154499,-0.00973481086563,0.0412782942001,-0.0148212004628,-941.60422436,0.00285898969254,-0.00151719719903,-0.0113886970362,0.0359586193743,0.0188170239042
430,-1015.79539942,0.000131461578968,-0.00287779362492,0.0294932536156,-0.036797574716,0.03629037287,1271.15225181,0.00860845549582,0.001046143891,0.0392673794657,-0.0386723490701,-0.0287570279477
431,5048.67029023,0.0246459669359,0.0475087217878,-0.0212707464827,0.173805565679,-0.0306271176233,-4930.02182535,-0.00447666904088,-0.014728563724,-0.00908680280439,0.136271352604,0.0345842463221
432,-3164.69143878,-0.0244529071964,-0.0291524862721,-0.0178282500754,-0.107647798287,-0.0111874865271,3432.19946588,0.0180436416431,0.00865618101723,0.00387471002841,-0.0966478709257,-0.000856983530649
433,2775.38033644,0.0163445380434,0.0205257735456,0.0085547897284,0.0728462900989,0.00760394517405,-2349.37049032,-0.0160224281666,0.00163936704207,0.0164619962473,0.0687234133817,-0.029683878318
434,3320.85455823,0.041144255442,0.0372249359359,0.0239182999467,0.129246153291,0.022722996646,-3096.66707389,0.0069096130805,0.00332317662462,0.0101149209101,0.066819671469,-0.0246497186047
435,2963.71729731,0.0264892758659,0.0232069968374,0.0118420547975,0.089508903273,0.0139285786406,-2843.0693659,-0.0181122268229,-0.0253299379057,0.0111803366166,0.0936066086274,-0.028526026393
436,292.461608081,-0.00836807820861,-0.00772987246012,0.00522254839625,-0.00573851757964,0.00676918320989,-222.639083054,-0.00283928777421,-0.016936746215,-0.0127855802063,0.0111665371356,-0.00912145020957
437,3396.34116431,0.0115290382644,0.0316498929258,0.001257405608,0.113208544811,0.0161198355517,-3817.04555281,-0.0248327506589,-0.0422387466484,-0.0119400846996,0.136155219848,0.00885613766753
438,-950.219908351,0.00366342395186,-0.000534728985723,-0.0109313230831,-0.0283093301186,0.0101022493659,762.889884334,0.0157463668521,0.00557597185767,-0.00127781763887,-0.0355865002365,0.00834566050874
439,2025.65672289,0.00610963005426,-0.00214392205351,0.00914555608569,0.0651274900903,-0.0160319143603,-2151.4787964,-0.0281214587577,-0.0320809356104,-0.0022297129786,0.0608486123523,-0.0158881914212
440,1738.19210016,0.00476746615991,0.0100638484489,0.0161779431609,0.0570279178759,0.0217660511508,-1224.11072567,0.00576726221391,-0.0394873886166,7.73204028125e-05,0.052728891604,-0.0311317680837
441,-3296.45878963,-0.0318002136491,-0.00707144576414,0.0311795667936,-0.113936645936,0.0455825841968,3514.94580553,0.0280032964407,0.0214182140662,0.0222841746499,-0.109392801195,-0.0139834889414
442,-1077.46519153,0.0038337484181,-0.00905875093324,0.00669254064588,-0.026998672926,0.0139053790751,1104.75763012,0.0191450758321,0.015843443192,0.00530745367665,-0.0474539258587,-0.0218524317925
443,-556.206661547,0.00663910243783,0.000549640388605,-0.00335965853457,-0.0109265971968,-0.00662616978697,531.05526326,-0.000666958506072,0.0150493054256,-0.00203469766106,-0.0321916154531,0.0173193495045
444,-8170.3474757,-0.0691774725567,-0.0753928119314,0.00189805693252,-0.243452973492,-0.0169250600066,7980.59867891,0.0298806670259,0.0330509462446,-0.00385023682059,-0.208007604768,-0.00616508665897
445,-2107.00221604,-0.0213033041946,0.00697097345248,-0.00131259575058,-0.0507696135385,-0.010725274849,2224.25079539,0.0355883890197,0.0186160285345,-0.0175636704607,-0.0744938164702,0.0218214640224
446,-1960.13527457,-0.0269994494575,-0.0173194219144,-0.00801713168879,-0.0596903316322,-0.0182925346286,2053.2606351,0.0184937807707,0.00709468492873,-0.00120010620899,-0.0669750491414,-0.00866279849726
447,2088.10393297,0.0260309545755,0.024939203846,0.00628611461568,0.0860304962419,0.00924279921161,-2080.84346672,0.00835804771038,0.00735086713213,0.00250692097795,0.0481904852604,-0.0182419865894
448,-2030.22744594,-0.0142532289678,-0.0171037958201,0.0150224681733,-0.0883046097682,-0.0078060866024,2055.09846886,0.0134653166353,0.00778689404132,-0.0189619856683,-0.077148062998,0.0220704995817
449,-1029.36640231,-0.0304018270022,0.000897249931134,-0.00460364657904,-0.0336934995086,0.000231032984424,1119.58190648,0.0108663405827,5.28213313215e-05,-0.00279601388759,-0.0293099409786,-0.00675638579824
450,1373.3653673,0.0226720293154,0.00403565033439,0.00559131990361,0.037279627844,0.026426884772,-987.280356273,-0.00165858082918,-0.00723623616199,0.0131379130435,0.0313192077717,-0.0204908887843
451,49.1337670202,0.00494157754351,0.0103164497023,-0.0126078977521,0.0117469422243,-0.0141800463924,-144.363116362,-0.000108531981533,0.00476977558911,-0.00722655479731,-0.00139580698403,0.0235930093403
452,6130.63380862,0.0373944155333,0.0457590390138,0.00663924081789,0.185900595883,0.00126888209227,-6123.06890905,-0.0366267454153,-0.0445269451371,0.00754630826,0.186759233321,-0.0374046209971
453,4973.8346174,0.0424310311135,0.0366468988085,0.005599519566,0.162713409788,0.0104233026748,-4996.5885384,-0.0265673174256,-0.0356456410364,0.022021799445,0.146229186048,-0.0598399747022
