,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,24834.6167942,0.981744825097,-0.0270046886948,-0.00919838252501,-0.813962676421,-0.0146166026468,25123.5288758,0.979468526371,-0.00688504943062,-5.97432497608e-05,0.817015434409,0.0729785143181
386,23739.527686,0.979278506005,-0.0202040580789,0.00630105447226,-0.820502973128,0.0589464023324,25894.1249926,0.991128108833,-0.00701554623289,-0.0133686443602,0.729912188787,-0.0427794635141
387,25912.533812,0.995935699248,0.00591269143916,0.011071251987,-0.815624292462,0.0894254504872,23973.5391929,0.984271999128,-0.0313224773749,0.023761072041,0.901956097858,-0.0116211933944
388,24477.729114,0.962330239195,-0.0402917048362,-0.0208517955723,-0.793511025364,-0.0375485177416,25339.8623814,0.968452495322,-0.0241600035072,-0.00706852252219,0.704223335347,0.0548058977719
389,25824.0688276,0.995348441894,-0.0217536128975,0.010219827605,-0.797670565216,-0.0194455162051,24494.8275937,0.989790485652,-0.0174510720252,0.00563185272743,0.895429073558,0.0845639294903
390,24130.6990919,0.983757012258,-0.0277841806325,-0.000596801729846,-0.794920491132,-0.0252713215581,25607.74288,0.984884437934,-0.00284452498306,0.00021378801835,0.806906445275,0.0807336475152
391,24935.1927039,0.988358884263,-0.0207983404267,-5.29618021239e-05,-0.809099993072,0.00107486769457,24847.3223229,0.987142701148,-0.00923473786085,0.00278913157748,0.808009273444,0.108088590071
392,24779.9111264,0.99093186759,0.00166860589303,-0.0144115482482,-0.897470438895,0.0804946660556,25215.5868192,0.998526132827,-0.0165835670014,-0.00675274623719,0.896811826378,-0.0255752846023
393,25675.0028906,1.00740107576,-0.0093421637602,-0.0114906973361,-0.805452569809,-0.00824200264725,24252.1627119,0.97668414516,-0.0277730552452,-0.0201957090695,0.902972848097,0.0824833916315
394,24489.5079957,0.977789901563,-0.0242011963294,-0.0181816070625,-0.801433112873,-0.0928713291504,25486.6498204,0.974121035257,-0.00384122744942,-0.016517346899,0.700765209859,-0.00708823949508
395,25056.547482,0.996953910493,-0.00570629771084,0.00214032180505,-0.825093346151,0.0993016633819,24869.9315861,0.985503528813,-0.0271562957968,0.0158082024473,0.822121636411,-0.00631626476351
396,25863.0811045,0.992287706317,-0.0109337189447,-0.00200152054965,-0.816454034277,-0.0964216886791,24229.2946048,0.971543018019,-0.0185479291382,-0.00211937139702,0.807279204186,0.00157444185407
397,25292.8978318,0.988096249004,-0.00347777821241,0.0205734688497,-0.8030097654,-0.0152840164899,25007.5209069,0.986275491167,-0.0293053603561,0.000893942952821,0.797111626247,-0.0116835755058
398,25171.7488729,0.987730567624,-0.0126747333571,-0.00905762185924,-0.735139429721,-0.0427645602064,24292.6502123,0.988231778705,-0.0293679130362,-0.00399265598878,0.830668677453,0.0740697027736
399,25535.3319378,0.979964836331,-0.0196290324218,-0.00613939352368,-0.881959786546,0.0934646607237,24747.4358065,0.973797303471,-0.0276152335694,0.00138394074231,0.879076822164,0.087440096761
400,24801.0048212,0.977274250007,-0.0286906867891,0.0160945360329,-0.80369049106,-0.0770962931032,24721.6155219,0.978000813526,-0.0263646488668,0.00338815783957,0.806786220545,0.0114896456445
401,24270.5177665,0.967023726126,-0.0368494862424,0.0110395587903,-0.776725258888,-0.0773361787045,25587.3474158,0.976137099749,-0.0218671416248,0.010529828832,0.884344663217,0.022364198313
402,25503.65065,0.982136784501,0.0011420043344,0.02203663404,-0.825825582595,-0.0763643719006,24736.7840427,0.986293474992,-0.022588850766,0.0238793550359,0.81956697469,-0.0676082246624
403,25215.5253588,0.971474444523,-0.0249349934233,0.026524661488,-0.820867710769,-0.0210465234897,24657.7533253,0.985193252763,-0.0207493923764,0.0268973189244,0.718068146233,-0.00209577392259
404,24716.9732002,0.983127361712,-0.0133312221425,0.00119610264442,-0.88823989314,0.0554389363787,25420.3924289,0.980332247891,-0.0134890739223,-0.00411862026434,0.88315181645,-0.0468133460102
405,25573.9144539,0.991872589156,-0.0105271553848,-0.00932249651822,-0.825981037411,-0.0138127356119,24375.7461601,0.982786480538,-0.0197713534849,-0.00159632824654,0.824402255678,-0.0328839965811
406,24090.617766,0.966557420189,-0.00891775720015,-0.00248817328556,-0.811899341897,-0.0919901852986,25710.0775158,0.970213914239,-0.00444056409877,-0.0220824089659,0.716978942182,0.107062223231
407,24841.7728615,0.98681703479,-0.0167415354483,-0.0209215713378,-0.890151982128,-0.0588204346903,24988.1785349,0.976135466856,-0.0290530595353,-0.0160202711933,0.87649042389,0.0488036686237
408,24434.9945763,0.977447695878,-0.0162191323254,0.0240582912802,-0.88093253347,0.103686811508,25282.8173248,0.987150698712,-0.0117104988268,0.0160642551553,0.883703091098,0.0132778943135
409,25201.6845266,1.00024586029,-0.0130449485434,-0.00755595044533,-0.830153760488,-0.0822784298773,25120.8697195,1.00882869317,-0.0027802998413,0.00222011141294,0.733595910092,-0.0880769175785
410,24455.3958494,0.987892043988,-0.01866416097,0.00512141844343,-0.904200754148,-0.08936481612,25664.6078589,1.00901095424,-0.00788344949747,-0.00199354181796,0.714297488861,-0.0907059047877
411,25335.4299458,0.985373070656,-0.0167057051113,-0.00645241185333,-0.71967852776,-0.00567934018582,24306.4041205,0.976503536733,-0.0131091993617,-0.00530838428421,0.81592137715,-0.0113735485538
412,25042.0790323,0.981602427795,-0.0263946038653,0.0038714563706,-0.879903670175,0.0112856968374,24929.6457414,0.964957901476,-0.0339801480055,-0.00121873799068,0.776051926696,0.0173775977186
413,24087.9924308,0.977647779341,-0.0213436880166,-0.00591254091027,-0.894676855538,0.0854757404261,25763.8508206,0.994310244861,-0.00471069446214,-0.0178442524511,0.802394911528,-0.0119140855165
414,25005.9896046,0.969853914419,-0.02577894951,0.0261852605622,-0.870052848786,-0.00370045442266,24780.1320938,0.966991309114,-0.0297909612769,0.0231234268628,0.786632425841,-0.0738650241837
415,25466.2723404,0.996771987779,-0.00983663738605,0.00283358137436,-0.720103828833,0.0125093106127,24313.3832145,0.985759638032,-0.0294548774247,0.0123376315396,0.814262479686,0.0362365519187
416,25286.2252797,0.999179491026,-0.00179704108408,0.000311932853714,-0.834782499451,-0.0606952873279,24754.8960983,0.994159600724,-0.0124122021562,0.0130395450861,0.726698895121,-0.0572835573509
417,25147.7103978,0.978397764739,-0.00699898079817,0.0265923067922,-0.800905061179,0.0811378919135,24431.2735542,0.9864023413,-0.0319208665036,0.0272850930738,0.794783482086,0.0044529430237
418,24317.0733643,0.959157784364,-0.031695863837,0.00581775355163,-0.789524416439,-0.093908508179,25163.2609938,0.986872091799,-0.0234657751882,-0.0141797231552,0.896435252602,-0.00104968510502
419,24561.9585401,0.981309089304,-0.0180179925794,0.0243705895428,-0.825059804908,-0.0132845688467,25337.8971887,0.993454690103,-0.00691570079259,0.02705073615,0.727084029539,-0.0984092061746
420,24532.3143081,0.998550552041,-0.0102846807861,-0.000173154825108,-0.820922141326,0.0826062057356,25357.8218789,0.989612503304,-0.0163811481218,-0.00172219373742,0.721005571837,-0.00937042257506
421,25554.8723586,0.974564457204,-0.00468773364393,-0.0256856492124,-0.715837727786,-0.0790138923917,24325.1196901,0.973519133193,-0.0243185497952,-0.032120159338,0.803350200442,0.112049486854
422,24541.3226688,0.974646292941,-0.0281433488412,0.0167974689412,-0.78787349338,0.00968342090138,25396.1435155,0.987515312637,-0.0230078892297,0.0155401697133,0.897518390375,0.0223806164427
423,25233.3352324,0.983467944787,0.0085931087916,-0.0159593222981,-0.742715580894,0.0327974122726,24609.2594963,1.0017662407,-0.01685662962,-0.00285507208777,0.83524189299,0.0374245422433
424,25347.7279279,0.981654178217,-0.0149077514753,-0.000565349843417,-0.812018011307,0.0810536727541,24058.1728502,0.971043279242,-0.0313034175235,-0.00441964171989,0.805596140565,0.0740554530769
425,24620.8626773,1.00191130541,-0.0143545953417,-0.0223524844182,-0.818291718035,0.0132245740242,25568.2000327,0.991832055707,0.00206442453542,-0.030022979594,0.823841685812,0.108900229579
426,25435.5752203,0.989989219294,-0.00349965070448,0.00222816007416,-0.710777329447,0.0146858650204,24598.2364676,0.990679008942,-0.0146578817949,-0.00358334781301,0.907729289439,-0.0849405451279
427,24701.4317736,0.982670004195,-0.0207002003212,-0.00307901518852,-0.806138676942,1.99066066608e-05,25337.6810382,0.984910100702,-0.0106850670663,0.0134443131235,0.806526143443,-0.0158498158691
428,24728.9975036,0.995786497607,-0.0287531628278,-0.0105431495423,-0.899422371248,-0.11376531955,25413.3723266,0.986964573872,-0.00673496706319,-0.0096565120129,0.804129407804,-0.012546286248
429,24208.2257431,0.974297711473,-0.0305468301725,-0.0135155620129,-0.902995437593,-0.0669088648584,25294.3601484,0.984072637536,-0.0176670765673,0.0182358826448,0.808507237024,-0.063403593099
430,26101.6387514,1.0004643025,-0.0168078840831,-0.00516640029442,-0.800598828461,-0.0820652394174,24029.5806596,0.968951925265,-0.0288141426669,-0.00850483274581,0.79025400401,-0.0819265645847
431,25598.4449211,0.978062421191,-0.0280147051403,-0.00987247793642,-0.714449996466,0.0109924084498,23993.1035237,0.965056789547,-0.021096049603,-0.0112737413724,0.809608103746,0.00522749239349
432,23781.0780893,0.96330933914,-0.017174105574,-0.00801151242406,-0.812011626591,-0.069762220027,25102.7129981,0.968297241964,-0.0217524243503,-0.0156601174814,0.718308731452,-0.0702126648094
433,25412.8921723,0.98479323305,-0.00165992199655,0.0138666102052,-0.738736358229,0.0643307222851,24517.7338352,0.985700108593,-0.0115443346727,-0.00418417845535,0.728629419489,-0.0362888546373
434,24058.1044285,0.979492598218,-0.027677093414,0.0046187027342,-0.80794942283,-0.0040264042584,25640.1056729,0.969305108028,-0.00993725173208,0.0122594393214,0.714841684605,0.00348739459572
435,24786.6731474,0.981877364166,-0.0125752598385,-0.0085866276644,-0.798280383245,0.0147425273142,25190.6090702,0.984887685171,-0.00768626421446,0.00537283928459,0.899790926149,0.0155562734979
436,25073.5761751,0.993985562249,0.0110486373875,0.0276116843265,-0.812913592561,0.104768004525,24478.9430655,0.994243155313,-0.00301000599298,0.035411241968,0.817017151133,-0.0852114202349
437,25206.9941046,0.982527040892,-0.0130682093098,0.00344055316005,-0.865555369204,-0.0396975349468,24720.1864782,0.969331667579,-0.0200134917088,-0.00579685623568,0.867978566846,0.0517754143862
438,25797.4225326,0.977849975405,-0.0202234937684,0.0136881584264,-0.885058336567,-0.00553126757782,24280.1271689,0.97335079193,-0.0287327082519,0.0196038774256,0.780199118191,0.012331228501
439,24674.4623599,0.9511901887,-0.0251767799077,-0.030624584047,-0.886546991409,-0.0867811821164,25173.5534943,0.963466354005,-0.0298912129467,-0.0342486241385,0.793174835621,-0.00976952795525
440,24676.5402605,0.981048507909,-0.017177427605,0.00225195550192,-0.894382739045,-0.0292662254265,24861.626442,0.978041567745,-0.0131937273587,0.00696937601712,0.79298334398,0.0857527804383
441,25240.9692895,0.98254765512,-0.0101423824355,0.031549137136,-0.788653479947,0.0872586618585,24729.9315604,0.975128840785,-0.0254262863816,0.0285939540215,0.888556204316,-0.0959016185111
442,25533.150783,0.991226860428,-0.0218188499632,0.0176345995582,-0.872893251567,-0.0205577254013,24652.7211842,0.975382081349,-0.0275591649075,0.0135689465338,0.87984173428,-0.00815215903934
443,25688.3005417,0.999167467005,-0.0163395089785,-0.0322269575,-0.711706621947,-0.091516676445,24700.8264688,0.986836612687,-0.0178125969814,-0.0387479780609,0.904644428541,0.0978963574749
444,24346.9524867,0.962937313293,-0.0186705147333,-0.0119196667342,-0.730292671367,-0.0218544905554,25130.1808616,0.984503335586,-0.0228431701033,-0.00544013922303,0.734521343099,-0.021676198236
445,26196.9545398,1.0021684549,-0.00392143184976,0.000264133918825,-0.812130007321,-0.0094313734792,23491.1024713,0.967609743757,-0.0370857830384,-0.00381559212947,0.801687164104,0.00403270340988
446,24983.2788764,0.987221324366,-0.00858702483025,-0.00817698985717,-0.836122295773,-0.0413038120612,24636.8492595,0.992525758122,0.00172650575079,-0.0137275706959,0.835543881898,0.0833307320144
447,25234.8792423,0.977136154416,-0.0121117551149,0.00642719204296,-0.740576784105,0.0777475442235,24773.4240057,0.990221161328,-0.0105156600685,-0.0152355644292,0.744899861959,0.0723904415409
448,24482.8391641,0.99788391771,-0.0228613595659,0.00705950166941,-0.807922526992,0.0962952674889,25674.493793,0.985771769632,5.02619053842e-05,0.0171862764741,0.818261239661,-0.0904749035554
449,24627.732047,0.989851390907,-0.00327581218794,-0.0280367037652,-0.733424169537,0.00387743889666,25281.9018423,0.98754790375,-0.0159624545275,-0.00431918836421,0.73410262128,0.0995543318724
450,25152.3542988,0.996878886644,0.0121794759977,-0.00459755248815,-0.838459561877,-0.00822984257001,24924.7403877,1.00506805451,-0.0135469195826,-0.0124526193832,0.731377106782,-0.0197189593239
451,24214.5517412,0.983727700896,-0.0264177547299,0.0362743977305,-0.801417833272,-0.0182845605127,26175.4965526,1.00037074513,0.00557169772478,0.0224205298687,0.815992558563,0.0158899724914
452,23384.4752972,0.954405640437,-0.0386332041706,0.0104311660083,-0.812389130182,-0.0205758370229,25748.6115552,0.989867066276,-0.0223223579651,0.0152130786049,0.817331803221,-0.107525755813
453,25054.5974213,0.994533336774,-0.00318193018097,0.00674764916381,-0.826840085201,0.0837858986213,24683.8232923,0.986941142648,-0.000595716369137,-0.00800836610986,0.8202460015,-0.0144406580795
454,24844.3629297,0.980102284088,-0.0226723784466,0.0133097397303,-0.895437215566,-0.0298644119183,25229.6538596,0.984896450208,-0.0288208760806,-0.0130275148337,0.798459090295,0.0727163543554
455,25171.7291792,0.972124379172,-0.0320240196661,0.00953206478547,-0.889468908898,-0.0322338706321,25135.2337601,0.978757207732,-0.0364398045443,0.00623243623872,0.789847140001,0.0716988825375
456,25048.7360019,0.989902250943,-0.019997853494,-0.0187496692291,-0.815716516169,0.00194905616463,25124.1504381,0.971359360293,-0.0282041894838,-0.0262815996664,0.715725337254,0.0892974217058
457,23850.272082,0.961737502934,-0.0388118314832,-0.0196044624715,-0.799367469869,0.0864124868498,26028.7434696,0.970923791026,-0.0321929487645,-0.0120701311879,0.709242603879,0.0643429151772
458,24845.2021234,0.976188356261,-0.023474140205,0.00856198162084,-0.794346590776,-0.0437790697996,24660.7706448,0.968642061651,-0.0346839119138,0.00860771846328,0.798858653954,0.0421332773072
459,26472.1825175,0.993313536529,0.00336858561263,0.0177460587522,-0.804062415115,-0.0223223065316,23372.6635752,0.970888837933,-0.017047953009,0.00857869813954,0.78860895821,-0.108289021882
460,24335.5721967,0.987123653749,-0.0268811480206,-0.0374564243542,-0.787611964039,-0.107289138812,25406.4087781,0.973569289724,-0.00786386371963,-0.0351206232808,0.797597265444,0.0871148552654
461,24729.2031926,0.989766669348,-0.0167791706527,-0.0100817369125,-0.725220064659,0.000541654056255,25109.6582892,0.997000956158,-0.00249086712241,-0.0073938624846,0.830690077742,-0.00299928521007
462,24535.7565531,0.969738921666,-0.0251803884912,-0.01624100429,-0.802384384757,0.0512271953724,25357.7302711,0.971063666041,-0.0326458774542,-0.0297758908328,0.801268834273,0.0483949784086
463,25679.8921181,0.986926281532,-0.0122438868464,0.0245981041166,-0.803357610887,0.000519013050529,24071.0046225,0.967667106246,-0.0354015346887,0.0351129817255,0.797967247454,-0.0813724270482
464,24699.0846914,0.962540117287,-0.0309677727421,0.012487879133,-0.780694555254,0.0867725666814,24873.8218637,0.961773606893,-0.0351752015636,-0.00157409898965,0.885466020285,0.0263975704233
465,24937.538397,0.957868163845,-0.0212465078814,0.0120602519866,-0.88079747952,-0.0918875310626,24716.0027146,0.981657322759,-0.0361972216113,0.00137647996332,0.777109844147,-0.0871448387813
466,24498.7866506,0.971743511507,-0.0206681064873,0.0404978769124,-0.899044061661,0.0874514211561,25178.3945346,0.980597939148,0.00247781743911,0.0312744417162,0.702282872266,-0.0965104806765
467,25232.8836766,0.99434587448,-0.00456363688331,-0.0026912365385,-0.80325225447,0.0179762014558,24700.6904583,0.978522330977,-0.012526678259,-0.0146581845053,0.898079331081,0.111582108051
468,25504.7170189,0.990759910708,-0.0134451610159,-0.00392448320718,-0.805950757069,0.0563531361226,24061.681071,0.973670603951,-0.0195399612175,0.0124190537456,0.795732766874,-0.0239587600586
469,24555.3709421,0.975377146173,-0.0041745609507,-0.00989058784319,-0.807861122284,0.0642807567358,25090.7584763,0.990800764857,-0.00847279983099,-0.00877114460873,0.901199928269,-0.03605833584
470,24809.115699,0.978611344883,-0.0233306455739,-0.0150228148168,-0.729282197491,-0.105198796439,24798.1960487,0.985633258142,-0.0186900645154,-0.00549582320196,0.73334880894,-0.103688136662
471,24882.8995906,0.987794602592,-0.00413837789155,-0.00669424078683,-0.740647956635,0.036995422385,24721.2966167,0.984724296273,-0.00125915846879,-0.0130117609214,0.74613756763,-0.0728701948699
472,24729.4904602,0.979456997646,-0.0288562768612,0.00787414040739,-0.716926745872,0.0990855961752,24606.9369234,0.965403253512,-0.0206312585582,-0.00404750383085,0.717059894843,-0.00649477644346
473,25460.1188923,0.983225098089,-0.0152858299656,0.0140965238008,-0.796444848586,-0.00296893754655,24361.175259,0.973795426483,-0.0177626872866,0.00596079408894,0.89679589507,-0.0144450387214
