,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,23807.1724095,0.981258680864,-0.0136683204089,0.00389803129299,-0.913546623977,0.0871869990628,25729.0042529,0.999982120808,0.006483875912,-0.00674567455243,0.865613979046,-0.0293761599406
393,28463.6897994,1.02989708755,0.0178699291905,0.0280063340626,-0.706329480627,0.0421908360167,21409.816421,0.977255795362,-0.0303291538257,0.0236117636704,0.991893437857,0.0232031412188
394,24803.6475474,0.989976739471,6.63963264246e-05,-0.00852272777533,-0.788818665615,-0.0785907812333,25029.0040921,0.988704244519,-0.0156449130487,0.000852960498107,0.694780012414,-0.0145715899165
395,23681.7346617,0.99181238364,-0.0106495562755,-0.0020256360957,-0.848769119665,0.0860050648916,26148.192171,0.999683159301,0.0207119963451,0.00991291974318,0.775047759943,0.0245798807154
396,20760.6697553,0.951646079659,-0.0477698521874,-0.00564073039925,-0.94703676327,-0.103736009192,28648.2476246,1.01898996376,0.0224339732812,-0.00551407269653,0.656504985081,-0.0172378103647
397,14607.9200718,0.919800119088,-0.0814950747066,-0.000618014361226,-1.10778783588,-0.0184892426014,35396.4214367,1.06476323684,0.077489522589,0.0117511777868,0.451934247162,0.00376721734304
398,18560.2121017,0.949444103089,-0.0424344601057,0.0100195519709,-0.918459243154,-0.0458821077938,31265.9616239,1.03855855694,0.0329028547487,0.00371637348236,0.615999864553,0.0532619831771
399,27051.5402551,1.01401806719,0.023922050767,0.0135999686296,-0.797931527753,0.115929596053,23456.6650257,0.996172665155,-0.0169009335162,0.0161233629856,0.939776126475,0.0671237523355
400,26178.0547703,1.01512697504,0.00305786927948,0.00908228266447,-0.744947591401,-0.0879880251043,23587.885103,0.979537769371,-0.0127393447104,0.00417064114805,0.840576782898,0.0231983888219
401,22024.935627,0.966326999547,-0.028424320465,-0.0175534491932,-0.865809284159,-0.101206986064,28099.560539,1.01493855094,0.0142884472896,-0.0029420274661,0.79880309568,0.0376610703481
402,21884.7999033,0.972317534312,-0.0158372637118,0.0015974346497,-0.919319379188,-0.0867784292974,27828.3264134,1.02107065328,0.0061356239054,0.0111077049525,0.709157384944,-0.0571578206728
403,23349.1786536,0.982357048915,0.0119352078455,-0.00640953157475,-0.865500952275,-0.0425627140775,26759.7325322,1.02488779074,-1.32948936192e-05,0.0176937201092,0.648413588057,0.0173104320619
404,27255.464851,1.00696179444,0.0125315042985,-0.000162258381088,-0.786557343273,0.0792088297479,22986.6149653,0.977913013016,-0.0235095440422,0.0110173819536,0.977347550541,-0.0656759670823
405,25711.2188938,1.01404879094,0.0115872556507,0.000103294274779,-0.814048407622,-0.00617960114205,24192.7264385,0.998903047919,0.00674507439745,-0.00757546843135,0.810654755288,-0.0123760474065
406,22143.590739,0.976141960598,-0.0233293480064,-0.0151576008582,-0.87368480231,-0.111007464268,27886.3854908,1.012954459,0.0210156177085,-0.0256614655914,0.661593464482,0.0870108247568
407,27305.4689996,1.02946717943,0.00284736818749,-0.027505218475,-0.821773299705,-0.0635251916975,22918.1067425,0.958806860364,-0.0232838308949,-0.0121250297335,0.959571617129,0.0622087389795
408,25230.2075891,1.00318247834,-0.0106563939691,-0.0181708599294,-0.842125774743,0.0602168920548,24476.3840969,0.99104660015,-0.0136752894265,-0.0294903055611,0.897754411618,0.0573438221958
409,17881.748997,0.978231388445,-0.0309648948149,0.0189462145113,-1.03043654866,-0.075225493702,32231.6821811,1.06178881652,0.0511056266213,-0.0042328803453,0.511675872424,-0.0910755614961
410,28682.2997535,1.0417222635,0.0111885765722,-0.0137359947546,-0.777977518906,-0.108989545475,21149.453043,0.958427163316,-0.0361682959252,-0.0224810461679,0.87523509161,-0.0744507034405
411,26018.2744108,0.997152624996,0.00116938277154,-0.0106856746574,-0.709948586421,-0.0109637643478,23792.2115997,0.990703287039,-0.00893463150494,0.000648519703148,0.843177668645,0.0162803285711
412,27366.8220711,1.0102620005,0.00998345480043,0.00277771647738,-0.790184305209,0.0257500416162,22958.316543,0.990587438787,-0.0170417216782,0.0198434422271,0.823209456605,0.00803463727804
413,22512.350975,0.987208301721,-0.00984899904373,0.0363292084472,-0.931384482436,0.123572420862,27324.5542562,1.01112017562,0.0288691330587,0.0128468461492,0.714053636695,-0.0333405011699
414,28895.5973469,1.0275646181,0.0277685358709,-0.00701066172934,-0.76042613732,-0.0426381845715,21396.4317928,0.970906119849,-0.0177826883283,-0.0106429605053,0.897849309469,-0.0610795666028
415,31277.3592062,1.02825866704,0.0424511032125,0.00373001505986,-0.523373502903,0.00905657017708,18786.9398756,0.977860539079,-0.0411520680267,-0.00312675138949,0.938922138885,0.0298315772349
416,28159.5908915,1.01681428377,0.0167529751037,-0.0246311022666,-0.753869792384,-0.106094613464,21966.5040398,0.978550259063,-0.0292809571609,-0.00733284361124,0.804682953004,-0.015444267324
417,25433.2025466,0.999722559565,-0.0141423551025,0.000756807924437,-0.807726537437,0.0550444976828,24493.0243983,0.985808860491,-0.00749720621403,0.0189414200775,0.792701759087,0.0252550024506
418,23194.2619447,0.988954205056,-0.00789792727882,-0.00790564324996,-0.805671242381,-0.116059618844,27293.39581,1.0202124296,0.0097182176034,-0.0125568305162,0.82988439306,0.00408812030943
419,20390.7614829,0.962946029314,-0.0387518198737,0.00322090820375,-0.948905745351,-0.0363134287504,29515.6869416,1.02937966348,0.0242240815856,-0.002636297119,0.606652375365,-0.075854046093
420,25231.640341,0.988380358238,-0.00886699922502,-0.026446907355,-0.820667844187,0.0466304054355,24913.2758001,0.995381853793,-0.0234194113245,-0.0121168520836,0.759615452733,0.0181170627302
421,30444.3057595,1.03243752563,0.0277970352867,-0.0114977190389,-0.548055105492,-0.045395946708,19615.5635735,0.955550695458,-0.0356034502643,-0.0310006357761,0.933893072832,0.0956612861765
422,21676.8444634,0.974489404961,-0.0285269365262,-0.0236142630268,-0.883511557201,-0.0331714645823,28612.7677434,1.03631269794,0.0257253717518,-0.0182066500548,0.777244522604,0.0626225233494
423,18971.4351291,0.941281074478,-0.0177339305742,-0.00964087446556,-0.926564657739,-0.0076458189591,31276.7186959,1.04101432054,0.0404338157058,-0.00707018870913,0.649365122064,0.0577108466809
424,25371.3961956,0.992375249705,-0.008968715551,-0.00991489529585,-0.824591118135,0.0741371352234,24951.2848076,1.00230361465,0.0036473422725,-0.0228021391639,0.789593025697,0.122531843147
425,24090.4563745,0.973819810155,-0.00978229830186,0.00463902788432,-0.817274578078,0.040326216914,25600.5213233,0.996828610348,-0.00906565427341,-0.000945144483795,0.82495086883,0.0748814333963
426,26018.3223662,1.01814160105,0.00379580101001,-0.00465018668038,-0.717147179933,0.0346821558601,23892.7560503,0.993421808681,-0.0106033965118,0.00940146101869,0.896057695592,-0.101736200547
427,30846.6451319,1.03849126033,0.0330470958662,-0.00495228378192,-0.594940395118,-0.01162036933,18934.4033061,0.951540941232,-0.0391980508005,0.00126222214265,0.977309886032,-0.00963528934736
428,25892.7490342,1.02341051604,0.00290145689363,0.01248810808,-0.875924594924,-0.0620325074089,23856.5165658,0.98098332819,-0.0217867337819,0.0212980125995,0.854667094835,-0.0298503744987
429,26494.810315,1.00668185362,0.00667537154499,-0.00973481086563,-0.815536738999,-0.0809151777872,24058.3957756,1.00285898969,-0.00151719719903,-0.0113886970362,0.852149237975,-0.0446403719263
430,23984.2046006,1.00013146158,-0.00287779362492,0.0294932536156,-0.870987862907,-0.0309225876003,26271.1522518,1.0086084555,0.001046143891,0.0392673794657,0.711902179907,-0.12827554208
431,30048.6702902,1.02464596694,0.0475087217878,-0.0212707464827,-0.565178760185,-0.0017620095639,20069.9781746,0.995523330959,-0.014728563724,-0.00908680280439,0.895467863079,0.0309669289779
432,21835.3085612,0.975547092804,-0.0291524862721,-0.0178282500754,-0.881770671284,-0.0637685090396,28432.1994659,1.01804364164,0.00865618101723,0.00387471002841,0.615874541385,-0.0846024716657
433,27775.3803364,1.01634453804,0.0205257735456,0.0085547897284,-0.675260795402,0.0679566515304,22650.6295097,0.983977571833,0.00163936704207,0.0164619962473,0.778459563286,-0.0643192097631
434,28320.8545582,1.04114425544,0.0372249359359,0.0239182999467,-0.650082324321,0.018202714321,21903.3329261,1.00690961308,0.00332317662462,0.0101149209101,0.779031689641,-0.0242660909418
435,27963.7172973,1.02648927587,0.0232069968374,0.0118420547975,-0.688567704214,0.0480779318704,22156.9306341,0.981887773177,-0.0253299379057,0.0111803366166,0.986370960476,-0.0326898500258
436,25292.4616081,0.991631921791,-0.00772987246012,0.00522254839625,-0.823886198913,0.0742593093684,24777.3609169,0.997160712226,-0.016936746215,-0.0127855802063,0.830894299005,-0.065041176754
437,28396.3411643,1.01152903826,0.0316498929258,0.001257405608,-0.742953923757,-0.0165379227179,21182.9544472,0.975167249341,-0.0422387466484,-0.0119400846996,0.997356185199,0.0615894812715
438,24049.7800916,1.00366342395,-0.000534728985723,-0.0109313230831,-0.925004209817,-0.00977194507908,25762.8898843,1.01574636685,0.00557597185767,-0.00127781763887,0.721198772414,0.01948432307
439,27025.6567229,1.00610963005,-0.00214392205351,0.00914555608569,-0.797139477625,-0.0827247414547,22848.5212036,0.971878541242,-0.0320809356104,-0.0022297129786,0.845583503281,-0.0533044351934
440,26738.1921002,1.00476746616,0.0100638484489,0.0161779431609,-0.842862636651,-0.0198904015344,23775.8892743,1.00576726221,-0.0394873886166,7.73204028125e-05,0.8370310062,0.0650409370749
441,21703.5412104,0.968199786351,-0.00707144576414,0.0311795667936,-0.899943062196,0.109861330654,28514.9458055,1.02800329644,0.0214182140662,0.0222841746499,0.740786509291,-0.0851169307252
442,23922.5348085,1.00383374842,-0.00905875093324,0.00669254064588,-0.914187172742,-0.00668554392412,26104.7576301,1.01914507583,0.015843443192,0.00530745367665,0.81676324868,-0.0196473181508
443,24443.7933385,1.00663910244,0.000549640388605,-0.00335965853457,-0.71972915909,-0.0620434344989,25531.0552633,0.999333041494,0.0150493054256,-0.00203469766106,0.840225584833,0.0738545599169
444,16829.6525243,0.930822527443,-0.0753928119314,0.00189805693252,-0.955261741574,-0.0363883006235,32980.5986789,1.02988066703,0.0330509462446,-0.00385023682059,0.519119043888,-0.0298556898172
445,22892.997784,0.978696695805,0.00697097345248,-0.00131259575058,-0.896710188257,-0.0224415101647,27224.2507954,1.03558838902,0.0186160285345,-0.0175636704607,0.689253573745,0.016574044375
446,23039.8647254,0.973000550543,-0.0173194219144,-0.00801713168879,-0.896895147225,-0.0456626729117,27053.2606351,1.01849378077,0.00709468492873,-0.00120010620899,0.763348185886,0.0576923480036
447,27088.103933,1.02603095458,0.024939203846,0.00628611461568,-0.641667585747,0.101215982662,22919.1565333,1.00835804771,0.00735086713213,0.00250692097795,0.78167903737,0.0487402712808
448,22969.7725541,0.985746771032,-0.0171037958201,0.0150224681733,-0.865078966657,0.0629590263585,27055.0984689,1.01346531664,0.00778689404132,-0.0189619856683,0.757736783457,-0.048203550634
449,23970.6335977,0.969598172998,0.000897249931134,-0.00460364657904,-0.756336225291,0.0303260321777,26119.5819065,1.01086634058,5.28213313215e-05,-0.00279601388759,0.714774813524,0.0838467214504
450,26373.3653673,1.02267202932,0.00403565033439,0.00559131990361,-0.80136289027,0.0269639253928,24012.7196437,0.998341419171,-0.00723623616199,0.0131379130435,0.754964182918,-0.0413068288146
451,25049.133767,1.00494157754,0.0103164497023,-0.0126078977521,-0.743115706928,-0.0603173650421,24855.6368836,0.999891468018,0.00476977558911,-0.00722655479731,0.836984971862,0.0702090072683
452,31130.6338086,1.03739441553,0.0457590390138,0.00663924081789,-0.57262828868,-0.0322221192443,18876.931091,0.963373254585,-0.0445269451371,0.00754630826,1.02259305881,-0.129303370153
453,29973.8346174,1.04243103111,0.0366468988085,0.005599519566,-0.665729733949,0.0863953871222,20003.4114616,0.973432682574,-0.0356456410364,0.022021799445,0.966583249684,-0.0774491894546
454,27820.6188898,1.01888482999,0.0264709930144,-0.00629930575256,-0.793417018303,-0.0388967039225,22420.5608681,0.987879415599,-0.0199597967584,-0.00988830952565,0.896633658039,0.0784947322116
455,19621.5002286,0.974255520174,-0.0255391369657,-0.0155838029335,-0.99846958058,-0.0903699990434,30185.5605123,1.05063923276,0.0525207201262,-0.0109195417947,0.591099528049,0.070992703416
456,20324.877318,0.970535225646,-0.062905194415,-0.0288442598995,-0.946457602388,-0.0110177467979,29668.1034647,1.01198473372,0.0254652269753,-0.0258552974657,0.565658529344,0.107832494768
457,19919.6090226,0.962999491233,-0.0141301505255,-0.017545717594,-0.881064552821,0.0865549471647,29734.5391314,1.03563998768,0.019953645875,-0.0116509929484,0.572576513918,0.0759154612738
458,25272.2925794,0.989367561747,-0.00994420788752,0.000690926713085,-0.790616851439,-0.0481157504752,24921.0912592,0.985827344553,-0.00835892625898,-0.00661273517987,0.808783790717,0.0607241191317
459,29317.5244955,1.03933375549,0.0302796006648,0.0146628097984,-0.715852552194,-0.0125816700794,21340.4324599,0.988221923644,-0.0148225576894,0.030559958866,0.880007083354,-0.126848743593
460,25513.6100152,1.00490631749,0.00485399711169,-0.0248483086994,-0.735758230901,-0.0828446213682,24075.2956068,0.994334373837,-0.00104087545726,-0.0242529705321,0.832842727825,0.0838674365226
461,29372.868405,1.02539168087,0.0343645124113,0.0187887226225,-0.589278864241,0.0439888340806,20061.0995476,0.957311670911,-0.0351745417747,0.0261971845333,0.978703990902,-0.0705604377487
462,21383.6875502,0.982071233116,-0.0174875917177,-0.0127262118922,-0.88508987321,0.0268869206065,28431.5390748,1.03098287493,0.0395923508279,-0.0228796019345,0.678621109815,0.0507144254974
463,27886.8066636,1.01213197703,0.0122444038258,-0.0117014099085,-0.727739249563,-0.0552782726094,21961.3379929,0.979534096567,-0.0216431799796,-0.00690539715267,0.87178033527,-0.0391492425083
464,26866.8244137,1.03227702504,0.0208166892234,-0.0184700301927,-0.680184587033,0.0778778584744,23105.0017022,0.997492064278,0.0110299535561,-0.0154437843866,0.914486847051,0.0284041455996
465,24716.1564107,0.991574891283,-0.00795896479793,-0.025108487195,-0.886671255972,-0.129087012221,25401.6581091,1.01456966754,0.00750326934164,-0.0243767351844,0.747794274296,-0.068669697194
466,26454.2289271,1.00943450301,-0.0140385544475,0.0140697157975,-0.847816111802,0.0660713867718,23473.2851567,0.978899576978,0.00720245104872,0.00400137725674,0.762947335599,-0.0849938036631
467,26914.8749899,1.01387699325,0.0122951790181,-0.0175282278046,-0.735916999728,0.00497203696173,23122.4552778,0.980700655472,0.00143805050452,-0.00424392300743,0.953445731929,0.129571063129
468,29550.1173621,1.02676352072,0.00972515171482,0.000349463687931,-0.700265826655,0.0492210521693,20373.1440497,0.956101984029,-0.0497993017639,0.00764545925815,0.948512883747,-0.033266569698
469,32092.0957235,1.0485593421,0.0526004781543,-0.00143550382331,-0.550129921804,0.0610928595568,17637.5477565,0.916683057601,-0.0327224976496,0.0111796558325,1.13039652774,-0.0686198213857
470,17815.4296541,0.99462970236,-0.0351744259074,0.026257541678,-0.883760904919,-0.021244183943,32072.350612,1.04217652915,0.0616933834231,0.0255142944646,0.48637316264,-0.118349401794
471,30245.0258088,1.04223408361,0.0304893336344,-0.0185066549906,-0.58662307699,0.00091745237008,19751.3292502,0.974381791662,-0.0149523240726,-0.0125667892473,0.885372520151,-0.0373726493013
472,22728.4560476,0.981044979941,-0.038136846393,0.00962283755825,-0.793576520439,0.108126316951,27254.9108241,0.99785892139,0.00746119761888,0.0104971601109,0.661268443522,-0.000249919285286
473,24982.3443136,1.00132944182,0.0118161435806,-0.0232485611275,-0.783612216672,-0.0443856390298,25207.5011657,1.01199701839,-0.00507527652456,-0.0139182203887,0.853797471351,0.0205266867981
474,26925.5790881,1.01409583549,0.0253122833687,-0.00984978057437,-0.713158007312,0.0648513221199,23282.2945543,0.993223784112,-0.0202292600378,0.0247576470572,0.939909170712,-0.0893399714386
475,18915.327226,0.975946943217,-0.0343399065502,-0.00165240608519,-0.970803978477,0.0478342838363,30838.4147827,1.03572856523,0.0250425741792,-0.00871502791532,0.541455831075,0.0168589367915
476,29945.6185164,1.04291771444,0.0460813838427,0.00333625405178,-0.701796811213,-0.00548427345279,20229.0733767,0.973347919453,-0.031318183329,0.0184098867441,0.96643332945,-0.0113382132271
477,15765.8890681,0.962095797697,-0.0686258159916,0.00855357300376,-0.982663123117,0.0313811169003,33890.0939251,1.05428080328,0.0513527607571,0.00863427165626,0.506103882745,0.0196169158729
478,23679.2027263,1.02062962587,0.0100634001885,-0.0114875783499,-0.786107753072,-0.0931769273369,26453.3487657,1.01745844871,0.0240464008219,6.80012470593e-05,0.709638567085,-0.0662156313276
479,21469.5084515,0.953107787516,-0.0438222304981,0.00699505223427,-0.943368020634,0.120848613729,28190.8053287,1.0153163794,0.0283410801538,0.0129726138734,0.770116385584,-0.0461670055566
480,30858.993355,1.03908375373,0.0382584694397,-0.00177715100931,-0.589078918616,-0.0752509117893,19102.209476,0.961356112647,-0.0238543733071,-0.0116492618711,0.96429116106,0.105288820563
481,29470.1705236,1.02362686221,0.0302642374784,-0.0161493627473,-0.694135436136,-0.0260535152765,20903.5663726,0.958801074586,-0.0360189087975,-0.0366184147697,0.863628947884,0.0774901977551
