,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,173.506677082,0.0041687078567,0.00226587120662,0.0123530470082,0.0187125921401,0.0121547742637,-104.51951407,-0.00547358774457,-0.010501406382,-0.00154307799359,-0.00705222204811,0.0150605764694
138,-305.837746955,-0.0104771715097,-0.00948027250126,0.0220016044506,0.00597675324542,-0.00475182601258,-234.749872913,0.00327019116085,0.00551514437493,-0.00719596501658,0.000690793202712,-0.00172138439886
139,90.2950688119,0.0144658542429,0.00251687742194,-0.00505524847048,-0.00212713067984,-0.00574861352065,-59.1631652014,0.00902651583752,0.00369641254934,-0.000822168324401,-0.015939940048,0.00427697769697
140,-63.6119251237,-0.00203711224096,-0.00590902108526,-0.00257726019243,-0.00943083266157,-0.0091473682891,9.28505883871,0.00594410402851,-0.000331660911893,-0.00140063506466,-0.00912930634759,-0.00743776688581
141,-231.461891972,-0.00397901279178,-0.000818912915002,0.00862673090992,0.00534394148112,-0.00117507445982,-114.106578008,-0.00857803218384,-0.0077371398987,0.00820844788549,0.00752958412225,0.000938547496476
142,-98.0050136343,-0.000908462253647,-0.00155116275855,0.00230565502327,-0.00803437825238,0.000472995504529,-80.0006514235,-0.00323001357512,0.000168602310714,0.0018576796173,0.00174276594662,-0.0121265870356
143,131.733745276,0.00148831851734,-0.0033329449219,0.0104046261946,-0.00310455007202,-0.0210715895813,208.656048001,0.00380150350579,-0.0012757889391,-0.00394220971613,0.000462200004399,0.00489127913202
144,-31.3131943899,-0.00120696006703,0.00125278594654,0.00279269090835,0.000198376823141,-0.00332494401199,-40.1517254385,-0.00464940945356,-0.00266713558273,0.0115930131962,0.0026516346233,-0.0021645729233
145,96.1506730569,0.007209391336,-0.00359667103697,-0.00181273235007,-0.00349218213943,0.00831474776727,-8.19374057174,0.00263251671879,-0.0121363086019,-0.00342764317675,-0.0044217196952,-0.00944577514363
146,-298.126462089,-7.57657955603e-05,-0.00274335599375,-0.00361258326441,0.0153780799756,0.00416358785631,186.872885711,0.00321686693984,-0.00423819455241,0.00755404390229,0.00208330446242,0.00556940948828
147,74.1129112176,-0.00556903626231,0.00443298283349,0.00728456733665,-0.00112764568184,0.00156900848656,230.263662464,0.00430592495758,-0.00180024289999,-0.00222433429861,-0.0106778249687,-0.00386975237385
148,14.2525050104,-0.0104792514269,-0.0151160637368,-0.00505253046405,-0.00503570576361,0.00980046102993,331.311276298,-0.00616315096277,-0.00870151492526,-0.0101338151789,0.0108442066399,0.00221920992444
149,-220.35629421,0.0109317390946,0.000311009128515,0.000724479547062,0.0115181172834,0.0174187184429,-0.675322477429,-0.0111551448695,-0.00607666385702,-0.00225814877695,0.00508483794244,-0.00544488784172
150,-292.90467933,0.000136986465955,0.00237392299059,0.00316915067602,-0.00584704003175,-0.00983623880833,52.7067995408,-0.00795747673663,0.00436247940553,-0.000607538863069,-0.00483706675972,-0.0169630990817
151,-179.273468593,-0.00719808656452,0.00999917397008,-0.005451723721,0.0225850863252,0.00182276705741,-160.469133496,-0.00957124984108,0.00913842091935,0.00125847815839,0.0138656498551,0.0120898158014
152,-118.764647434,-0.0080286768678,0.00513509228614,0.00255938594671,0.00592388013951,-0.00529524334786,-63.3888061015,-0.00819988680023,0.00667771709881,-0.00529917361039,0.00447997026162,0.00457464339015
153,200.332866695,-0.00181431242568,0.00202688509169,-0.00575462256957,0.00386922655274,-0.000484470602499,-27.7866538955,0.00697238053268,0.00223993458469,0.00164749492851,0.00310905467095,0.00605530042601
154,72.0487428398,-0.00361431173764,0.00128383949718,-0.00160865804713,0.00631920772885,-0.00884634714378,-45.5576506168,0.0059338146356,0.00471909303064,0.00518385425057,-0.00416085798988,0.00766495458293
155,-129.81830692,-0.0048705589775,0.00198084369902,-0.00897948146432,0.000536116077466,0.00252205123482,-83.981434399,-0.00433206122923,0.00899986911638,-0.00425286696574,-0.00264678427815,-0.00790838722541
156,-35.6616576407,-0.00545656295606,-0.00717921109678,0.000171934642477,-0.00270909759023,-0.00320197772836,44.8895969303,0.0181221805558,0.00128396557679,-0.00421810467135,-0.0011325455925,-0.0125323192963
157,-128.528944365,0.0108575068224,0.00570343451868,-0.0026866692211,0.00861500663551,-0.00410133481084,-93.5619625096,-0.00768518281466,-0.00252485421653,-0.00764218967084,0.00785827800494,0.00464710475402
158,143.867184231,-0.0129230141365,-0.00549765222791,0.00447841780902,-0.0149616633357,0.00698547125953,-221.401778893,-0.00630882888098,-0.0003569824152,0.0141438528542,-0.00142291766804,-0.00341182834767
159,22.7982418396,0.0104674905927,0.00845594480676,0.00392732257649,-0.0119939251337,-0.00957872908809,96.1923949471,-0.0145761307289,-0.00113725796189,0.0033719355782,0.00792864068557,0.00449620019853
160,170.551233147,0.00631484880365,0.00139668528304,0.00743301172838,0.00300596310528,-0.00297417165363,31.0205322277,0.00228662242862,-0.00882622074389,-0.00445304026322,-0.0146131714209,0.0124982137025
161,152.770404382,0.020292010935,0.0042422729806,-0.00676299355331,0.00629422375634,-0.00836103019435,-340.17134203,0.000117912081502,-0.0117079845409,0.00573264330512,0.00454851280636,0.00823295339833
162,-46.5448726252,-0.00733581394954,0.00385541001651,4.26838301073e-05,-0.0182875067923,0.00726794397568,-273.237308213,-0.0160355381264,-0.00841294195215,0.00783694708003,-0.001144233975,-0.009063327014
163,119.259060667,0.00848935561989,0.00342543139259,0.00179628321364,0.00209562444403,0.00836727233879,95.8033105566,0.00489422537573,0.0023627606901,-0.00349092643852,0.00547938051827,0.0118145075118
164,183.550595093,0.00695173033657,-0.00107154347924,-0.00407881197838,-0.00118459855366,0.0141426483245,105.963972336,0.0118983478749,-0.00404907977997,-0.00180572173624,-0.00821362456288,0.0150071553553
165,-73.9226396006,-0.0110550535585,0.00108250960181,0.00357419963948,0.00620682736496,-0.00675224590408,180.39107338,0.00498297968182,0.00235357872552,0.000419352807167,0.000231949752174,-0.00873392134054
166,-148.77172635,0.000862862611723,0.00909452441543,-0.00747794997345,0.0166513198076,0.00993572069915,27.3376418774,0.0145309065361,0.00137666419515,0.00571433916039,-0.00872738131776,0.00715982490255
167,239.373990919,-0.00887936341364,-0.0017068381537,-0.00163069578702,0.0100194452487,-0.00313034967466,-211.723213336,-0.0127019265748,-0.010276054637,0.00841543159822,0.00249490447169,-0.00225356332732
168,-104.883799944,-0.00290118226104,-0.0073501277382,-0.000488019371641,0.0267381837032,0.000971776030457,106.222397021,-0.00875368034895,-0.000225549458651,0.00690284488904,0.0172042018294,0.0101466371715
169,-90.160240648,-0.00700957305904,0.00398498226027,-0.00549708294518,-0.00277784818613,-0.0113803343951,234.092101071,-0.00223891811506,0.000629437435514,-0.00379145077269,-0.00143377040185,0.0111176378619
170,-254.644465009,-0.0175614191076,0.00567579655558,-0.00793702385417,0.00106549110411,0.000581532794985,-219.629438503,0.00632006555208,-0.00824488391574,-0.00974713470113,0.00445144140815,0.00561195259823
171,18.9618872321,-0.00315530013475,-0.000800001651734,-0.0032076480833,0.00953803818899,-0.00559977699517,-129.649391594,0.00023974626482,0.00801620463036,0.00668171223719,0.00158346987956,-0.00882679063287
172,-130.3423835,0.0151880888417,0.000136768091575,-0.00927208953518,0.00462509175188,0.0003581379165,65.5606463481,-0.00491469306489,0.0107347334192,0.00473862446044,-4.64168041343e-05,0.0171344781483
173,-242.958975304,0.00234304498877,0.00582507289844,-0.00389912841526,0.00529013118655,-0.00779015291841,-87.3466468289,-0.00598278229205,-0.00271630456349,-0.0136127513608,-0.00976503150618,-0.00690684130974
174,124.12442675,0.00676657431408,-0.0014023864636,-0.00277975591112,0.0065897294991,0.00200921205097,-155.388702396,-0.00402835633277,-0.00582367575214,-0.00302426904155,0.0167055250887,-0.00244310263104
175,-77.0661530142,0.00643939037791,-0.00371325139305,0.00264590319358,0.00663884859123,-0.00298635291265,-64.8203435773,-0.00169738843542,0.00868265512213,-0.00507774621608,2.48402027441e-05,-0.00583999795712
176,-72.1313346363,-0.00275932692285,0.000567494455238,-0.00240057444372,0.000188179094478,-0.00697363383053,47.5855254599,0.00307734756524,-0.0105271644331,0.00229898363674,0.00457588691624,-0.0128392190421
177,94.72246374,0.0024001959742,-0.00272453556249,0.00129557221941,-0.00732485351779,0.00713964569071,336.262207628,0.00361520699147,0.00285517765497,-0.00724677014401,0.00452443550584,0.00191056472818
178,-7.71870490251,-0.00571088308297,-0.00187773465798,-0.00508966190521,-0.0098716572462,-0.0016105464004,172.239606214,0.00585619910623,-0.00744069801316,-0.00146759627174,0.00511600734371,-0.00683645754931
179,247.193704545,0.00364322330984,0.00774549580512,-0.00440911958273,-0.00612453183069,0.0275856197069,-107.262359805,0.00203939473393,0.00404369409704,-0.00326459260332,-0.00421030490621,0.0104684468541
180,149.430443435,-0.00516694189796,0.00114093945073,0.00636397892873,0.00525163967417,-0.0221559740551,-122.745028959,-0.00664846907365,0.00126445661817,-0.00159756959171,-0.0100088055505,0.008310298217
181,227.441392688,-0.0039451412264,0.00888827706095,0.00594626194204,-0.0027841165903,-0.00470611001143,118.419372977,0.0144088702705,0.00168184606224,-0.0064676931982,-0.000604696981164,-0.00703150393733
182,64.7549405197,0.00531233623314,0.000205996542236,-0.00192875546575,-0.0121900150584,0.00807806409974,28.1039851916,0.000688356125036,-0.000620190487592,0.0139758469134,0.00218446449485,-0.00869495377718
183,6.4559938576,-0.00150469008971,0.00529457126724,-0.00188412116408,0.00352098571681,0.0195132398595,-162.870259505,-0.00638426476535,0.00585872346542,-0.000845218934137,-0.00618573096985,-0.00763197419549
184,-158.371382646,-0.0137503735164,-0.00600940762439,0.00774087851277,-0.00564697520405,-0.00270370943152,-466.284317272,-0.0126237416847,0.00272487457061,-3.67457439947e-05,-0.00890484100954,0.00282037366107
185,-6.9340714079,0.000865236675751,-0.00221605347572,0.00332083508653,-0.00351684164998,0.00303822071723,19.1375827041,-0.00352175418544,-0.00529622952133,0.00168320219273,0.00976987407447,0.00481290553206
186,-149.711664298,-0.0127122597594,0.0014472609899,0.00109194217708,0.0122728666839,0.00737837225547,-170.27063935,-0.00557154052032,0.00513372660975,-0.00290458348314,-0.00294282299588,-0.00290797297144
187,40.5523938381,-0.0014405508887,-0.00805447087381,0.00662885506659,-0.002114957625,0.00457510127483,201.25544678,-0.00231851270106,-0.00131879168972,0.000127172571502,0.0068042748869,-0.0137719460143
188,-108.149076666,-0.00898049341923,-0.0001218903939,-0.0019015805033,0.00690553331028,-0.00526174532172,155.581560619,-0.00472114622841,0.00494661183694,0.0052358031399,0.00543162341658,0.00715590447871
189,206.665105074,-0.00377272431469,-0.00134366462738,-0.00285842639087,0.00481436977301,-0.00829367099634,190.147657019,0.00111241222857,-0.0225900282882,0.0091812949227,0.011169025065,-0.00259355383271
190,-77.1929961131,-0.0109899165067,-0.00644845495461,-0.00274744050511,0.00867697355663,0.0027198388706,329.192835156,-0.00356579173683,-0.0132926936175,-0.00204359624913,-0.00728062386151,0.00609394485874
191,-334.730418792,0.00214043644448,0.00115785093961,-0.0014678192026,0.00961476227863,-0.00564418764534,-114.546627828,-0.000342581320604,-0.00535389746849,-0.00441071638759,-0.00286690436852,0.00521055271526
192,-200.965666849,0.00275712471003,0.00279254825204,-0.00662421976698,-0.0137903925461,0.00247767171544,-287.850862447,-0.0101421510086,0.0041088097268,-0.00265865773064,0.00159545971936,0.00940180197345
193,45.8688130693,-0.000993486597987,0.00442396995745,-0.0106223671307,0.000762623204098,-0.0100281774204,-334.503711594,-0.00981128910744,-0.00094914442056,0.0117159400083,-0.00131263345736,-0.00850777373963
194,-143.696053837,-0.00175592125153,-0.00173454846958,0.00392131623086,0.00377928755233,-0.00114816282845,102.615383821,-0.00129791893536,-0.00147364434502,-5.66346957568e-05,-0.00745973855419,0.00297160146276
195,83.798056574,0.000493404655524,0.00897297335052,-0.00579799924445,0.00224480346061,0.00271808738824,145.178549876,0.00254329891095,-0.00679066702506,0.00223482787502,-0.00295562393449,0.0121568070888
196,282.546942714,0.00106629499455,-0.00768554857467,-0.00120857990692,0.00491994890891,0.0132666066629,142.501826044,-0.00450811958538,0.00126302088231,0.0109775974502,-0.00824519213763,0.00942131384888
197,-18.9593157867,0.00467065369694,0.00389680967311,0.00450402166335,0.00765377382561,-0.00520600002202,136.408011677,-0.00376942599796,0.00371512435086,-0.00403622815957,-0.00591799068874,0.0107491366453
198,-353.143502229,-0.0103151905761,0.00862029620513,-0.00827727867663,0.00480574176843,-0.0158247439242,138.375828695,0.0106377104143,0.00880498387538,-0.00105871317221,-0.0155036930324,-0.00121713706517
199,-117.935066919,0.0061487083441,0.00498585901603,0.000615421654697,-0.00333647919589,0.00977571889088,-313.539859289,-0.0102631824839,-0.00603291742794,-0.0118579154198,-0.00824473483375,0.0057449953098
200,-4.73464510039,0.00320622591915,-0.0131787044996,-0.00356259051454,-0.00421426804664,-0.00615391586882,-256.998657372,-0.00819533164294,0.0158197993743,-0.00555143540131,-0.00750930855064,-0.00959424607868
201,-168.446335594,0.00734110676523,0.00327650389242,0.00362344727926,0.00871793359315,-0.00505971783505,299.814491601,0.00587123746895,-0.00713129890897,0.00123427311791,0.00484584698903,-0.00423932842627
202,-111.86857578,0.00159095562653,-0.00471660072383,-0.00306486518,-0.00367298172001,-0.00463229572826,-4.80459404958,-0.00288954670175,-0.000501097995856,-0.000607547997102,0.00136552294811,0.00795618069006
203,52.5771300531,0.008234971731,-0.00410375011404,-0.0011498635148,0.00713051808146,0.00880102295358,-62.1715511568,-0.00369173673637,0.00199124199537,-0.00550787544113,-0.00396293309835,-0.00701288022197
204,53.3085556167,-0.00886209459809,-0.00877383774379,-0.00517626970653,0.00902554549107,0.00637151233756,-352.215104421,-0.0088298265885,0.00066122850026,-0.00989111486082,0.0121514497875,-0.0159470106105
205,264.856799433,0.0031830002199,0.00440675912956,-0.00286148883237,0.0026071772472,0.001295361782,60.9709154631,0.00646264874883,0.00450605499992,-0.00437968316533,-0.00516145381226,0.000347622709184
206,157.786076189,-0.00450521572546,-0.00392117754614,0.00651872457304,0.0104293251772,-0.0169964918362,60.5660397443,0.0105455103846,-0.00946939796214,-0.00425171646916,-0.00662973673109,-0.00371350479082
207,35.8528045967,0.00355715817865,-0.00619883053612,-0.00934902298109,0.0130246122418,-0.0117859226632,122.174232477,0.00252027269782,0.00846565880058,-0.000663086391463,-0.017306579457,-0.00315106977248
208,-34.6429419215,-0.0030539811291,-0.00147705905558,-0.000828757937884,-0.0213669917928,-0.00485782277035,32.2858875689,0.00594765539601,0.00298859586967,0.000567143828371,-0.00630499985493,-0.00151480417716
209,125.285408957,0.0149373837043,0.00813893108521,-0.000290483844398,0.0123472146966,-0.00782847085401,419.597710138,0.00719879102273,-0.0084025454505,-0.00168063937566,0.00353787487761,-0.00210897671773
210,42.0643662168,-0.0124952956398,0.00611613306491,0.00728850747888,-0.0135913619774,0.00382164718183,-187.259493759,0.00310231147032,0.00421615655437,-0.000519632510144,0.0132741879758,-0.0104721584771
211,-140.855305551,-0.00621564980143,-0.00840538169547,0.00169968559795,-0.000535777845062,-0.0188271709143,-233.185975388,-0.0036889308085,0.00216076922449,-0.001785324166,-0.00601545875487,0.0130095720344
212,426.281079124,-0.0013761388074,-0.00597124671625,0.00446594318674,-0.00830854761357,-0.00505334398031,-94.6505419428,-0.00922025250881,0.00864225812762,0.000826390114001,-0.00153388421912,-0.0020788171689
213,-95.8893168744,0.0097412278418,-0.00713648583077,0.00227589609585,-0.00489923866398,0.00344969118225,61.4181147539,-0.00441026501472,0.0042239247253,-0.00139237884017,0.0106416490388,0.00947701470966
214,132.652707548,0.0118010496869,-0.0014135355428,-0.00839216692476,0.0132279049703,-0.00855258083785,297.858624667,0.000318192465533,-0.00315761160581,0.000867595014915,0.00891922751499,0.00818670271598
215,113.825482139,-0.0101856027866,-0.000370489009832,-0.0167011109402,-0.0053641204338,0.000333330653114,209.748747024,0.011657642051,-0.00711823696081,0.0036464268102,0.000784501472628,0.00864462462955
216,-88.6217498252,-0.00651685959638,-0.00432416329633,-0.0025725385835,-0.00259744714127,0.00697886330784,-126.896529034,-0.00290784263612,0.00227896571971,-0.00599453103714,0.000931182173556,-0.00388361877796
217,119.161756289,-0.00590102884559,0.00868728079671,-0.00249150137712,-0.00409948100632,0.0154868684433,125.351511421,-0.000261945984827,0.00389075119621,0.00890225385299,0.00596086785734,0.0104489798382
218,-70.0609920159,-0.00289947560404,-0.00435545496066,0.00732943854069,-0.000393004755093,-0.0128536501568,-72.9546599408,0.00406439751993,-0.000953158085197,-0.00938879246117,-0.00858266561811,-0.00380725623701
