,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,26216.4397945,1.02474347966,0.0211235093479,-0.00520699010608,-1.15202241088,-0.00283175681178,23973.6463382,0.983500766493,-0.00330686815855,-0.0053210774523,1.24863473341,0.0162109592405
386,25246.002393,1.01538486501,0.01063340434,-0.00348057065501,-1.17571833925,0.00876244067386,24783.6376304,1.0001339905,0.0116936601263,0.00297388115364,1.20765525544,-0.00824429413397
387,25197.3878914,1.01250271241,0.00752411637683,-0.00367776840383,-1.19749068841,-0.0155669211595,24918.1493576,0.997606600177,-0.0113810724516,-0.00339741446136,1.19387141004,0.00689485799395
388,26163.5582319,1.01896730695,0.0249901715314,-8.01825725693e-05,-1.1626414296,-0.0138857302145,24416.7891316,1.00161093355,-0.0068403572511,-0.0145472419426,1.23896507519,0.00302450446838
389,24764.7947445,1.00057091191,0.00158922443199,-0.00358686941796,-1.2119149025,0.0107028630617,25050.2462047,0.993536203128,-0.0142297404573,0.0220776762117,1.18400110085,-0.011887825069
390,24038.0476781,0.992462367064,-0.0196216000856,-0.00791463576449,-1.23485712415,0.00284331198074,25584.3360422,1.00986376157,0.0270953482017,-0.0100852774021,1.17273542117,0.00493404794646
391,25430.1493155,1.00266254432,0.0107585976352,-0.00627312203778,-1.17982162709,-0.0299929151066,24480.6630905,0.999488195822,-0.0193313769374,-0.0165040610903,1.22232346797,0.00876495263704
392,25719.8345721,0.996540127669,0.0302399261884,0.00737028152061,-1.16955962034,0.0115923870559,24158.4512227,0.99048498146,-0.0265994377612,-0.00428461743767,1.23295279128,0.000320270464162
393,24717.5337952,0.99428524554,0.00557877637976,0.0034725701619,-1.19527783565,0.00317370067639,25212.8507811,0.999987991733,-0.00240747739196,0.00104104995548,1.20989269181,-0.0123014252387
394,25660.7148994,1.00148197066,0.0137735164368,-0.00178902228657,-1.17654271863,-0.0168323750235,24187.2176765,0.988574093431,-0.0172395435448,-0.0130004553155,1.21529900679,0.0217919745857
395,25710.9332075,1.01207273612,0.0122589808241,0.0128222975968,-1.16413623694,0.0142067404072,24041.6708298,0.982684198884,-0.0261806877846,0.0120262070076,1.23700046676,-0.00916875216287
396,24698.6447228,0.993217975462,0.0050198277266,0.00917650616622,-1.21285247643,0.0134384946495,25709.5366907,1.01518014151,0.0175855651932,0.00474307952686,1.1764635183,-0.00821430911612
397,24788.2905338,0.988615293838,-0.00919894491839,0.0087067413229,-1.22827557592,-0.0157947007891,25395.7629836,1.0210470798,0.00199119801609,-0.00894205908689,1.18839874808,0.00128413475986
398,24753.2355745,0.992461004691,-0.0113188218231,-0.00132302168583,-1.21293118192,0.0160608199272,25476.9126212,1.00839151986,-0.0105502885209,-0.00537253354089,1.18409997784,0.00168406152978
399,24150.9757193,0.97488144096,-0.00787198493989,0.00614735358678,-1.2418750833,0.0102124212783,25716.4449123,1.0008064581,0.0201945061264,0.00230053091918,1.17409378648,-0.00337885873443
400,24559.9924552,0.996537273085,-0.00722353788177,0.0221053786545,-1.20601003204,1.34879647942e-05,25292.696574,1.00611863826,0.0110394889492,0.0163217921583,1.18459948596,-0.00444455400254
401,25007.633008,1.00103263756,0.000968855359486,-0.00833538923952,-1.18615885511,-0.0168003837101,24589.7759282,0.991160560281,-0.00495452864778,-0.011800764711,1.20048549597,0.017081249471
402,24620.5029056,0.993402826876,-0.00985083352756,-0.00167239822206,-1.21550780449,-0.00388655372451,25271.8315986,1.00140543319,-0.00113126445068,0.00774248252156,1.18456387545,0.00323256115729
403,24487.9811348,0.99486537458,-0.0114156963621,-0.00775996631943,-1.23256974124,-0.000862835351208,25369.7427254,0.996879451365,0.009254894105,-0.0116352319043,1.16931835694,-0.00270306335122
404,25030.545337,0.994515689348,-0.00653443924642,0.0127965393957,-1.2205910635,0.00550899434647,25238.1272385,0.993274205465,0.000791442065632,-0.00365466240384,1.18276726119,0.0102921118641
405,25157.157271,1.00827379679,-3.55321052257e-05,0.0086198754067,-1.16985898155,0.00510228291253,24957.8547076,0.986304014357,0.00626988589825,0.0105202789201,1.21160195981,-0.0165911347843
406,24800.7298987,0.987435203743,-0.00274444680148,0.00565414157219,-1.19575136089,-0.00112370753733,25096.6778241,0.979495318837,-0.0106692681438,-0.0108285738978,1.20169391462,0.00673816729506
407,24840.6109725,0.992923720235,0.00207036072505,0.0104562207292,-1.19029082679,0.0156875893401,25118.6238237,0.998898996453,0.00616586228496,0.00201478580368,1.1956310665,0.00408388912786
408,24061.52436,0.988690524846,-0.00968088059183,0.0201130571675,-1.23373962385,0.00310496703613,25946.9292796,1.01666309216,0.0199037661981,0.00657194116197,1.17372500243,-0.00282044820033
409,25209.6680872,0.996109128263,0.00278180646127,0.000133183994789,-1.18830730215,0.0176818996198,24992.0656263,0.996185792723,0.00235886245879,-0.00893350477871,1.19280663717,-0.00865887286187
410,26681.4592272,1.02349238371,0.0142522132746,0.00771042341044,-1.1374818023,0.00595240048357,23549.6439252,0.963900980705,-0.0326226772392,-0.00620236715998,1.25630892392,-0.0018669754723
411,24596.6374428,0.988559514606,-0.00885798123903,0.00522838755384,-1.22800843845,0.0183796540976,25883.9268999,1.01539401595,0.0102147612344,0.0168531158868,1.17421552221,0.00960240592952
412,25351.2703551,0.996518181049,0.0117511918527,0.00434014360097,-1.17932238302,-0.00785718651764,24588.1700203,0.981535560308,0.00605213282098,0.00712795344308,1.22611639801,-0.00306723382998
413,24623.4223872,0.992356452003,-0.0013658365156,-0.0108927141792,-1.20446409809,-0.00618909402724,25030.9413104,0.993197858667,-0.00334433287681,-0.000999310982468,1.20204771993,-0.0129743897104
414,25597.3358264,1.0119255328,-0.00104724412968,0.00257696498264,-1.18463685087,0.00746872671548,24402.2883543,0.991286772326,-0.00596733789679,0.0106745456995,1.21901506392,-0.00996232984092
415,24947.5983449,1.0000623591,-0.00434650632535,0.00437672871871,-1.20698817015,0.0114662110276,24866.0294549,1.00042851122,0.00163626496093,-0.00183813965452,1.19663888684,-0.0099609520847
416,24352.6839526,0.996439908781,-0.0168353392524,0.00337482898208,-1.23012379531,-0.00979349443193,25849.2262131,1.00880871633,0.0262173906621,-0.000120357827522,1.15324636929,0.000720676325634
417,25881.9383249,1.00676994123,0.0137306006986,0.00086364504529,-1.15956147274,-0.00148426827687,24190.8652656,0.983742751613,-0.00638818906019,0.00787061572271,1.24164227507,-0.00250507378087
418,25208.0816646,0.994375231885,-0.00123316298108,-0.00908687822917,-1.20208698247,-0.00285813578844,24870.2905749,0.983971796022,0.00170189274084,0.00347934891364,1.21299901606,0.00623619259295
419,25968.0896727,1.00727452649,0.0174326217915,0.00338822889436,-1.1601004099,0.00696856397238,23983.6969681,0.982127363722,-0.0185389241349,0.00511851986691,1.23038682563,-0.000833026739178
420,24217.686059,0.995600271831,-0.00443241234048,-0.00769287080316,-1.24039370258,0.00808721864499,25209.491952,1.00586442175,0.00582921192011,-0.0141614623196,1.1716086589,-0.00234083652366
421,25358.8623857,1.01358991302,0.0152286544859,-0.0107613655919,-1.16085685266,-0.00587511997691,24659.9716851,0.99121916524,-0.00950173138727,-0.0201966045387,1.2337145251,0.00880685907176
422,24577.5932495,0.973396659668,-0.0192528113604,-0.00652088109411,-1.21216331197,0.00128912975638,25882.6329568,1.00760170698,0.00535103508972,-0.00388783934798,1.16779598885,0.000677937630358
423,25892.8661893,1.01788902851,0.0261500677572,0.00731370954142,-1.1583768647,-0.00111064803633,23923.5275442,0.973554220292,-0.0197198271189,0.00540837205107,1.23671716048,-0.0146220442428
424,25170.8103663,1.0101813639,0.0152355824252,-0.00551085692746,-1.19274278186,-0.0109412080905,24725.0433949,1.00112605283,-0.00209766326167,0.00182091002679,1.20515366442,0.00256286337113
425,25331.4075708,1.00367743076,-0.00509065105252,-0.00535036922817,-1.19531438784,-0.00669725621256,24453.0821211,0.989007596102,-0.00918965953818,0.00800187752151,1.23162394488,-0.0107349083441
426,24407.5285517,0.992098751223,-0.0117554805881,0.00560057859072,-1.22749320676,0.0065162716435,25724.1768334,1.00974733056,0.00583161670233,0.0212423704215,1.17841174055,0.0109900680494
427,25177.4085124,1.01197334297,0.00377780485586,-0.0041869188344,-1.17071024073,-0.00759401484717,24465.398089,0.987829326275,0.00445098011713,-0.0058469223503,1.2235576939,0.0112210079312
428,25523.9328017,1.00172741446,0.00387866170788,0.0162035231265,-1.18728673452,0.00207228375431,24631.3542656,0.989570910722,-0.00135275569092,-0.00324045814913,1.22352218124,0.0053009302175
429,23992.409789,0.978440018528,-0.00230887835291,0.00964589545296,-1.21300983163,0.00541901712374,25281.1251641,1.01462432754,-0.00863140496884,0.00972830067561,1.17391897934,-0.00129015320623
430,24773.0990341,1.00521945034,-0.00517154714007,-0.00641744970565,-1.20735027605,-0.0135297582907,25141.0300366,1.01500331634,0.00415104351345,-0.0059200460145,1.20312327886,0.0157369438764
431,25260.7129204,1.00128214018,0.0107366144108,-0.0110327073641,-1.17285501437,-0.0146955796827,24719.4927702,0.999608442409,-0.00113267162396,-0.0103404473368,1.20949855848,0.00740954581938
432,25193.6396566,0.993590828652,0.00768856587261,0.000646160445172,-1.19633193021,-0.000294288874458,24934.7332334,0.991045722286,-0.00500919566729,-0.0134832443572,1.20757209662,-0.0103363444433
433,24396.7538778,0.992509248228,-0.00709856011057,-0.0021701370696,-1.21263139927,-0.00386808632867,25486.7283495,1.02381735285,0.00821347306634,-0.0107124330586,1.18304737601,0.0138079686439
434,24372.7560689,0.997452812258,-0.00600459399575,0.00414977111983,-1.19628785252,-0.00175587611072,25104.2382063,1.00418595687,0.0109694376834,-0.00356120811582,1.19929991514,-0.00380819520835
435,25326.2965262,1.01167936448,0.00742606502372,-7.72207279268e-05,-1.16870199334,-0.00394292522616,24653.4394355,0.997464347108,-0.00735079083129,-0.0167924102065,1.21587686907,-0.000359001340758
436,24143.2020484,0.999668611604,-0.0185748328003,0.00573503923383,-1.23148280598,0.005212409802,25719.0600219,1.01061414014,0.0268009820656,0.00924366815808,1.15456652535,-0.0126342884891
437,24738.6807921,0.994083594548,-9.16421978464e-05,0.000275022983865,-1.20870561639,0.00272870412425,25284.5364827,1.01885449603,0.00484311717304,-0.000488784932408,1.1934923159,-0.00223402699169
438,25426.6086406,0.989112574665,-0.000573571717045,-0.00470758638725,-1.18081228161,-0.00315601046661,24735.5335757,0.985863578328,-0.0189583633534,-0.00462052956622,1.21516653787,0.000571040386796
439,24435.1435984,0.987234542388,0.001280200804,0.00621582895367,-1.21857294982,0.0140845428361,25520.5577985,1.00047540617,0.0153016015026,0.0138491390994,1.17347138744,-0.00318378640091
440,25314.5425077,1.00576662612,0.00703320840571,0.000591461044178,-1.18424406571,0.0195197299068,24711.9627821,0.994524689215,0.00159872403034,0.00307996632069,1.23229046475,-0.00214702434842
441,25308.5094828,1.00694004563,0.00905221565375,0.0144087696938,-1.18471057229,0.0130945148632,24373.5189572,0.993550490315,-0.00928895225952,0.0181447474516,1.22526114203,0.00298814091664
442,25052.33216,1.00448272123,0.000422770994476,0.0121264882762,-1.19466643491,0.0113702665927,24869.5330736,0.999099905389,0.00525232469612,0.00738413058646,1.19778633794,-0.00230908751754
443,24742.6936409,0.997941725635,0.003330105924,0.0083596374452,-1.22067863691,-0.001236377833,25334.0051949,1.00953574731,-0.00279585727307,-0.0102651736667,1.18384458883,0.00308156360001
444,25336.3347881,1.00051709626,0.00170447159507,0.000597240125817,-1.17976678653,-0.00106348038188,24530.2993443,0.998454109141,-0.0071913623421,-0.0163756444711,1.22432529766,0.00233396474839
445,25041.969401,1.00759997062,0.00990583428407,0.00721166915439,-1.19027941768,0.00618498359167,24853.4611036,0.992135720994,-0.0128977120027,-0.00219992671177,1.22092947451,0.00454765195268
446,25781.5727152,1.02688758672,0.0106693009361,-0.0144088741045,-1.15142904563,-0.0151002815585,24321.3568701,0.990947335624,0.00452153309104,-0.0137347876567,1.23709376101,0.00882211639325
447,24994.1730184,0.995673185074,0.00343390056301,-0.0037088584224,-1.18605648262,0.0137501170602,25161.3950538,0.992644168392,0.0081126195385,-0.0027983700756,1.19444094064,0.00362743257471
448,25396.0502912,1.00719276253,0.00284973457155,-0.00603297928831,-1.17133599529,-0.0181048303003,24522.6699799,0.990562346776,-0.00988370317166,-0.00614297484244,1.22464985121,0.0107376912406
449,24445.8776995,0.993509862804,-0.00208376418081,0.0100023027339,-1.21529075987,-0.0077579789433,25132.9529498,1.0003215984,0.00605874495378,-0.0097724369317,1.20298595616,0.00313131985184
450,25440.0729327,1.00507394916,0.0160161660631,-0.00893832242155,-1.18932000984,-0.00590988914503,24391.8572682,1.0090697456,-0.00771639380326,-0.00121408112204,1.22250980122,0.0123928630067
451,25449.6586081,1.00388531521,0.0118056982841,0.000279462043267,-1.18843428969,0.00427347749371,24628.5103125,0.99952214251,-0.00954219938467,-0.00160229712659,1.2264216007,0.000924916819582
452,24305.9181061,1.00236260344,-0.0219490809644,-0.000381337520659,-1.23317371666,-0.0056401146735,25641.8141,1.01576320251,0.0132808954368,0.00665586904656,1.16406491662,0.0119568027102
453,25340.4503134,1.00402485143,0.00797565375103,0.000221028438038,-1.18175537061,0.000667125292829,24399.5627336,0.974847554138,-0.0133683343097,-0.012067103277,1.22732702803,0.00616368116219
454,24024.0030815,0.979180646814,-0.0113124765339,-0.00331437163738,-1.23605331306,-0.00792629586198,25973.6656793,1.01384533799,0.0107919787296,-0.00167478927591,1.16489034106,0.00974138960385
455,25499.0608118,1.00367206506,0.0164874013591,0.00447181976082,-1.16128985377,-0.00114369127688,24326.6968442,0.995862466491,-0.0125041135108,0.00584450767432,1.23616213763,-0.00703807765116
456,25351.7007906,1.00539119422,0.00387147505509,-0.010243762124,-1.1761822601,0.00130808850717,24767.3358319,1.00080135913,0.00633697316291,-0.00661301311427,1.22075662099,0.0233823706052
457,24892.4307763,0.995756046103,-0.00275094487172,0.00557886281877,-1.21174941026,-0.0106019027202,25021.7145682,1.01073101803,0.00550510240811,0.00503470373231,1.19771530477,-0.0079104634404
458,25689.2952691,1.00692262665,0.0164580461883,-0.0079883636629,-1.17534800785,-0.00364056349184,24647.099708,0.983014375641,0.00538781814634,-0.000870328042863,1.21073174958,0.010483170438
459,25260.8068732,1.00323758282,0.00262457341466,-0.000748761624919,-1.17828058001,0.0104646249152,24443.5347379,0.985708564367,-0.0205337911454,0.00372902647892,1.2315842998,-0.0121721304609
460,24439.2555287,0.999450228596,-0.00621369391721,0.00251273782967,-1.2219126822,-0.0096926126705,25630.961589,1.01660257295,-0.000272007391443,-0.00454528507146,1.19073794207,-0.0102550242488
461,25724.5063216,1.01102469645,0.0169399855643,-0.00424929105267,-1.14832353185,0.0147313995408,24228.5666062,0.996132755647,-0.0054925630436,0.00770615646604,1.23235887957,-0.008798594615
462,25469.8580755,0.991638662303,0.0146963168057,0.00274837888073,-1.19938943489,-0.0142297201846,24874.0908877,1.00538637056,-0.0180180492682,-0.00825606796815,1.22366158753,-0.00164395451895
463,24344.9308224,0.996536692162,-0.00733197952169,-0.00563010073241,-1.22573614736,-0.00100175458366,25780.6802305,1.02200584026,0.0241737081597,0.00339359484956,1.14353658252,0.00299652292958
464,25080.2253338,0.999458071691,0.00710795477684,-0.00439290504508,-1.17591224072,-0.0026576454775,24781.5988843,0.994822209893,-0.0153154918392,-0.00118716072431,1.2050320662,-0.0103527076276
465,25342.5857954,1.00572384746,0.00344519607853,-0.000983178203788,-1.18095703841,-0.0221591695185,24774.3853039,1.00189416179,-0.011252674162,-0.00981399699552,1.20843572318,0.010108916829
466,24361.4394058,0.980975025072,-0.0137230190658,-0.00766672268446,-1.2213022451,-0.00127388883524,25542.9661363,1.0032717019,0.00794601783441,0.00931432496771,1.16824032991,0.00363261983627
467,24937.6087003,0.997457356202,0.00669831847584,-0.0112440062162,-1.19589022588,0.00160209121959,24690.0805441,0.993371822495,0.000352790036544,-0.00859715984467,1.20857706151,0.0137095341246
468,25290.8117625,1.0152812498,0.0235689373903,-0.0144658086765,-1.17762236028,-0.0146471947318,24257.4623485,0.990949491056,0.00975352383425,-0.00601469316087,1.21295815863,0.00769228097289
469,24385.9894207,1.00215026977,0.0030463858794,0.00441661796006,-1.22172660394,-0.00123332081833,25613.0889775,1.0223764179,0.0136303616231,0.0101052238192,1.18470188225,-0.00402293541521
470,23833.689978,0.979607345428,-0.00524925764877,-0.000593749077204,-1.2351876192,0.00211597407389,25841.5761091,1.00844552968,0.0171309909227,-0.00672349368151,1.16101144433,0.0182968776566
471,25340.0140379,1.00473034346,-0.00450811097818,-0.0136054279007,-1.22137899499,-0.00604129846843,25024.5620944,1.00053914749,0.00522383440115,-0.00528396086552,1.19990726855,0.00623003873142
472,25828.2789868,1.01661045633,0.0181358341003,0.0113573963111,-1.16629578154,0.000535493779095,24234.7484243,0.977372358871,-0.0133117481507,0.000780668675445,1.22898942446,0.00142930022839
473,24862.3339913,0.998352048261,0.00154224882981,0.00125849792662,-1.20488734097,0.00419665029226,24821.9313944,1.00734168664,0.00260491133389,0.00790400390351,1.20934787545,0.000284935114503
474,25927.0209493,1.00886310086,0.00310273931568,-0.00913974174408,-1.1512541892,-0.00910921766454,24088.0624825,0.992113367795,-0.0359333426723,-0.0032215686275,1.2413432892,0.00505781286283
