,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,-247.667126338,0.000925433120282,-0.00811558798396,-0.00986427979412,-0.0175622791231,-0.00518189605631,457.670528964,0.0168682472654,-0.00131563034084,-0.00517656999906,-0.0207472473972,0.0149151188736
379,-366.917830995,-0.0118279825646,-0.0151374191033,0.0036557996011,-0.0316157781699,0.00315229381343,380.282536064,0.00287105746143,-0.000142167663237,-0.000510016018276,-0.0240230644482,0.00396612106435
380,221.612941894,0.012185847078,0.0108204968414,-0.000787340626472,0.00456954143796,-0.000172738017302,-372.216359052,4.50025163539e-05,0.00645498452948,0.0065091478947,0.00872767611342,0.00595476174028
381,-289.789468789,-0.0212971915542,0.00299684875323,0.0100089043042,-0.0139751899225,0.00812156723056,-97.6753416259,-0.00401877254953,0.00183153344348,0.00946990165645,-0.0136237351784,-0.000699474998154
382,212.836890916,-2.31882927388e-05,0.000787827357369,0.00350846616415,0.00689842170615,0.00487236705367,168.76980036,-0.00350496359655,-0.00312890535724,-0.00255656619279,0.0144539985941,-0.00137322563858
383,150.629780125,0.0113174542247,-0.00234325989868,0.00516501676879,0.00060786620731,0.0103013016526,-226.336404482,-0.00237461347465,0.000482643437942,0.00103097423034,0.00565529523275,-0.0210209427146
384,-732.564785609,-0.0082513884715,-0.000855144668211,-0.00614710702979,0.000706709349714,-0.00496888226663,38.0199835454,0.00201459861115,0.00838866510978,-0.0017008058327,-0.0291215808345,-0.000266284083615
385,1216.4397945,0.0247434796635,0.0211235093479,-0.00520699010608,0.047977589115,-0.00283175681178,-1026.35366182,-0.0164992335069,-0.00330686815855,-0.0053210774523,0.0486347334123,0.0162109592405
386,246.002392993,0.0153848650055,0.01063340434,-0.00348057065501,0.0242816607465,0.00876244067386,-216.362369633,0.000133990500564,0.0116936601263,0.00297388115364,0.0076552554425,-0.00824429413397
387,197.387891371,0.0125027124087,0.00752411637683,-0.00367776840383,0.00250931158696,-0.0155669211595,-81.8506424073,-0.00239339982347,-0.0113810724516,-0.00339741446136,-0.00612858995949,0.00689485799395
388,1163.55823187,0.0189673069535,0.0249901715314,-8.01825725693e-05,0.0373585703965,-0.0138857302145,-583.210868393,0.0016109335541,-0.0068403572511,-0.0145472419426,0.0389650751898,0.00302450446838
389,-235.205255538,0.000570911905097,0.00158922443199,-0.00358686941796,-0.0119149025048,0.0107028630617,50.2462046602,-0.00646379687207,-0.0142297404573,0.0220776762117,-0.0159988991515,-0.011887825069
390,-961.952321867,-0.00753763293569,-0.0196216000856,-0.00791463576449,-0.0348571241542,0.00284331198074,584.336042212,0.0098637615683,0.0270953482017,-0.0100852774021,-0.027264578825,0.00493404794646
391,430.149315481,0.00266254432257,0.0107585976352,-0.00627312203778,0.0201783729111,-0.0299929151066,-519.336909545,-0.000511804177772,-0.0193313769374,-0.0165040610903,0.0223234679669,0.00876495263704
392,719.834572109,-0.00345987233107,0.0302399261884,0.00737028152061,0.0304403796596,0.0115923870559,-841.548777295,-0.00951501854042,-0.0265994377612,-0.00428461743767,0.0329527912775,0.000320270464162
393,-282.466204823,-0.0057147544601,0.00557877637976,0.0034725701619,0.00472216435366,0.00317370067639,212.850781089,-1.20082667868e-05,-0.00240747739196,0.00104104995548,0.00989269181035,-0.0123014252387
394,660.714899424,0.00148197066069,0.0137735164368,-0.00178902228657,0.0234572813703,-0.0168323750235,-812.782323485,-0.0114259065691,-0.0172395435448,-0.0130004553155,0.0152990067883,0.0217919745857
395,710.933207492,0.0120727361212,0.0122589808241,0.0128222975968,0.0358637630645,0.0142067404072,-958.329170159,-0.0173158011157,-0.0261806877846,0.0120262070076,0.0370004667553,-0.00916875216287
396,-301.355277246,-0.00678202453841,0.0050198277266,0.00917650616622,-0.0128524764304,0.0134384946495,709.53669075,0.0151801415095,0.0175855651932,0.00474307952686,-0.023536481698,-0.00821430911612
397,-211.709466249,-0.0113847061621,-0.00919894491839,0.0087067413229,-0.028275575921,-0.0157947007891,395.762983592,0.0210470798003,0.00199119801609,-0.00894205908689,-0.0116012519222,0.00128413475986
398,-246.7644255,-0.00753899530915,-0.0113188218231,-0.00132302168583,-0.0129311819195,0.0160608199272,476.912621166,0.00839151986125,-0.0105502885209,-0.00537253354089,-0.0159000221594,0.00168406152978
399,-849.024280744,-0.0251185590404,-0.00787198493989,0.00614735358678,-0.0418750833036,0.0102124212783,716.444912277,0.000806458098171,0.0201945061264,0.00230053091918,-0.0259062135177,-0.00337885873443
400,-440.007544782,-0.00346272691452,-0.00722353788177,0.0221053786545,-0.00601003203805,1.34879647942e-05,292.696573982,0.00611863826088,0.0110394889492,0.0163217921583,-0.0154005140422,-0.00444455400254
401,7.63300800611,0.00103263755891,0.000968855359486,-0.00833538923952,0.0138411448853,-0.0168003837101,-410.224071825,-0.00883943971872,-0.00495452864778,-0.011800764711,0.000485495968295,0.017081249471
402,-379.497094414,-0.00659717312448,-0.00985083352756,-0.00167239822206,-0.0155078044945,-0.00388655372451,271.831598577,0.00140543318784,-0.00113126445068,0.00774248252156,-0.0154361245539,0.00323256115729
403,-512.018865169,-0.00513462542034,-0.0114156963621,-0.00775996631943,-0.0325697412397,-0.000862835351208,369.742725377,-0.00312054863487,0.009254894105,-0.0116352319043,-0.0306816430604,-0.00270306335122
404,30.5453370028,-0.00548431065238,-0.00653443924642,0.0127965393957,-0.0205910634955,0.00550899434647,238.127238505,-0.00672579453501,0.000791442065632,-0.00365466240384,-0.0172327388052,0.0102921118641
405,157.157271038,0.00827379678839,-3.55321052257e-05,0.0086198754067,0.0301410184489,0.00510228291253,-42.1452923505,-0.0136959856429,0.00626988589825,0.0105202789201,0.0116019598087,-0.0165911347843
406,-199.270101276,-0.0125647962569,-0.00274444680148,0.00565414157219,0.00424863910984,-0.00112370753733,96.6778241434,-0.0205046811633,-0.0106692681438,-0.0108285738978,0.00169391462174,0.00673816729506
407,-159.389027534,-0.00707627976513,0.00207036072505,0.0104562207292,0.00970917321092,0.0156875893401,118.623823735,-0.00110100354703,0.00616586228496,0.00201478580368,-0.00436893350129,0.00408388912786
408,-938.475639975,-0.0113094751537,-0.00968088059183,0.0201130571675,-0.0337396238483,0.00310496703613,946.92927962,0.0166630921568,0.0199037661981,0.00657194116197,-0.0262749975695,-0.00282044820033
409,209.668087221,-0.00389087173658,0.00278180646127,0.000133183994789,0.0116926978534,0.0176818996198,-7.93437367673,-0.00381420727733,0.00235886245879,-0.00893350477871,-0.00719336282532,-0.00865887286187
410,1681.45922717,0.0234923837077,0.0142522132746,0.00771042341044,0.0625181976953,0.00595240048357,-1450.35607479,-0.0360990192952,-0.0326226772392,-0.00620236715998,0.056308923917,-0.0018669754723
411,-403.362557199,-0.0114404853943,-0.00885798123903,0.00522838755384,-0.0280084384457,0.0183796540976,883.926899883,0.0153940159474,0.0102147612344,0.0168531158868,-0.0257844777852,0.00960240592952
412,351.270355093,-0.00348181895098,0.0117511918527,0.00434014360097,0.0206776169773,-0.00785718651764,-411.829979736,-0.0184644396917,0.00605213282098,0.00712795344308,0.0261163980061,-0.00306723382998
413,-376.577612764,-0.0076435479969,-0.0013658365156,-0.0108927141792,-0.0044640980923,-0.00618909402724,30.9413104421,-0.00680214133341,-0.00334433287681,-0.000999310982468,0.00204771992897,-0.0129743897104
414,597.335826396,0.0119255328046,-0.00104724412968,0.00257696498264,0.0153631491294,0.00746872671548,-597.711645675,-0.00871322767381,-0.00596733789679,0.0106745456995,0.0190150639211,-0.00996232984092
415,-52.4016551322,6.23591012441e-05,-0.00434650632535,0.00437672871871,-0.00698817014759,0.0114662110276,-133.970545134,0.000428511222549,0.00163626496093,-0.00183813965452,-0.00336111316399,-0.0099609520847
416,-647.316047433,-0.00356009121944,-0.0168353392524,0.00337482898208,-0.0301237953125,-0.00979349443193,849.226213093,0.00880871633197,0.0262173906621,-0.000120357827522,-0.046753630712,0.000720676325634
417,881.938324922,0.00676994122631,0.0137306006986,0.00086364504529,0.0404385272591,-0.00148426827687,-809.134734361,-0.0162572483866,-0.00638818906019,0.00787061572271,0.0416422750745,-0.00250507378087
418,208.081664604,-0.00562476811473,-0.00123316298108,-0.00908687822917,-0.0020869824688,-0.00285813578844,-129.709425069,-0.0160282039781,0.00170189274084,0.00347934891364,0.0129990160586,0.00623619259295
419,968.08967268,0.00727452649267,0.0174326217915,0.00338822889436,0.0398995900979,0.00696856397238,-1016.30303192,-0.0178726362783,-0.0185389241349,0.00511851986691,0.0303868256312,-0.000833026739178
420,-782.313940994,-0.0043997281694,-0.00443241234048,-0.00769287080316,-0.0403937025791,0.00808721864499,209.491951963,0.00586442175144,0.00582921192011,-0.0141614623196,-0.0283913410973,-0.00234083652366
421,358.862385741,0.013589913015,0.0152286544859,-0.0107613655919,0.0391431473435,-0.00587511997691,-340.028314858,-0.00878083475959,-0.00950173138727,-0.0201966045387,0.0337145251004,0.00880685907176
422,-422.406750468,-0.0266033403324,-0.0192528113604,-0.00652088109411,-0.0121633119665,0.00128912975638,882.632956786,0.00760170697603,0.00535103508972,-0.00388783934798,-0.0322040111504,0.000677937630358
423,892.866189274,0.0178890285092,0.0261500677572,0.00731370954142,0.0416231352954,-0.00111064803633,-1076.47245576,-0.0264457797085,-0.0197198271189,0.00540837205107,0.0367171604782,-0.0146220442428
424,170.81036627,0.0101813639032,0.0152355824252,-0.00551085692746,0.00725721813675,-0.0109412080905,-274.95660514,0.00112605282556,-0.00209766326167,0.00182091002679,0.00515366441626,0.00256286337113
425,331.407570837,0.00367743075698,-0.00509065105252,-0.00535036922817,0.00468561215561,-0.00669725621256,-546.917878915,-0.010992403898,-0.00918965953818,0.00800187752151,0.0316239448768,-0.0107349083441
426,-592.471448298,-0.00790124877731,-0.0117554805881,0.00560057859072,-0.0274932067645,0.0065162716435,724.176833358,0.00974733055575,0.00583161670233,0.0212423704215,-0.0215882594492,0.0109900680494
427,177.408512368,0.0119733429724,0.00377780485586,-0.0041869188344,0.0292897592687,-0.00759401484717,-534.601911045,-0.0121706737252,0.00445098011713,-0.0058469223503,0.0235576939017,0.0112210079312
428,523.932801673,0.00172741446017,0.00387866170788,0.0162035231265,0.0127132654791,0.00207228375431,-368.645734367,-0.0104290892781,-0.00135275569092,-0.00324045814913,0.0235221812367,0.0053009302175
429,-1007.59021098,-0.0215599814719,-0.00230887835291,0.00964589545296,-0.0130098316265,0.00541901712374,281.125164069,0.0146243275419,-0.00863140496884,0.00972830067561,-0.0260810206621,-0.00129015320623
430,-226.9009659,0.00521945033624,-0.00517154714007,-0.00641744970565,-0.00735027605221,-0.0135297582907,141.030036598,0.0150033163401,0.00415104351345,-0.0059200460145,0.00312327885614,0.0157369438764
431,260.712920441,0.00128214017963,0.0107366144108,-0.0110327073641,0.0271449856287,-0.0146955796827,-280.507229815,-0.000391557591238,-0.00113267162396,-0.0103404473368,0.00949855847792,0.00740954581938
432,193.639656642,-0.00640917134755,0.00768856587261,0.000646160445172,0.00366806978628,-0.000294288874458,-65.2667665517,-0.00895427771405,-0.00500919566729,-0.0134832443572,0.0075720966192,-0.0103363444433
433,-603.246122201,-0.0074907517724,-0.00709856011057,-0.0021701370696,-0.0126313992693,-0.00386808632867,486.728349528,0.0238173528475,0.00821347306634,-0.0107124330586,-0.0169526239858,0.0138079686439
434,-627.24393112,-0.0025471877417,-0.00600459399575,0.00414977111983,0.00371214748094,-0.00175587611072,104.238206317,0.00418595687207,0.0109694376834,-0.00356120811582,-0.000700084862486,-0.00380819520835
435,326.296526233,0.0116793644846,0.00742606502372,-7.72207279268e-05,0.0312980066586,-0.00394292522616,-346.560564495,-0.00253565289183,-0.00735079083129,-0.0167924102065,0.0158768690677,-0.000359001340758
436,-856.797951602,-0.000331388395686,-0.0185748328003,0.00573503923383,-0.0314828059751,0.005212409802,719.060021905,0.0106141401423,0.0268009820656,0.00924366815808,-0.0454334746513,-0.0126342884891
437,-261.319207896,-0.00591640545195,-9.16421978464e-05,0.000275022983865,-0.00870561639383,0.00272870412425,284.536482745,0.0188544960344,0.00484311717304,-0.000488784932408,-0.00650768410077,-0.00223402699169
438,426.608640584,-0.0108874253351,-0.000573571717045,-0.00470758638725,0.0191877183853,-0.00315601046661,-264.466424323,-0.0141364216715,-0.0189583633534,-0.00462052956622,0.0151665378666,0.000571040386796
439,-564.85640163,-0.0127654576124,0.001280200804,0.00621582895367,-0.0185729498195,0.0140845428361,520.557798532,0.000475406169283,0.0153016015026,0.0138491390994,-0.026528612561,-0.00318378640091
440,314.542507723,0.0057666261239,0.00703320840571,0.000591461044178,0.015755934295,0.0195197299068,-288.037217908,-0.00547531078483,0.00159872403034,0.00307996632069,0.0322904647469,-0.00214702434842
441,308.509482828,0.00694004562816,0.00905221565375,0.0144087696938,0.0152894277069,0.0130945148632,-626.4810428,-0.00644950968515,-0.00928895225952,0.0181447474516,0.0252611420292,0.00298814091664
442,52.3321599881,0.00448272122861,0.000422770994476,0.0121264882762,0.00533356509007,0.0113702665927,-130.466926351,-0.000900094611443,0.00525232469612,0.00738413058646,-0.0022136620624,-0.00230908751754
443,-257.30635912,-0.00205827436469,0.003330105924,0.0083596374452,-0.0206786369108,-0.001236377833,334.00519487,0.00953574731392,-0.00279585727307,-0.0102651736667,-0.0161554111676,0.00308156360001
444,336.3347881,0.000517096262992,0.00170447159507,0.000597240125817,0.0202332134663,-0.00106348038188,-469.700655744,-0.00154589085876,-0.0071913623421,-0.0163756444711,0.0243252976578,0.00233396474839
445,41.969400991,0.00759997061982,0.00990583428407,0.00721166915439,0.00972058231678,0.00618498359167,-146.538896436,-0.00786427900566,-0.0128977120027,-0.00219992671177,0.0209294745131,0.00454765195268
446,781.572715249,0.0268875867223,0.0106693009361,-0.0144088741045,0.0485709543663,-0.0151002815585,-678.643129893,-0.00905266437602,0.00452153309104,-0.0137347876567,0.0370937610124,0.00882211639325
447,-5.82698156465,-0.0043268149256,0.00343390056301,-0.0037088584224,0.0139435173779,0.0137501170602,161.395053819,-0.00735583160776,0.0081126195385,-0.0027983700756,-0.00555905936026,0.00362743257471
448,396.050291222,0.00719276253431,0.00284973457155,-0.00603297928831,0.02866400471,-0.0181048303003,-477.330020088,-0.00943765322369,-0.00988370317166,-0.00614297484244,0.0246498512095,0.0107376912406
449,-554.122300493,-0.00649013719597,-0.00208376418081,0.0100023027339,-0.015290759867,-0.0077579789433,132.952949819,0.000321598401284,0.00605874495378,-0.0097724369317,0.00298595615627,0.00313131985184
450,440.072932692,0.00507394915666,0.0160161660631,-0.00893832242155,0.0106799901594,-0.00590988914503,-608.142731825,0.00906974559741,-0.00771639380326,-0.00121408112204,0.0225098012176,0.0123928630067
451,449.658608057,0.00388531520884,0.0118056982841,0.000279462043267,0.0115657103086,0.00427347749371,-371.489687537,-0.000477857490012,-0.00954219938467,-0.00160229712659,0.0264216006963,0.000924916819582
452,-694.081893896,0.00236260344378,-0.0219490809644,-0.000381337520659,-0.033173716665,-0.0056401146735,641.814099952,0.015763202514,0.0132808954368,0.00665586904656,-0.0359350833845,0.0119568027102
453,340.450313389,0.00402485142878,0.00797565375103,0.000221028438038,0.0182446293893,0.000667125292829,-600.437266356,-0.0251524458616,-0.0133683343097,-0.012067103277,0.0273270280253,0.00616368116219
454,-975.996918479,-0.0208193531862,-0.0113124765339,-0.00331437163738,-0.0360533130601,-0.00792629586198,973.665679323,0.0138453379902,0.0107919787296,-0.00167478927591,-0.035109658944,0.00974138960385
455,499.060811814,0.00367206505728,0.0164874013591,0.00447181976082,0.0387101462308,-0.00114369127688,-673.303155798,-0.00413753350939,-0.0125041135108,0.00584450767432,0.0361621376288,-0.00703807765116
456,351.70079062,0.00539119422143,0.00387147505509,-0.010243762124,0.0238177399025,0.00130808850717,-232.664168083,0.000801359129802,0.00633697316291,-0.00661301311427,0.0207566209876,0.0233823706052
457,-107.569223745,-0.00424395389697,-0.00275094487172,0.00557886281877,-0.0117494102569,-0.0106019027202,21.714568183,0.0107310180284,0.00550510240811,0.00503470373231,-0.00228469522716,-0.0079104634404
458,689.29526914,0.00692262664921,0.0164580461883,-0.0079883636629,0.0246519921539,-0.00364056349184,-352.900292046,-0.0169856243595,0.00538781814634,-0.000870328042863,0.0107317495758,0.010483170438
459,260.806873198,0.00323758281811,0.00262457341466,-0.000748761624919,0.0217194199858,0.0104646249152,-556.465262124,-0.0142914356334,-0.0205337911454,0.00372902647892,0.0315842997966,-0.0121721304609
460,-560.744471308,-0.000549771404293,-0.00621369391721,0.00251273782967,-0.0219126821984,-0.0096926126705,630.961588992,0.0166025729548,-0.000272007391443,-0.00454528507146,-0.00926205792911,-0.0102550242488
