,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24968.6868056,0.998793039933,0.00125278594654,0.00279269090835,-1.19980162318,-0.00332494401199,24959.8482746,0.995350590546,-0.00266713558273,0.0115930131962,1.20265163462,-0.0021645729233
145,25096.1506731,1.00720939134,-0.00359667103697,-0.00181273235007,-1.20349218214,0.00831474776727,24991.8062594,1.00263251672,-0.0121363086019,-0.00342764317675,1.1955782803,-0.00944577514363
146,24701.8735379,0.999924234204,-0.00274335599375,-0.00361258326441,-1.18462192002,0.00416358785631,25186.8728857,1.00321686694,-0.00423819455241,0.00755404390229,1.20208330446,0.00556940948828
147,25074.1129112,0.994430963738,0.00443298283349,0.00728456733665,-1.20112764568,0.00156900848656,25230.2636625,1.00430592496,-0.00180024289999,-0.00222433429861,1.18932217503,-0.00386975237385
148,25014.252505,0.989520748573,-0.0151160637368,-0.00505253046405,-1.20503570576,0.00980046102993,25331.3112763,0.993836849037,-0.00870151492526,-0.0101338151789,1.21084420664,0.00221920992444
149,24779.6437058,1.01093173909,0.000311009128515,0.000724479547062,-1.18848188272,0.0174187184429,24999.3246775,0.98884485513,-0.00607666385702,-0.00225814877695,1.20508483794,-0.00544488784172
150,24707.0953207,1.00013698647,0.00237392299059,0.00316915067602,-1.20584704003,-0.00983623880833,25052.7067995,0.992042523263,0.00436247940553,-0.000607538863069,1.19516293324,-0.0169630990817
151,24820.7265314,0.992801913435,0.00999917397008,-0.005451723721,-1.17741491367,0.00182276705741,24839.5308665,0.990428750159,0.00913842091935,0.00125847815839,1.21386564986,0.0120898158014
152,24881.2353526,0.991971323132,0.00513509228614,0.00255938594671,-1.19407611986,-0.00529524334786,24936.6111939,0.9918001132,0.00667771709881,-0.00529917361039,1.20447997026,0.00457464339015
153,25200.3328667,0.998185687574,0.00202688509169,-0.00575462256957,-1.19613077345,-0.000484470602499,24972.2133461,1.00697238053,0.00223993458469,0.00164749492851,1.20310905467,0.00605530042601
154,25072.0487428,0.996385688262,0.00128383949718,-0.00160865804713,-1.19368079227,-0.00884634714378,24954.4423494,1.00593381464,0.00471909303064,0.00518385425057,1.19583914201,0.00766495458293
155,24870.1816931,0.995129441023,0.00198084369902,-0.00897948146432,-1.19946388392,0.00252205123482,24916.0185656,0.995667938771,0.00899986911638,-0.00425286696574,1.19735321572,-0.00790838722541
156,24964.3383424,0.994543437044,-0.00717921109678,0.000171934642477,-1.20270909759,-0.00320197772836,25044.8895969,1.01812218056,0.00128396557679,-0.00421810467135,1.19886745441,-0.0125323192963
157,24871.4710556,1.01085750682,0.00570343451868,-0.0026866692211,-1.19138499336,-0.00410133481084,24906.4380375,0.992314817185,-0.00252485421653,-0.00764218967084,1.207858278,0.00464710475402
158,25143.8671842,0.987076985863,-0.00549765222791,0.00447841780902,-1.21496166334,0.00698547125953,24778.5982211,0.993691171119,-0.0003569824152,0.0141438528542,1.19857708233,-0.00341182834767
159,25022.7982418,1.01046749059,0.00845594480676,0.00392732257649,-1.21199392513,-0.00957872908809,25096.1923949,0.985423869271,-0.00113725796189,0.0033719355782,1.20792864069,0.00449620019853
160,25170.5512331,1.0063148488,0.00139668528304,0.00743301172838,-1.19699403689,-0.00297417165363,25031.0205322,1.00228662243,-0.00882622074389,-0.00445304026322,1.18538682858,0.0124982137025
161,25152.7704044,1.02029201094,0.0042422729806,-0.00676299355331,-1.19370577624,-0.00836103019435,24659.828658,1.00011791208,-0.0117079845409,0.00573264330512,1.20454851281,0.00823295339833
162,24953.4551274,0.99266418605,0.00385541001651,4.26838301073e-05,-1.21828750679,0.00726794397568,24726.7626918,0.983964461874,-0.00841294195215,0.00783694708003,1.19885576603,-0.009063327014
163,25119.2590607,1.00848935562,0.00342543139259,0.00179628321364,-1.19790437556,0.00836727233879,25095.8033106,1.00489422538,0.0023627606901,-0.00349092643852,1.20547938052,0.0118145075118
164,25183.5505951,1.00695173034,-0.00107154347924,-0.00407881197838,-1.20118459855,0.0141426483245,25105.9639723,1.01189834787,-0.00404907977997,-0.00180572173624,1.19178637544,0.0150071553553
165,24926.0773604,0.988944946442,0.00108250960181,0.00357419963948,-1.19379317264,-0.00675224590408,25180.3910734,1.00498297968,0.00235357872552,0.000419352807167,1.20023194975,-0.00873392134054
166,24851.2282736,1.00086286261,0.00909452441543,-0.00747794997345,-1.18334868019,0.00993572069915,25027.3376419,1.01453090654,0.00137666419515,0.00571433916039,1.19127261868,0.00715982490255
167,25239.3739909,0.991120636586,-0.0017068381537,-0.00163069578702,-1.18998055475,-0.00313034967466,24788.2767867,0.987298073425,-0.010276054637,0.00841543159822,1.20249490447,-0.00225356332732
168,24895.1162001,0.997098817739,-0.0073501277382,-0.000488019371641,-1.1732618163,0.000971776030457,25106.222397,0.991246319651,-0.000225549458651,0.00690284488904,1.21720420183,0.0101466371715
169,24909.8397594,0.992990426941,0.00398498226027,-0.00549708294518,-1.20277784819,-0.0113803343951,25234.0921011,0.997761081885,0.000629437435514,-0.00379145077269,1.1985662296,0.0111176378619
170,24745.355535,0.982438580892,0.00567579655558,-0.00793702385417,-1.1989345089,0.000581532794985,24780.3705615,1.00632006555,-0.00824488391574,-0.00974713470113,1.20445144141,0.00561195259823
171,25018.9618872,0.996844699865,-0.000800001651734,-0.0032076480833,-1.19046196181,-0.00559977699517,24870.3506084,1.00023974626,0.00801620463036,0.00668171223719,1.20158346988,-0.00882679063287
172,24869.6576165,1.01518808884,0.000136768091575,-0.00927208953518,-1.19537490825,0.0003581379165,25065.5606463,0.995085306935,0.0107347334192,0.00473862446044,1.1999535832,0.0171344781483
173,24757.0410247,1.00234304499,0.00582507289844,-0.00389912841526,-1.19470986881,-0.00779015291841,24912.6533532,0.994017217708,-0.00271630456349,-0.0136127513608,1.19023496849,-0.00690684130974
174,25124.1244268,1.00676657431,-0.0014023864636,-0.00277975591112,-1.1934102705,0.00200921205097,24844.6112976,0.995971643667,-0.00582367575214,-0.00302426904155,1.21670552509,-0.00244310263104
175,24922.933847,1.00643939038,-0.00371325139305,0.00264590319358,-1.19336115141,-0.00298635291265,24935.1796564,0.998302611565,0.00868265512213,-0.00507774621608,1.2000248402,-0.00583999795712
176,24927.8686654,0.997240673077,0.000567494455238,-0.00240057444372,-1.19981182091,-0.00697363383053,25047.5855255,1.00307734757,-0.0105271644331,0.00229898363674,1.20457588692,-0.0128392190421
177,25094.7224637,1.00240019597,-0.00272453556249,0.00129557221941,-1.20732485352,0.00713964569071,25336.2622076,1.00361520699,0.00285517765497,-0.00724677014401,1.20452443551,0.00191056472818
178,24992.2812951,0.994289116917,-0.00187773465798,-0.00508966190521,-1.20987165725,-0.0016105464004,25172.2396062,1.00585619911,-0.00744069801316,-0.00146759627174,1.20511600734,-0.00683645754931
179,25247.1937045,1.00364322331,0.00774549580512,-0.00440911958273,-1.20612453183,0.0275856197069,24892.7376402,1.00203939473,0.00404369409704,-0.00326459260332,1.19578969509,0.0104684468541
180,25149.4304434,0.994833058102,0.00114093945073,0.00636397892873,-1.19474836033,-0.0221559740551,24877.254971,0.993351530926,0.00126445661817,-0.00159756959171,1.18999119445,0.008310298217
181,25227.4413927,0.996054858774,0.00888827706095,0.00594626194204,-1.20278411659,-0.00470611001143,25118.419373,1.01440887027,0.00168184606224,-0.0064676931982,1.19939530302,-0.00703150393733
182,25064.7549405,1.00531233623,0.000205996542236,-0.00192875546575,-1.21219001506,0.00807806409974,25028.1039852,1.00068835613,-0.000620190487592,0.0139758469134,1.20218446449,-0.00869495377718
183,25006.4559939,0.99849530991,0.00529457126724,-0.00188412116408,-1.19647901428,0.0195132398595,24837.1297405,0.993615735235,0.00585872346542,-0.000845218934137,1.19381426903,-0.00763197419549
184,24841.6286174,0.986249626484,-0.00600940762439,0.00774087851277,-1.2056469752,-0.00270370943152,24533.7156827,0.987376258315,0.00272487457061,-3.67457439947e-05,1.19109515899,0.00282037366107
185,24993.0659286,1.00086523668,-0.00221605347572,0.00332083508653,-1.20351684165,0.00303822071723,25019.1375827,0.996478245815,-0.00529622952133,0.00168320219273,1.20976987407,0.00481290553206
186,24850.2883357,0.987287740241,0.0014472609899,0.00109194217708,-1.18772713332,0.00737837225547,24829.7293606,0.99442845948,0.00513372660975,-0.00290458348314,1.197057177,-0.00290797297144
187,25040.5523938,0.998559449111,-0.00805447087381,0.00662885506659,-1.20211495763,0.00457510127483,25201.2554468,0.997681487299,-0.00131879168972,0.000127172571502,1.20680427489,-0.0137719460143
188,24891.8509233,0.991019506581,-0.0001218903939,-0.0019015805033,-1.19309446669,-0.00526174532172,25155.5815606,0.995278853772,0.00494661183694,0.0052358031399,1.20543162342,0.00715590447871
189,25206.6651051,0.996227275685,-0.00134366462738,-0.00285842639087,-1.19518563023,-0.00829367099634,25190.147657,1.00111241223,-0.0225900282882,0.0091812949227,1.21116902507,-0.00259355383271
190,24922.8070039,0.989010083493,-0.00644845495461,-0.00274744050511,-1.19132302644,0.0027198388706,25329.1928352,0.996434208263,-0.0132926936175,-0.00204359624913,1.19271937614,0.00609394485874
191,24665.2695812,1.00214043644,0.00115785093961,-0.0014678192026,-1.19038523772,-0.00564418764534,24885.4533722,0.999657418679,-0.00535389746849,-0.00441071638759,1.19713309563,0.00521055271526
192,24799.0343332,1.00275712471,0.00279254825204,-0.00662421976698,-1.21379039255,0.00247767171544,24712.1491376,0.989857848991,0.0041088097268,-0.00265865773064,1.20159545972,0.00940180197345
193,25045.8688131,0.999006513402,0.00442396995745,-0.0106223671307,-1.1992373768,-0.0100281774204,24665.4962884,0.990188710893,-0.00094914442056,0.0117159400083,1.19868736654,-0.00850777373963
194,24856.3039462,0.998244078748,-0.00173454846958,0.00392131623086,-1.19622071245,-0.00114816282845,25102.6153838,0.998702081065,-0.00147364434502,-5.66346957568e-05,1.19254026145,0.00297160146276
195,25083.7980566,1.00049340466,0.00897297335052,-0.00579799924445,-1.19775519654,0.00271808738824,25145.1785499,1.00254329891,-0.00679066702506,0.00223482787502,1.19704437607,0.0121568070888
196,25282.5469427,1.00106629499,-0.00768554857467,-0.00120857990692,-1.19508005109,0.0132666066629,25142.501826,0.995491880415,0.00126302088231,0.0109775974502,1.19175480786,0.00942131384888
197,24981.0406842,1.0046706537,0.00389680967311,0.00450402166335,-1.19234622617,-0.00520600002202,25136.4080117,0.996230574002,0.00371512435086,-0.00403622815957,1.19408200931,0.0107491366453
198,24646.8564978,0.989684809424,0.00862029620513,-0.00827727867663,-1.19519425823,-0.0158247439242,25138.3758287,1.01063771041,0.00880498387538,-0.00105871317221,1.18449630697,-0.00121713706517
199,24882.0649331,1.00614870834,0.00498585901603,0.000615421654697,-1.2033364792,0.00977571889088,24686.4601407,0.989736817516,-0.00603291742794,-0.0118579154198,1.19175526517,0.0057449953098
200,24995.2653549,1.00320622592,-0.0131787044996,-0.00356259051454,-1.20421426805,-0.00615391586882,24743.0013426,0.991804668357,0.0158197993743,-0.00555143540131,1.19249069145,-0.00959424607868
201,24831.5536644,1.00734110677,0.00327650389242,0.00362344727926,-1.19128206641,-0.00505971783505,25299.8144916,1.00587123747,-0.00713129890897,0.00123427311791,1.20484584699,-0.00423932842627
202,24888.1314242,1.00159095563,-0.00471660072383,-0.00306486518,-1.20367298172,-0.00463229572826,24995.195406,0.997110453298,-0.000501097995856,-0.000607547997102,1.20136552295,0.00795618069006
203,25052.5771301,1.00823497173,-0.00410375011404,-0.0011498635148,-1.19286948192,0.00880102295358,24937.8284488,0.996308263264,0.00199124199537,-0.00550787544113,1.1960370669,-0.00701288022197
204,25053.3085556,0.991137905402,-0.00877383774379,-0.00517626970653,-1.19097445451,0.00637151233756,24647.7848956,0.991170173411,0.00066122850026,-0.00989111486082,1.21215144979,-0.0159470106105
205,25264.8567994,1.00318300022,0.00440675912956,-0.00286148883237,-1.19739282275,0.001295361782,25060.9709155,1.00646264875,0.00450605499992,-0.00437968316533,1.19483854619,0.000347622709184
206,25157.7860762,0.995494784275,-0.00392117754614,0.00651872457304,-1.18957067482,-0.0169964918362,25060.5660397,1.01054551038,-0.00946939796214,-0.00425171646916,1.19337026327,-0.00371350479082
207,25035.8528046,1.00355715818,-0.00619883053612,-0.00934902298109,-1.18697538776,-0.0117859226632,25122.1742325,1.0025202727,0.00846565880058,-0.000663086391463,1.18269342054,-0.00315106977248
208,24965.3570581,0.996946018871,-0.00147705905558,-0.000828757937884,-1.22136699179,-0.00485782277035,25032.2858876,1.0059476554,0.00298859586967,0.000567143828371,1.19369500015,-0.00151480417716
209,25125.285409,1.0149373837,0.00813893108521,-0.000290483844398,-1.1876527853,-0.00782847085401,25419.5977101,1.00719879102,-0.0084025454505,-0.00168063937566,1.20353787488,-0.00210897671773
210,25042.0643662,0.98750470436,0.00611613306491,0.00728850747888,-1.21359136198,0.00382164718183,24812.7405062,1.00310231147,0.00421615655437,-0.000519632510144,1.21327418798,-0.0104721584771
211,24859.1446944,0.993784350199,-0.00840538169547,0.00169968559795,-1.20053577785,-0.0188271709143,24766.8140246,0.996311069192,0.00216076922449,-0.001785324166,1.19398454125,0.0130095720344
212,25426.2810791,0.998623861193,-0.00597124671625,0.00446594318674,-1.20830854761,-0.00505334398031,24905.3494581,0.990779747491,0.00864225812762,0.000826390114001,1.19846611578,-0.0020788171689
213,24904.1106831,1.00974122784,-0.00713648583077,0.00227589609585,-1.20489923866,0.00344969118225,25061.4181148,0.995589734985,0.0042239247253,-0.00139237884017,1.21064164904,0.00947701470966
214,25132.6527075,1.01180104969,-0.0014135355428,-0.00839216692476,-1.18677209503,-0.00855258083785,25297.8586247,1.00031819247,-0.00315761160581,0.000867595014915,1.20891922751,0.00818670271598
215,25113.8254821,0.989814397213,-0.000370489009832,-0.0167011109402,-1.20536412043,0.000333330653114,25209.748747,1.01165764205,-0.00711823696081,0.0036464268102,1.20078450147,0.00864462462955
216,24911.3782502,0.993483140404,-0.00432416329633,-0.0025725385835,-1.20259744714,0.00697886330784,24873.103471,0.997092157364,0.00227896571971,-0.00599453103714,1.20093118217,-0.00388361877796
217,25119.1617563,0.994098971154,0.00868728079671,-0.00249150137712,-1.20409948101,0.0154868684433,25125.3515114,0.999738054015,0.00389075119621,0.00890225385299,1.20596086786,0.0104489798382
218,24929.939008,0.997100524396,-0.00435545496066,0.00732943854069,-1.20039300476,-0.0128536501568,24927.0453401,1.00406439752,-0.000953158085197,-0.00938879246117,1.19141733438,-0.00380725623701
219,24913.0377682,0.989755830175,0.010857128193,0.00535171303444,-1.20125523888,-0.00349910086288,24849.8222564,0.997743066672,0.00261986382345,0.000863750981744,1.20381339839,-0.0103273684918
220,24936.9717301,0.992718623335,0.00279139483376,-0.00258912576209,-1.19932247055,0.00774470717928,24847.9042335,0.995952565099,-0.00668633504292,-0.00273523061925,1.20797683757,0.00345216946211
221,25048.1630949,1.00145270415,0.000540826929442,0.00567592995624,-1.21010393107,0.0075644391405,25169.8373198,1.00386800541,-0.00332144679988,0.00975775236667,1.19194386807,0.00833826817372
222,25342.6321035,1.00567570064,-0.00166632543334,-0.0093163210063,-1.19905521223,0.00528167820985,25068.8820441,0.99529984527,0.0140690827261,0.000825750434882,1.20325580816,-0.00511395297144
223,24858.8284603,0.991946266019,0.00175125794853,0.00483900074973,-1.20117210317,-0.00346977391463,25023.3164764,1.00426319372,0.000917820098039,-0.00143011470574,1.2012829737,-0.00107170556252
224,24949.964471,0.988888325092,-0.00197731464873,-0.000580262058764,-1.19005557061,0.00869220536809,24746.8407051,1.00651437627,0.00454790171632,-0.00767266527916,1.19263845684,-0.00315126806829
225,24975.7696258,1.00429113158,-0.00766048835978,0.011360851476,-1.20107071585,0.00920996827231,25108.2474641,0.991893258475,0.01078801718,-0.00663109207723,1.20035226762,-0.00475860704433
226,24950.8821699,0.997089912439,0.00360876542463,-0.00429953556754,-1.2211765041,0.0160084015725,25017.2509861,1.00527212108,-0.00898860021507,-0.00019277306627,1.2058871181,-0.0287268487214
227,25143.5012147,1.00236269361,0.004941758337,-0.00359262239085,-1.20816214381,-0.000196909342253,24896.4483826,1.01233243755,-0.0053285845207,0.00420747591791,1.20274455738,0.00211540587578
228,25185.1398008,0.997385732714,-0.00118863428636,0.00472682757397,-1.19136152532,0.0024717472507,24975.3195692,1.00767350942,0.00433524429713,-0.0132592577931,1.19779200075,0.00372410576478
229,24939.7953103,0.997122926859,0.00704093661127,0.00810258942871,-1.18886493773,0.00600430391524,25010.3314159,0.994490381191,-0.00294465440749,-0.00942407330836,1.19520731648,0.00875821076355
230,25080.1654038,1.00394454958,0.00293290952379,-0.00148175839249,-1.21294101561,-0.0138490763035,24723.5690384,1.01560252659,0.0102722423012,-0.00173737355387,1.18512421331,-0.00817683183094
231,24540.3701707,0.993902180096,0.0016626874125,0.0045756726122,-1.2033399544,-0.0168249403879,25112.5145333,1.00161742119,0.000437682332579,0.000795654360142,1.21655770439,-0.00181999545895
232,25153.412004,0.994823206009,0.00600450349337,-0.0132815305795,-1.2111959634,-0.0131334370719,25087.5479417,1.00185703123,-0.00476123245962,0.00300719048406,1.20057906378,-0.0124721411774
