,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,662.421331583,0.00718136980208,-0.00934185191692,-0.0105234089081,0.00724190406075,0.00924664045698,-732.845870673,-0.00713012880256,-0.00949888720081,0.00290078865735,-0.0189672699768,-0.00863217673257
390,506.458346514,0.0148141150912,0.013041354541,-0.000355268063677,-0.0143590418233,0.00622289856981,-1002.82718922,-0.0195498297459,-0.0157983249168,0.00248393833933,0.014482319335,0.0127833357118
391,-240.795052963,-0.0133800491005,-0.0154759557343,0.0126162646641,-0.00137560670594,-0.0336445406159,397.240013937,0.00221646276443,0.0229293364302,-0.00661613828466,-0.00349979706444,-0.00487660392328
392,-880.634202078,-0.00856810796635,-0.0100765177435,-0.000893136204771,0.00469349626039,0.0116765063346,700.233252027,0.0146709847209,0.0129439992689,0.0068506187348,-0.000717988447082,0.0133995367287
393,-515.447914469,-0.0128676676385,0.00098697832366,0.0154722456599,0.000540765037591,0.0041219408339,229.374404424,0.00928520296397,0.00548080773207,-0.00653969651704,0.000970560373346,-0.0191904252156
394,-628.648816715,-0.0070724603843,0.00919755871934,0.0165513693744,0.00681268600578,-0.015865993262,438.753054256,0.00586667207573,0.021599848268,0.024485389197,-0.00315248208916,0.0122256111154
395,-765.832063908,-0.0136213063698,-0.0145484122562,-0.00968895676338,0.00431572427075,0.00729162703037,676.444552101,0.00301906301614,0.0166166329899,-0.00703362921306,0.0112533153945,-0.00366084612267
396,536.183204374,0.00146792832797,0.0140911756955,-0.0101798305661,0.00961388435325,0.0149273210946,-546.321080641,-0.00388141495393,-0.0117194423818,0.00360490952737,-0.0122394407128,0.0109483605687
397,567.701918082,0.0212371094948,0.0125405888068,0.00846487043377,-0.0151678984404,-0.0105112137943,-376.81880023,-0.00867301833961,-0.0078578018795,0.00460483892531,0.00105277482509,0.0135745412293
398,361.578451783,0.010885169012,0.00518097873166,-0.00912631197911,-0.0159302271282,0.0202118666965,50.3252205129,-0.0127644172128,0.00518010004198,0.000270475570905,-0.00187899718795,0.0036296170683
399,511.484894518,0.0198490327622,0.0131579294241,-0.00059665893643,-0.0169089620337,0.0173303682162,-787.132866042,-0.00041466859355,-0.00459697666862,-0.000963373471226,0.0134945813749,0.0235583452851
400,211.77880949,0.00593142997605,0.0117064185492,0.0021199594086,0.00714825067993,-0.00156656985802,-664.268712179,-0.012573511925,-0.00795593587286,-0.0034622404622,0.0018451486529,-0.00477105192447
401,-308.550828204,-0.0167879867378,-0.00384751843585,0.0192857327435,0.00171082517103,-0.00895162088465,220.496312266,-0.0038710335875,0.0239632248689,0.0140316103834,0.00492054800278,0.00555341957361
402,322.128401225,0.00813192717124,0.0120360637732,0.00801758531227,0.00325580480179,-0.00707852516629,-219.473290422,-0.0130419398562,0.00146442831628,0.00971135876485,0.00177928691147,-0.0220646367436
403,538.43248453,0.00434042118129,0.018117233645,-0.00450850993092,-0.00034449410319,0.00497037728242,-378.879263827,-0.0186319589176,-0.00432511128375,-0.00431169655842,-0.00961722563408,-0.0186708634994
404,577.709375362,-0.000426900447864,0.00935605608616,0.00174913878857,-0.0172520966927,0.00991840008948,-674.342082135,-0.0139998112147,0.00583775329929,-0.00283424549314,0.00518799346029,-0.00107540481469
405,-177.160449255,-0.00857423370111,-0.0204468355141,-0.00403385571419,0.0219085298107,-0.00669918478836,511.530319174,-0.00397804843069,0.0148670731412,7.35970587473e-07,-0.0133913723884,-0.0215476782859
406,70.9973775453,-0.00374242828927,0.0124419344033,0.00467485400847,0.011653504128,-0.00351720166437,-439.256304239,-0.000427224801974,-0.0140951996694,0.0203262323723,-0.00991014682626,0.00476198634261
407,-207.558725003,-0.0213824135572,0.00629279295461,0.01353237145,0.00415364926074,0.00510620438802,330.669511044,0.00441050796264,-0.00747748847378,0.00567555590845,0.0028713617695,-0.00286713453374
408,804.463263017,0.00210271554805,0.0136401699838,0.00600701913177,-0.0026122636646,0.00308532753684,-917.007913929,-0.00506460772775,-0.00963449708851,-0.0109351936906,-0.0063659825586,-0.0114666361815
409,-335.584108111,-0.0167605496969,0.000540119072429,-0.00162687486431,0.00406409309341,0.01732415444,46.5937708504,-0.00284403783974,-0.00208840070294,-0.00534078214461,-0.00384154489419,-0.00688605648916
410,1133.72156768,0.0116866669352,0.0183811315027,0.00546699252688,0.0999911145121,0.00610422414276,-701.690884471,-0.0119504636516,-0.0171912605813,0.000833592960728,0.0973343960283,-0.00285757518679
411,390.828736562,0.00177924278242,0.0255608303002,0.00235071021178,-0.0065385304523,0.0176688357447,-341.006997868,-0.00346891965759,-0.0197358947387,0.00229573061645,0.00783732452404,0.0125927500105
412,-881.933453651,-0.00994757347694,-0.022125034433,0.00663260878201,-0.00186310871851,-0.0213679589118,761.412924961,0.00312194794458,0.00393801491961,0.0101247075996,0.00794921713251,-0.00776435305108
413,223.600452084,0.000863861312226,-0.00456240358241,0.00163246683233,0.0037454872365,0.000354928959765,-242.419505275,-0.00393120773855,-0.00397968675712,0.00902039712356,2.29705047083e-05,-0.0105100527345
414,-295.574428243,-0.00675747477483,-0.011018820107,-0.00720998334223,0.004070626184,0.0100140752065,913.961544994,0.0206581231552,0.0135859537907,-0.00844267829567,0.00375327608794,0.00223807258201
415,-31.0203990484,-0.00559976910146,3.22185423018e-05,-0.00769992076985,0.00392280306424,0.00139245555403,-231.629621368,-0.012295392606,-0.0114216479718,0.00421162040119,-0.01177863928,-0.00377916292086
416,582.448785411,0.0189166055943,0.0186796008472,-0.00602125970092,-0.00204269045721,-0.018730808066,-915.101250437,-0.0256930751156,-0.0190204909626,-0.00176896926024,-0.0112345934849,-0.00913848501967
417,-1084.74248844,0.00026447951412,-0.0134054589213,0.00736095069215,0.0115358630498,-0.00802567349659,1157.33309668,0.0188447905372,0.0152008355693,0.00941949585702,0.00861898941361,0.00611032824997
418,-178.32330162,0.0053115814213,0.00929209332844,0.00653085073111,-0.00192102817577,-0.00461616320878,235.633709804,0.0128025056725,0.00725349626091,-0.00296639040221,0.0141720271567,0.0117561911444
419,-982.78131047,-0.022037934423,-0.0237445798935,-0.00453200477122,0.0171629291888,0.00527631017656,864.554062679,0.0209562930911,0.0248799044711,0.000128216089639,-0.00222018850452,0.00855998514527
420,774.442401433,0.0195119477037,0.026669783799,-0.000900448770008,-0.00606926709636,0.00408456778766,-916.737691822,-0.0112041086211,-0.0240473218356,0.00244270185624,-0.00225568207221,0.00830788977949
421,-928.763462327,-0.0196497995111,-0.0128386786257,-0.00690527890725,0.00216232367992,-0.00240335128296,908.85057992,0.010175031905,0.00381898706833,0.000754081413112,0.00654839244058,-0.00279653738853
422,639.593390145,0.00258827576091,0.00841868307674,0.00522475650137,0.0174556205075,-0.006148229294,-380.296744757,-3.8270961396e-05,-0.016217229298,0.0150552890998,-0.00684319990653,0.0110660221024
423,-714.385863504,-0.0155051221971,-0.00385850163051,-0.00472794488177,0.0110762564264,-0.00398354338791,523.043629406,0.0112797270773,0.0114745086659,-0.00744841119834,-0.00783905730407,-0.0175122928753
424,117.126157167,-0.00841718453109,0.00988968923896,-0.00289335619351,0.00900121987283,-0.0118032143159,120.363947841,-0.00803234413744,0.000276133267382,-0.00321918147952,-0.00643614630268,0.00541516958146
425,-600.723584964,-0.00537250308924,0.0043284241799,0.0023236146214,-0.00801946983552,-0.0145095251899,492.172124428,-0.00361372499694,0.0155510191504,0.00685839800106,0.0150917370342,-0.0183680708583
426,832.265887099,0.0114210538213,0.0154500289723,-0.00907758657582,-0.011575063342,0.00408694029925,-473.452257054,-0.00501943275651,0.00332832536049,0.00593094536979,0.000418400842813,0.0115119770549
427,-606.036489409,-0.00731856791863,-0.016497665131,0.00364843461421,0.0033685879713,0.00101724872317,603.11820214,0.00444353597808,0.00879512823424,0.00477421292079,0.0027035753713,0.000284513297024
428,-538.739555697,-0.0128241265375,-0.0162141259867,0.00742854997532,0.000747908559191,-0.00336511935128,614.97509882,0.0167772858325,0.015390296087,0.00348389008784,0.0143553676348,0.00223921671934
429,354.441420734,-0.000828983455178,0.00021122208556,0.000164273438419,-0.000453154070336,0.0186183118781,-503.641598723,0.00306755381641,-0.00737340194823,-0.0199968378351,-0.014700813181,0.00316369910767
430,-175.108220417,-0.0117716915868,0.00128847936734,0.0184945456034,-0.0056581039324,-0.010814746042,256.282740454,0.00957042934741,-0.00293259278507,0.0125183936386,0.00733884693314,0.0116289913736
431,-544.481422549,-0.025699662423,-0.0127270706242,0.00235410814127,0.00474395402137,-0.00588553725455,748.061479191,-0.00181526308331,0.00419185387282,0.0174825487902,-0.0103067499021,0.00599962097512
432,185.387649096,0.0144768661138,-0.00107370908402,-0.001478966029,-0.014491893076,-0.00454025328144,-221.514769592,-0.0104295416902,0.00885321052797,-0.00686029902827,0.0161226150455,-0.0072773769729
433,492.492781935,0.00850066772566,-0.00219536057202,0.00291445568128,-0.0012853167363,0.000951874986836,-558.584084651,-0.0069116803924,-0.00362120266455,-0.00414711670521,-0.0165510206263,0.0120552636089
434,161.941664731,0.00126085524182,0.00385786166608,0.00317897308767,-0.00730298934301,0.00342857422037,-72.9090182389,0.000563483669732,0.00367028129989,0.0118095644829,3.7469682872e-05,0.00254592048898
435,-37.2301462989,-0.00384113570178,-0.000974934689526,0.00919493409741,0.0124059237549,0.000976216085504,619.674161658,0.0173609907827,0.00764451060759,0.0049483751069,-0.00358777690058,0.0148604420964
436,775.998643139,0.0146379619446,0.0111685467816,-0.00805852268275,0.000907068611647,-0.00166108115126,-871.904928707,-0.0263334632493,-0.0171057749743,0.00439678946732,-0.0195500573966,0.00788715744024
437,280.59038108,-0.000890944116958,-0.000116848264378,-0.00277610095317,-0.00179965731716,-0.00534522451115,-372.238806501,-0.00947464921385,-0.0091514901539,-0.00583613670681,0.0086831126578,-0.00545139682109
438,-136.605524007,0.00140690869724,-0.00233067800023,0.0061838779549,0.0042016362539,-0.00761562130884,258.479120673,-0.00618826326158,-6.08653330101e-05,0.011785222083,0.00369947084173,0.0057057949828
439,564.699420054,0.00209373660509,-0.00703990786635,0.00166176746517,0.00996571721286,0.0151351134667,-498.398203955,-9.55891098188e-05,0.00448852443433,-0.00651597137247,-0.0150722585733,-0.000543240213105
440,-886.780272371,-0.00741784264257,-0.0192781269149,0.000483143835964,-0.0105950519847,0.0213566449593,693.892343612,0.00810874143719,0.0161701142076,-0.00828213492893,0.0209985240989,0.0097620920307
441,-247.716598385,0.00938567803615,-0.010364400291,-0.00144807111279,-0.00542497228297,0.00718905188355,363.996859796,0.00665787042586,-0.00310013002924,-0.00499953468786,0.0217013887587,0.0150130440334
442,238.237155651,0.00730268501246,-0.00687052716775,-0.00551932770065,0.0036444157735,0.0126623985755,280.027146959,-0.00705454738722,0.00744463915403,0.0006247420865,-0.00412490509881,0.00437153270405
443,188.620468845,-0.00843067907253,0.0139411881769,0.00309091070668,-0.00544432372957,-0.00977427789097,-625.301009887,-0.00531414050906,-0.0176172462468,0.0119436623718,0.00694240149541,0.0115486596325
444,-387.082231087,-0.00949165568043,0.00344535059289,0.00299841829334,-0.00393732557253,0.00558322282203,746.780788745,0.00746651004959,0.00497901731702,-0.00769025940645,0.00767812104904,0.0122520979109
445,-421.255906252,-0.00133525757293,-0.00405642516883,-0.00619018523373,0.00838004134219,0.00105172338506,205.985750768,0.00563951323513,0.006657921719,-0.00140075425633,0.00520385289813,0.0105069425477
446,-1093.76239112,-0.0108414773832,-0.0185760294225,0.00805897079198,0.00510799446823,-0.00756882399888,1319.73989611,0.0197935658648,0.0235794957864,0.0152459901609,0.00569501631879,-0.000675231306938
447,39.4806936978,-0.00229882323002,-0.00868458559039,-0.00459515707148,0.0128035967815,0.0109843928181,577.600307207,0.00179483549693,0.0127276375002,-0.00412278667612,-0.0236320867894,0.00537888775596
448,-471.452680214,-0.0144950807909,-0.0251538045246,0.00353466802223,0.000844862981525,-0.0163790141266,734.910732095,0.00387362437625,0.0098064917742,0.00699796404229,0.0127847685462,-0.00419180837713
449,174.944833085,0.0230329772739,0.0122194889164,0.00535567597211,-0.000247594226497,0.000475283631447,61.1702637312,0.00352251590887,-0.00360082702103,-0.00109439982808,0.00805927832879,-0.00183642776601
450,-639.212232885,-0.0161346487152,-0.00382305041518,0.00345958100674,-0.00557482150767,-0.0102431710883,277.938717974,0.00533550249463,0.00298104430168,-0.000382628579081,0.0127300967651,0.0136616877016
451,-407.069263718,-0.014616017977,-0.015595300076,-0.016505725594,-0.00424964968531,-0.00400428366236,339.798564223,0.00890685219533,0.0131750602033,-0.00563603456581,0.00730050418119,0.00788262431977
452,514.369724422,0.00270669991837,0.0203820920544,-0.000664539643004,0.00208195269077,0.0127437079601,-441.822275054,-0.0045841716986,-0.0253681377367,-0.00471651293115,-0.000382327505568,0.0234968370172
453,-667.923891174,-0.00974259863706,-0.00861576884441,0.00486029424437,0.000524388331583,0.00899723641853,617.568876361,0.00336605726856,0.00683105338438,-0.00351377171694,-0.00644565848754,0.000790715194904
454,335.113254048,-0.00716618628673,0.00672001432689,0.00811804928779,-0.0192754587441,0.00693685392329,-463.697942542,-0.00624362560769,-0.0110109958549,0.00485573521212,0.00518936646307,0.00796806982874
455,-430.450434581,-0.0129374653624,-0.0152608467915,-0.00254115296343,0.0012830495439,0.00503221063839,838.997649522,0.0151215092087,0.0124662858006,-0.00400722425675,-0.00389485627486,-0.00992583205054
456,-284.753482192,-0.0161310838366,-0.00731537957298,0.00849500499249,0.000150295600224,0.00639935498504,512.075734448,0.000740193239784,0.0140260340812,0.0020902244112,0.00102118122208,0.0230662162678
457,8.78069502299,0.000403152957999,-0.00224484769244,0.00532659092877,-0.0159084962967,-0.0022418313372,-175.58203576,-0.0114834073132,0.000293606791893,0.00331586860149,0.000767219976873,0.000233544352238
458,-419.568659327,-0.0016126702102,-0.00186532532201,0.00358712883578,0.00809344015178,0.00227462359752,711.44829199,0.000578878168458,0.00815659795971,0.00164409357939,0.00325520088516,0.00170210185428
459,-642.49474028,-0.0122810144438,-0.00280003039289,-0.00957147306441,-0.00334825592182,0.00104621076115,542.030214673,0.00678214744523,0.0230470939676,-0.0191459959396,0.000832337687682,-0.000537053995195
460,150.392805096,0.00347245615514,-0.00574516246545,-0.0114259034095,-0.00862155266595,-0.0169380488435,-292.424356845,0.00562068723696,-0.0152550579073,-0.000513603577602,0.00217367212315,-0.00409991537117
461,124.2819622,0.0152372080599,0.0161918073562,-0.0033994741378,0.0596715424655,0.00678348335597,-48.8791673351,0.00230754756508,0.00228760657631,-0.000179817083809,0.0425057637884,-0.001595570166
462,-250.439166145,-0.0154811146046,-0.00517077675916,-0.000218693618754,-0.00137476199292,-0.0136873843543,386.075858681,0.00755499380249,0.0127703925925,-0.000718607432938,0.00561038323533,-0.00987136676357
463,-358.406134584,-0.00832133262381,0.00568869146037,0.00693831193209,-0.0331043404987,-0.00880898587568,14.3375671462,-0.000806158969754,0.0224929667484,-0.0011723476227,-0.0546627119223,0.000614824950891
464,-473.775969173,-0.0133459344276,-0.00768599396022,-0.00157580500295,0.0140745919635,0.00863123052499,243.420007954,-0.00652087074136,-0.00692683131921,-0.000943107664744,-0.0110492470478,-0.0122658839926
465,-205.090661714,-0.00392586947139,-0.0207110293039,-0.00589608695731,-0.000491331964644,-0.0324374089367,277.104030845,-0.00184249727932,-0.00379261552003,0.00687575825482,0.000910173495703,0.00147361296252
466,298.833600178,0.000158761734531,-0.00244006499495,0.00908875814376,0.000470601885723,0.000812149792219,-475.552016321,-0.019702135035,-0.00990566475776,0.00517793868553,0.000942789660237,0.0111404871333
467,90.0170078022,0.000435876082022,-0.00655711728869,-0.0020296578438,-0.00314065656559,0.00549533301081,533.15262959,0.00388211694992,-0.00505984896552,0.00395300747506,0.000291018738669,0.00469246268879
468,-480.328073051,-0.0168118036741,-0.00483210033106,-0.00674414582335,0.00404666880126,-0.0094632162965,420.164090422,0.00993095835588,0.0156822220313,-0.00386690784889,0.00851977572509,-0.00635240426798
469,571.482438132,0.0139253422516,0.00302002685603,-0.00325704886695,-0.00126571645506,-0.000723238164006,-112.733641988,-0.00202452701749,-0.00994986004901,0.00259258093074,4.25676318712e-05,-0.00164180004323
470,886.713247901,0.00890100230746,0.0159840428892,0.0173462315162,-0.000858079392328,0.00244393593914,-736.475759645,-0.0166616809119,-0.00475338096988,-0.00304632585899,-0.00513087186934,0.0225364562389
