,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,25479.6405393,0.9948602781,0.00532978944247,0.00410807294793,-1.1955899452,-0.00194262644412,24756.3807197,0.983013484686,-0.0141280319895,0.00150820364109,1.17906881935,-0.00869434638014
385,23918.9654029,0.988016716696,-0.0181443557721,-0.000457583001271,-1.18496145132,0.00276244597847,26323.9899361,1.0180359138,0.0194394202598,-0.00113560492545,1.19968876217,0.00722862421999
386,24558.4431302,0.969471933013,-0.0131746885681,-0.00644185629886,-1.17852988171,0.00341454687002,25377.3816829,1.01200456163,0.00836983651623,-0.0074981345253,1.18943013856,-0.000401358724535
387,25107.1215855,1.00820894808,0.0069731565732,0.00906774832947,-1.1966575575,0.00313712397074,24885.1033636,1.00964070754,-0.00429358819855,0.00355276051289,1.18892874531,0.00577435720919
388,23789.2660673,0.996065326637,-0.0181504156029,0.00939485394476,-1.19562088898,-0.0163576134724,25950.1066252,1.02293116361,0.00677917062585,0.00723088875167,1.20734647466,0.0088251235829
389,25662.4213316,1.0071813698,-0.00934185191692,-0.0105234089081,-1.19275809594,0.00924664045698,24267.1541293,0.992869871197,-0.00949888720081,0.00290078865735,1.18103273002,-0.00863217673257
390,25506.4583465,1.01481411509,0.013041354541,-0.000355268063677,-1.21435904182,0.00622289856981,23997.1728108,0.980450170254,-0.0157983249168,0.00248393833933,1.21448231933,0.0127833357118
391,24759.204947,0.9866199509,-0.0154759557343,0.0126162646641,-1.20137560671,-0.0336445406159,25397.2400139,1.00221646276,0.0229293364302,-0.00661613828466,1.19650020294,-0.00487660392328
392,24119.3657979,0.991431892034,-0.0100765177435,-0.000893136204771,-1.19530650374,0.0116765063346,25700.233252,1.01467098472,0.0129439992689,0.0068506187348,1.19928201155,0.0133995367287
393,24484.5520855,0.987132332362,0.00098697832366,0.0154722456599,-1.19945923496,0.0041219408339,25229.3744044,1.00928520296,0.00548080773207,-0.00653969651704,1.20097056037,-0.0191904252156
394,24371.3511833,0.992927539616,0.00919755871934,0.0165513693744,-1.19318731399,-0.015865993262,25438.7530543,1.00586667208,0.021599848268,0.024485389197,1.19684751791,0.0122256111154
395,24234.1679361,0.98637869363,-0.0145484122562,-0.00968895676338,-1.19568427573,0.00729162703037,25676.4445521,1.00301906302,0.0166166329899,-0.00703362921306,1.21125331539,-0.00366084612267
396,25536.1832044,1.00146792833,0.0140911756955,-0.0101798305661,-1.19038611565,0.0149273210946,24453.6789194,0.996118585046,-0.0117194423818,0.00360490952737,1.18776055929,0.0109483605687
397,25567.7019181,1.02123710949,0.0125405888068,0.00846487043377,-1.21516789844,-0.0105112137943,24623.1811998,0.99132698166,-0.0078578018795,0.00460483892531,1.20105277483,0.0135745412293
398,25361.5784518,1.01088516901,0.00518097873166,-0.00912631197911,-1.21593022713,0.0202118666965,25050.3252205,0.987235582787,0.00518010004198,0.000270475570905,1.19812100281,0.0036296170683
399,25511.4848945,1.01984903276,0.0131579294241,-0.00059665893643,-1.21690896203,0.0173303682162,24212.867134,0.999585331406,-0.00459697666862,-0.000963373471226,1.21349458137,0.0235583452851
400,25211.7788095,1.00593142998,0.0117064185492,0.0021199594086,-1.19285174932,-0.00156656985802,24335.7312878,0.987426488075,-0.00795593587286,-0.0034622404622,1.20184514865,-0.00477105192447
401,24691.4491718,0.983212013262,-0.00384751843585,0.0192857327435,-1.19828917483,-0.00895162088465,25220.4963123,0.996128966413,0.0239632248689,0.0140316103834,1.204920548,0.00555341957361
402,25322.1284012,1.00813192717,0.0120360637732,0.00801758531227,-1.1967441952,-0.00707852516629,24780.5267096,0.986958060144,0.00146442831628,0.00971135876485,1.20177928691,-0.0220646367436
403,25538.4324845,1.00434042118,0.018117233645,-0.00450850993092,-1.2003444941,0.00497037728242,24621.1207362,0.981368041082,-0.00432511128375,-0.00431169655842,1.19038277437,-0.0186708634994
404,25577.7093754,0.999573099552,0.00935605608616,0.00174913878857,-1.21725209669,0.00991840008948,24325.6579179,0.986000188785,0.00583775329929,-0.00283424549314,1.20518799346,-0.00107540481469
405,24822.8395507,0.991425766299,-0.0204468355141,-0.00403385571419,-1.17809147019,-0.00669918478836,25511.5303192,0.996021951569,0.0148670731412,7.35970587473e-07,1.18660862761,-0.0215476782859
406,25070.9973775,0.996257571711,0.0124419344033,0.00467485400847,-1.18834649587,-0.00351720166437,24560.7436958,0.999572775198,-0.0140951996694,0.0203262323723,1.19008985317,0.00476198634261
407,24792.441275,0.978617586443,0.00629279295461,0.01353237145,-1.19584635074,0.00510620438802,25330.669511,1.00441050796,-0.00747748847378,0.00567555590845,1.20287136177,-0.00286713453374
408,25804.463263,1.00210271555,0.0136401699838,0.00600701913177,-1.20261226366,0.00308532753684,24082.9920861,0.994935392272,-0.00963449708851,-0.0109351936906,1.19363401744,-0.0114666361815
409,24664.4158919,0.983239450303,0.000540119072429,-0.00162687486431,-1.19593590691,0.01732415444,25046.5937709,0.99715596216,-0.00208840070294,-0.00534078214461,1.19615845511,-0.00688605648916
410,26133.7215677,1.01168666694,0.0183811315027,0.00546699252688,-1.10000888549,0.00610422414276,24298.3091155,0.988049536348,-0.0171912605813,0.000833592960728,1.29733439603,-0.00285757518679
411,25390.8287366,1.00177924278,0.0255608303002,0.00235071021178,-1.20653853045,0.0176688357447,24658.9930021,0.996531080342,-0.0197358947387,0.00229573061645,1.20783732452,0.0125927500105
412,24118.0665463,0.990052426523,-0.022125034433,0.00663260878201,-1.20186310872,-0.0213679589118,25761.412925,1.00312194794,0.00393801491961,0.0101247075996,1.20794921713,-0.00776435305108
413,25223.6004521,1.00086386131,-0.00456240358241,0.00163246683233,-1.19625451276,0.000354928959765,24757.5804947,0.996068792261,-0.00397968675712,0.00902039712356,1.2000229705,-0.0105100527345
414,24704.4255718,0.993242525225,-0.011018820107,-0.00720998334223,-1.19592937382,0.0100140752065,25913.961545,1.02065812316,0.0135859537907,-0.00844267829567,1.20375327609,0.00223807258201
415,24968.979601,0.994400230899,3.22185423018e-05,-0.00769992076985,-1.19607719694,0.00139245555403,24768.3703786,0.987704607394,-0.0114216479718,0.00421162040119,1.18822136072,-0.00377916292086
416,25582.4487854,1.01891660559,0.0186796008472,-0.00602125970092,-1.20204269046,-0.018730808066,24084.8987496,0.974306924884,-0.0190204909626,-0.00176896926024,1.18876540652,-0.00913848501967
417,23915.2575116,1.00026447951,-0.0134054589213,0.00736095069215,-1.18846413695,-0.00802567349659,26157.3330967,1.01884479054,0.0152008355693,0.00941949585702,1.20861898941,0.00611032824997
418,24821.6766984,1.00531158142,0.00929209332844,0.00653085073111,-1.20192102818,-0.00461616320878,25235.6337098,1.01280250567,0.00725349626091,-0.00296639040221,1.21417202716,0.0117561911444
419,24017.2186895,0.977962065577,-0.0237445798935,-0.00453200477122,-1.18283707081,0.00527631017656,25864.5540627,1.02095629309,0.0248799044711,0.000128216089639,1.1977798115,0.00855998514527
420,25774.4424014,1.0195119477,0.026669783799,-0.000900448770008,-1.2060692671,0.00408456778766,24083.2623082,0.988795891379,-0.0240473218356,0.00244270185624,1.19774431793,0.00830788977949
421,24071.2365377,0.980350200489,-0.0128386786257,-0.00690527890725,-1.19783767632,-0.00240335128296,25908.8505799,1.0101750319,0.00381898706833,0.000754081413112,1.20654839244,-0.00279653738853
422,25639.5933901,1.00258827576,0.00841868307674,0.00522475650137,-1.18254437949,-0.006148229294,24619.7032552,0.999961729039,-0.016217229298,0.0150552890998,1.19315680009,0.0110660221024
423,24285.6141365,0.984494877803,-0.00385850163051,-0.00472794488177,-1.18892374357,-0.00398354338791,25523.0436294,1.01127972708,0.0114745086659,-0.00744841119834,1.1921609427,-0.0175122928753
424,25117.1261572,0.991582815469,0.00988968923896,-0.00289335619351,-1.19099878013,-0.0118032143159,25120.3639478,0.991967655863,0.000276133267382,-0.00321918147952,1.1935638537,0.00541516958146
425,24399.276415,0.994627496911,0.0043284241799,0.0023236146214,-1.20801946984,-0.0145095251899,25492.1721244,0.996386275003,0.0155510191504,0.00685839800106,1.21509173703,-0.0183680708583
426,25832.2658871,1.01142105382,0.0154500289723,-0.00907758657582,-1.21157506334,0.00408694029925,24526.5477429,0.994980567243,0.00332832536049,0.00593094536979,1.20041840084,0.0115119770549
427,24393.9635106,0.992681432081,-0.016497665131,0.00364843461421,-1.19663141203,0.00101724872317,25603.1182021,1.00444353598,0.00879512823424,0.00477421292079,1.20270357537,0.000284513297024
428,24461.2604443,0.987175873463,-0.0162141259867,0.00742854997532,-1.19925209144,-0.00336511935128,25614.9750988,1.01677728583,0.015390296087,0.00348389008784,1.21435536763,0.00223921671934
429,25354.4414207,0.999171016545,0.00021122208556,0.000164273438419,-1.20045315407,0.0186183118781,24496.3584013,1.00306755382,-0.00737340194823,-0.0199968378351,1.18529918682,0.00316369910767
430,24824.8917796,0.988228308413,0.00128847936734,0.0184945456034,-1.20565810393,-0.010814746042,25256.2827405,1.00957042935,-0.00293259278507,0.0125183936386,1.20733884693,0.0116289913736
431,24455.5185775,0.974300337577,-0.0127270706242,0.00235410814127,-1.19525604598,-0.00588553725455,25748.0614792,0.998184736917,0.00419185387282,0.0174825487902,1.1896932501,0.00599962097512
432,25185.3876491,1.01447686611,-0.00107370908402,-0.001478966029,-1.21449189308,-0.00454025328144,24778.4852304,0.98957045831,0.00885321052797,-0.00686029902827,1.21612261505,-0.0072773769729
433,25492.4927819,1.00850066773,-0.00219536057202,0.00291445568128,-1.20128531674,0.000951874986836,24441.4159153,0.993088319608,-0.00362120266455,-0.00414711670521,1.18344897937,0.0120552636089
434,25161.9416647,1.00126085524,0.00385786166608,0.00317897308767,-1.20730298934,0.00342857422037,24927.0909818,1.00056348367,0.00367028129989,0.0118095644829,1.20003746968,0.00254592048898
435,24962.7698537,0.996158864298,-0.000974934689526,0.00919493409741,-1.18759407625,0.000976216085504,25619.6741617,1.01736099078,0.00764451060759,0.0049483751069,1.1964122231,0.0148604420964
436,25775.9986431,1.01463796194,0.0111685467816,-0.00805852268275,-1.19909293139,-0.00166108115126,24128.0950713,0.973666536751,-0.0171057749743,0.00439678946732,1.1804499426,0.00788715744024
437,25280.5903811,0.999109055883,-0.000116848264378,-0.00277610095317,-1.20179965732,-0.00534522451115,24627.7611935,0.990525350786,-0.0091514901539,-0.00583613670681,1.20868311266,-0.00545139682109
438,24863.394476,1.0014069087,-0.00233067800023,0.0061838779549,-1.19579836375,-0.00761562130884,25258.4791207,0.993811736738,-6.08653330101e-05,0.011785222083,1.20369947084,0.0057057949828
439,25564.6994201,1.00209373661,-0.00703990786635,0.00166176746517,-1.19003428279,0.0151351134667,24501.601796,0.99990441089,0.00448852443433,-0.00651597137247,1.18492774143,-0.000543240213105
440,24113.2197276,0.992582157357,-0.0192781269149,0.000483143835964,-1.21059505198,0.0213566449593,25693.8923436,1.00810874144,0.0161701142076,-0.00828213492893,1.2209985241,0.0097620920307
441,24752.2834016,1.00938567804,-0.010364400291,-0.00144807111279,-1.20542497228,0.00718905188355,25363.9968598,1.00665787043,-0.00310013002924,-0.00499953468786,1.22170138876,0.0150130440334
442,25238.2371557,1.00730268501,-0.00687052716775,-0.00551932770065,-1.19635558423,0.0126623985755,25280.027147,0.992945452613,0.00744463915403,0.0006247420865,1.1958750949,0.00437153270405
443,25188.6204688,0.991569320927,0.0139411881769,0.00309091070668,-1.20544432373,-0.00977427789097,24374.6989901,0.994685859491,-0.0176172462468,0.0119436623718,1.2069424015,0.0115486596325
444,24612.9177689,0.99050834432,0.00344535059289,0.00299841829334,-1.20393732557,0.00558322282203,25746.7807887,1.00746651005,0.00497901731702,-0.00769025940645,1.20767812105,0.0122520979109
445,24578.7440937,0.998664742427,-0.00405642516883,-0.00619018523373,-1.19161995866,0.00105172338506,25205.9857508,1.00563951324,0.006657921719,-0.00140075425633,1.2052038529,0.0105069425477
446,23906.2376089,0.989158522617,-0.0185760294225,0.00805897079198,-1.19489200553,-0.00756882399888,26319.7398961,1.01979356586,0.0235794957864,0.0152459901609,1.20569501632,-0.000675231306938
447,25039.4806937,0.99770117677,-0.00868458559039,-0.00459515707148,-1.18719640322,0.0109843928181,25577.6003072,1.0017948355,0.0127276375002,-0.00412278667612,1.17636791321,0.00537888775596
448,24528.5473198,0.985504919209,-0.0251538045246,0.00353466802223,-1.19915513702,-0.0163790141266,25734.9107321,1.00387362438,0.0098064917742,0.00699796404229,1.21278476855,-0.00419180837713
449,25174.9448331,1.02303297727,0.0122194889164,0.00535567597211,-1.20024759423,0.000475283631447,25061.1702637,1.00352251591,-0.00360082702103,-0.00109439982808,1.20805927833,-0.00183642776601
450,24360.7877671,0.983865351285,-0.00382305041518,0.00345958100674,-1.20557482151,-0.0102431710883,25277.938718,1.00533550249,0.00298104430168,-0.000382628579081,1.21273009677,0.0136616877016
451,24592.9307363,0.985383982023,-0.015595300076,-0.016505725594,-1.20424964969,-0.00400428366236,25339.7985642,1.0089068522,0.0131750602033,-0.00563603456581,1.20730050418,0.00788262431977
452,25514.3697244,1.00270669992,0.0203820920544,-0.000664539643004,-1.19791804731,0.0127437079601,24558.1777249,0.995415828301,-0.0253681377367,-0.00471651293115,1.19961767249,0.0234968370172
453,24332.0761088,0.990257401363,-0.00861576884441,0.00486029424437,-1.19947561167,0.00899723641853,25617.5688764,1.00336605727,0.00683105338438,-0.00351377171694,1.19355434151,0.000790715194904
454,25335.113254,0.992833813713,0.00672001432689,0.00811804928779,-1.21927545874,0.00693685392329,24536.3020575,0.993756374392,-0.0110109958549,0.00485573521212,1.20518936646,0.00796806982874
455,24569.5495654,0.987062534638,-0.0152608467915,-0.00254115296343,-1.19871695046,0.00503221063839,25838.9976495,1.01512150921,0.0124662858006,-0.00400722425675,1.19610514373,-0.00992583205054
456,24715.2465178,0.983868916163,-0.00731537957298,0.00849500499249,-1.1998497044,0.00639935498504,25512.0757344,1.00074019324,0.0140260340812,0.0020902244112,1.20102118122,0.0230662162678
457,25008.780695,1.00040315296,-0.00224484769244,0.00532659092877,-1.2159084963,-0.0022418313372,24824.4179642,0.988516592687,0.000293606791893,0.00331586860149,1.20076721998,0.000233544352238
458,24580.4313407,0.99838732979,-0.00186532532201,0.00358712883578,-1.19190655985,0.00227462359752,25711.448292,1.00057887817,0.00815659795971,0.00164409357939,1.20325520089,0.00170210185428
459,24357.5052597,0.987718985556,-0.00280003039289,-0.00957147306441,-1.20334825592,0.00104621076115,25542.0302147,1.00678214745,0.0230470939676,-0.0191459959396,1.20083233769,-0.000537053995195
460,25150.3928051,1.00347245616,-0.00574516246545,-0.0114259034095,-1.20862155267,-0.0169380488435,24707.5756432,1.00562068724,-0.0152550579073,-0.000513603577602,1.20217367212,-0.00409991537117
461,25124.2819622,1.01523720806,0.0161918073562,-0.0033994741378,-1.14032845753,0.00678348335597,24951.1208327,1.00230754757,0.00228760657631,-0.000179817083809,1.24250576379,-0.001595570166
462,24749.5608339,0.984518885395,-0.00517077675916,-0.000218693618754,-1.20137476199,-0.0136873843543,25386.0758587,1.0075549938,0.0127703925925,-0.000718607432938,1.20561038324,-0.00987136676357
463,24641.5938654,0.991678667376,0.00568869146037,0.00693831193209,-1.2331043405,-0.00880898587568,25014.3375671,0.99919384103,0.0224929667484,-0.0011723476227,1.14533728808,0.000614824950891
464,24526.2240308,0.986654065572,-0.00768599396022,-0.00157580500295,-1.18592540804,0.00863123052499,25243.420008,0.993479129259,-0.00692683131921,-0.000943107664744,1.18895075295,-0.0122658839926
465,24794.9093383,0.996074130529,-0.0207110293039,-0.00589608695731,-1.20049133196,-0.0324374089367,25277.1040308,0.998157502721,-0.00379261552003,0.00687575825482,1.2009101735,0.00147361296252
466,25298.8336002,1.00015876173,-0.00244006499495,0.00908875814376,-1.19952939811,0.000812149792219,24524.4479837,0.980297864965,-0.00990566475776,0.00517793868553,1.20094278966,0.0111404871333
467,25090.0170078,1.00043587608,-0.00655711728869,-0.0020296578438,-1.20314065657,0.00549533301081,25533.1526296,1.00388211695,-0.00505984896552,0.00395300747506,1.20029101874,0.00469246268879
468,24519.6719269,0.983188196326,-0.00483210033106,-0.00674414582335,-1.1959533312,-0.0094632162965,25420.1640904,1.00993095836,0.0156822220313,-0.00386690784889,1.20851977573,-0.00635240426798
469,25571.4824381,1.01392534225,0.00302002685603,-0.00325704886695,-1.20126571646,-0.000723238164006,24887.266358,0.997975472983,-0.00994986004901,0.00259258093074,1.20004256763,-0.00164180004323
470,25886.7132479,1.00890100231,0.0159840428892,0.0173462315162,-1.20085807939,0.00244393593914,24263.5242404,0.983338319088,-0.00475338096988,-0.00304632585899,1.19486912813,0.0225364562389
471,25109.3525474,1.00823277844,-0.00120263996692,-0.00178971994323,-1.20968451236,0.00517174906953,24708.55428,0.992429630111,-0.000223132347756,-0.00888614215674,1.21309194285,0.00180598264448
472,24486.4941079,0.988042564477,-0.0102975272117,0.0058415919584,-1.18609627869,-0.00445002514002,25562.3960295,1.01063424245,0.0108849151995,-0.00173447525014,1.20390944985,-0.00135617272479
473,24721.7150602,0.993170369931,-0.000693089978753,0.0102205954876,-1.20799569949,0.00689030916203,24916.2531108,1.00806649337,-0.00214256545004,-0.00772825400734,1.20502224448,-0.00640978870724
