,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,24940.0533585,0.999557663133,0.00416893605946,0.00263895779338,-1.1088372246,0.014377470587,24989.0519901,1.01185752502,-0.00915797543288,-0.00152399551197,1.09638257521,0.00788728830102
396,25204.3856733,1.00035027827,0.000466662194512,0.00608219499938,-1.10313578501,0.0101276179579,25046.0979622,1.00658971795,-0.00434379508791,-0.00124031283488,1.10823950706,-0.00199517435977
397,24890.7463961,1.00683709937,-0.0016848319126,-0.00186896410519,-1.10434974852,-0.00815582992658,24868.2955787,0.997838763401,0.00216679330749,-0.000151848964256,1.08960261299,-0.00733313362753
398,24800.6002996,0.994704077254,0.00563343407668,0.000439153193785,-1.09937328207,-0.00721665179775,24974.2589102,0.999331871519,0.00655013560394,-0.00424468689233,1.0949968416,0.00179947384209
399,24724.4754759,0.99800876979,-0.003825723768,0.00180752417975,-1.09673441879,0.0152133641833,25045.9220813,1.00822946434,0.00388873864841,0.0055527667996,1.10168233193,-0.0100669984973
400,25155.580904,1.00448107845,-0.00309504621614,-0.00288281455302,-1.10860851472,0.00315699708132,25145.2362306,1.00438261726,-0.0003892414672,0.000153070592494,1.0929791598,-0.00206128654338
401,24910.9238934,1.00441624313,0.00576382022243,-0.00433676396396,-1.09085634883,0.0133952645954,24942.0498197,1.00146797692,0.0060336413827,0.00116547793672,1.1079689168,0.00518244483905
402,24706.67874,0.996098183193,0.0040530808472,-0.000720075047166,-1.10023989792,-0.00422664136882,25045.0208125,1.00275888261,0.00762336912009,-0.00834904596492,1.09441680816,0.000384090117886
403,25075.7938525,0.991070148179,0.00338383948987,-0.000500190838663,-1.1041857539,0.0114901294248,24970.6824175,0.992260212896,-0.00468612241957,-0.00843968336494,1.09282519265,0.00914130436558
404,25090.8953512,0.997838406568,-0.00392880433406,-0.00476870284498,-1.10281560522,-0.0022684857813,25331.8598167,1.00600642728,-0.0055814452003,-0.00528455165282,1.09711238852,0.00267825005199
405,25101.1213566,0.998183123026,-0.00484956147924,0.00114750055511,-1.09790214672,-0.00631388048168,24873.5123995,1.00278959088,-0.00970835413456,0.00440580379244,1.09601674064,-0.00133692870237
406,24946.1479327,0.98991050421,-0.00315710937506,-0.00345605546256,-1.09009601444,0.00635572058696,25007.9584283,1.00189368731,-0.00579954061203,-0.00085795482669,1.10485138949,0.000276083825699
407,25034.5616028,1.00391409703,-0.00690836342149,-0.00102204290921,-1.09186009864,-0.00368401267413,25059.4396066,0.993110799889,0.00326647509554,-0.0076203376523,1.09020406031,-0.0101980503356
408,25054.7337284,1.00042753135,-0.00287626146359,-0.00212698428641,-1.10032344572,-0.0109287049844,25052.8098943,0.996871404593,0.000549746742182,-0.00530893544736,1.10945406568,0.0132956048593
409,24940.1272986,0.995910936639,0.00530737332124,-0.00109383397731,-1.08909847016,-0.00752936002692,25041.6757461,1.00357548838,-0.00840552902233,-0.00663080758349,1.10969637575,0.00832286914065
410,24996.5051084,1.00417840094,-0.0059373857749,-0.00214434815191,-1.08367618186,0.00112850053961,25092.8355775,1.00671553786,0.00747527952878,0.00817309024286,1.10097067942,0.00387917562994
411,24908.5966576,0.996129670321,0.00473845794867,0.0057968156652,-1.10550675227,-0.0111707924906,25016.2918517,0.997662554414,-0.000163317124592,-0.00230723610385,1.10783419432,0.00095038821188
412,24902.9781975,0.991866978734,-0.0060560029778,0.00425555251758,-1.10193433937,0.00608553587223,25173.2571705,1.00225004862,-0.00365110103889,-0.00646923514679,1.10404078224,0.00319687091569
413,24754.3866486,0.990124290272,0.00173965127795,0.000786784425412,-1.10111262263,0.00882850493815,24892.4593441,0.999685190399,0.0053254643278,-0.00214114105295,1.09851991891,-0.0060181203588
414,24952.5147306,1.00234901869,-0.000658770266514,0.00441161507997,-1.0967339414,-0.00935976661861,24993.945227,1.006077464,-0.00717923639477,-0.00184676729357,1.09034621595,-0.00312355606682
415,25264.970094,0.99833902148,-0.000258257872481,0.00640202912188,-1.0876077139,-0.0109064733566,25190.6890425,1.00112451927,0.00724925129646,0.00399208061438,1.10548742653,-0.00525763438921
416,24698.6956668,0.987295712124,-0.00477387395033,0.00385035314511,-1.09972503356,0.00258128209825,25058.0580894,0.998982554908,-0.00211686290074,-0.00416951721198,1.11330477745,-0.00966724950185
417,25189.4790639,0.996663621035,0.00548841524906,0.00594913553157,-1.09915740655,-0.00150947958125,25352.598459,0.998463344354,-0.00351454729527,-0.00112831387448,1.09918906773,0.000475770637293
418,24956.8359826,1.00391972151,0.00254622534742,-0.00160734689308,-1.09103044664,-0.0129828118175,24848.1382358,1.00002789446,-0.00192304060039,0.00018209365981,1.09561513125,0.00487788218093
419,25032.8237357,1.00316788032,-0.00115601234826,-0.00488630235345,-1.10570197566,-0.00801372010268,24932.4902944,0.989699032389,-0.00590590845611,0.00371322767105,1.1027565604,0.000701740605188
420,24935.0700432,0.991342760623,-0.00969189992428,0.00444409717848,-1.10665617728,0.00244349665867,25164.6383801,1.00386986022,0.00440094027892,0.00251324952028,1.0968389859,-0.00240349764207
421,24775.187757,0.986867193225,0.00591613380539,-0.000529882583897,-1.09643531005,0.00293087479815,24821.8349664,0.985083008874,-0.0133512366871,0.0043430761147,1.10005286135,-0.0119629815442
422,25297.8343287,1.00115358458,-0.00133777472976,-0.00913472754732,-1.09725330211,-0.00583541279841,25022.6119185,1.00528664873,0.000711522697753,0.00716631646077,1.10908020047,-0.0029902503656
423,25224.1073692,0.991307138292,0.00325414521727,-0.00447288121146,-1.0848480927,-0.00359196879726,25084.2626489,0.999137722887,-0.00184463411869,0.00306829779403,1.09655806303,-0.00570524329828
424,24839.9670305,0.988414280437,0.00011977231554,0.00154852830367,-1.10112387145,0.00780689571616,24817.3112778,0.992232307316,-0.0017774132051,0.00666962606418,1.0890937944,0.0120180501395
425,25125.4666571,0.995085524484,-0.00262362379782,0.00254505098708,-1.09502405405,0.00447328142197,25160.2403078,0.994341573715,0.00492876464942,-0.00107662694932,1.10037557383,-0.00842394047801
426,24881.6565195,1.01133149243,-0.00267322309649,-0.00154413373848,-1.09937459271,-0.000261446976963,25027.0978335,1.00444666339,0.00125447810501,-0.00110866901176,1.11506146845,0.0037681227721
427,24888.1601412,0.997693970912,-0.00276028037391,0.00749939626066,-1.09435767371,0.0120238378547,24996.4243531,0.999328507597,-0.00541497994888,-0.00339458453647,1.10036499568,0.00237886901018
428,25392.6585356,1.00382717027,-0.00155921638344,0.00457798226192,-1.09984771265,-0.00586191042713,25008.9881041,1.00194130564,-0.00446342167055,0.00173148239516,1.09727840222,-0.00251450063729
429,25070.673898,0.991351289171,-0.00304733841013,0.00729638288469,-1.09443044824,0.000720273506549,25283.0235613,1.00522133437,-0.00315324698036,-0.000844991198166,1.09377870824,0.00253873169704
430,25196.4193608,1.00007084336,0.00375398016179,0.00753227774585,-1.10601722196,-0.00173347219367,24892.6970456,1.00108824951,-0.00605725029459,0.00866335284772,1.09329465754,0.000359902029654
431,24795.7211129,0.991062455266,-0.00561765829863,-0.00988051249409,-1.1042373401,0.0241013380359,24859.2759905,0.983914053713,-8.40692142181e-05,-0.00887199690244,1.10835437636,0.00459573470038
432,25064.0221291,0.999526902881,-0.000353260746667,-0.00236286689974,-1.11082498217,-0.00348027606431,25314.8569269,1.01528254341,-0.00216542020204,-0.000245114848619,1.10261597443,-0.0136269152434
433,24542.0370618,0.990744322723,-0.000706931870088,0.000756874386292,-1.11197760663,0.00211772924728,25109.4018282,1.01021727425,-0.00248385970289,-0.0013499086581,1.09919809139,-0.0042198296928
434,24994.4211197,1.00171957958,0.00213828161319,0.00132797921905,-1.09654938424,-0.00933224117585,24790.2220082,0.99553289531,0.0005240594488,-0.00102171468047,1.10940932758,0.00390622920009
435,25104.4959352,0.995377233858,0.00871250729311,0.00280732972827,-1.09332093585,-0.00476551886924,24961.2379222,1.00128019728,0.00222087724482,-0.00809150118939,1.10362926827,0.00319296819146
436,24989.3297538,0.987039382833,0.00626572907108,-0.00275129526037,-1.10591173427,-0.0131296111568,25045.5084785,1.00364135195,-0.000681901554158,0.00136689628481,1.10244770339,-0.00230466207139
437,24975.5090604,1.00928300836,-0.00784822341887,-0.00106580061844,-1.09133527528,-0.0139823975431,24936.5232151,1.0045577517,0.00536931131047,0.00985628464413,1.11402891894,0.000100539237223
438,24889.4588947,1.00032207327,-0.00394145437978,-0.00239208612685,-1.0876663736,0.00469697009867,24957.1738427,1.00349224991,-0.000911568749635,0.00247821449236,1.10609903117,-0.00531733779978
439,25230.930136,0.998957673294,-0.00521088704005,0.0010291145338,-1.104893147,0.00325242824581,25262.9493468,0.999741242985,0.0063068742616,0.00476912844689,1.09618914888,-0.000962001290348
440,24970.106506,0.999901682568,0.00254613592696,-0.00293271823246,-1.09927354687,0.00602151487511,24899.3610213,0.996087974437,-0.00243059030996,0.000437785025643,1.10332080457,-0.0170612741648
441,24783.7503556,1.00271096846,-0.00253394892405,-0.00022822059349,-1.11123447336,0.00574456247392,25093.906788,1.00090007655,-0.00331682730865,-0.0128651035626,1.10469810914,0.0028329786892
442,25154.9848123,0.999529388273,0.0023889801924,-0.00942837600923,-1.09789964654,0.00256523873009,25162.9391961,1.00241120553,0.00403328526684,-0.00175568320963,1.09643174115,-0.00251637576952
443,25047.8732317,0.996951903602,0.000603232384168,-0.00760752930035,-1.10754204575,0.00467092239596,25086.3850422,0.993141590329,0.000343675585112,0.00212022640446,1.10101491595,-0.00326855350898
444,24925.3924406,0.992456321783,0.0077680141561,-0.000813983111452,-1.09690326778,-0.00450766880092,25079.8437075,1.0022283031,0.0109917311682,0.00126231582065,1.10921178217,-0.00729108214563
445,24947.986541,1.00010135759,-0.00203983507886,-0.00332441689042,-1.09060676979,0.00936524992982,25052.5097757,0.991621201284,0.00613855891338,-0.000837536483709,1.08865402763,-0.00326234344305
446,24855.4342278,1.0001581379,-0.00542840938006,-0.00533939894382,-1.08946045375,0.000725868023312,24958.0647135,0.991787980954,0.00557326703648,0.00300580426326,1.09718352455,0.00395587156481
447,25097.3245534,0.997046778197,-0.0058915974791,-0.00502931445775,-1.10708418965,-0.0065470302151,24991.7415036,1.00301414296,-0.00463603846092,-0.002460293824,1.10193492917,-0.00202618809162
448,24912.2598012,1.00183439797,-0.00148689203989,-0.00103404391021,-1.09711481207,0.0059181460201,24908.4506336,1.00375547663,-0.00900732344815,-0.000168439190787,1.09687881973,0.00331740341322
449,24903.1780961,1.00586774594,-0.00231955530319,-0.00150821567349,-1.10920224587,-0.00642632864048,25205.5170594,0.996547558202,0.000425895474629,-0.00819796359228,1.09309506395,0.00404336347001
450,25028.1826862,1.00189041467,0.00636289997117,0.00371530562183,-1.10389511381,-0.00589223999182,24691.5262312,0.988291284239,-0.002979074405,-0.0013531835467,1.1077461438,-0.00243418923369
451,24982.0277877,0.996875974207,0.000463293643198,0.00333942010345,-1.09437770179,-0.00336780383261,24916.6079399,0.997030327971,-0.00214238202279,0.00622522692082,1.10336961767,-0.00426446088885
452,24919.3484327,1.00016584075,0.000268711905013,-0.00254732751433,-1.09826963238,0.00930956176215,25136.6658498,0.998432014341,-0.000604154824034,-0.000412393924047,1.10497997614,0.0116783405202
453,25354.1435175,1.00280239024,-0.00269242085,-0.00516099459689,-1.09969471768,0.00484695956256,25058.5350277,0.997445235612,-0.00119426731628,0.00295351787925,1.1054035871,-0.0064789451871
454,24761.0758961,1.00884011766,-0.00160826855238,-0.000714661676281,-1.09455761527,-0.00321277368891,25178.9360774,0.996715842278,-3.50488262779e-06,0.00178429000419,1.10017964197,-0.000537122854627
455,25200.9396098,1.0004202402,-0.000464774922605,-0.000732692876008,-1.09510508833,-0.0120247290756,24996.0844377,0.998518411435,-0.00337805382551,0.0009626515729,1.10299711858,-0.00969101726655
456,24762.7080734,0.996420099362,-0.00544395908913,-0.00124634363938,-1.10666098231,-0.00751348333118,25201.9000491,1.00968845401,-0.00178613861961,0.00626222410585,1.09682355643,0.00588481694549
457,25076.6044264,1.00032513476,-0.00283335479089,-0.00092540606526,-1.10456380897,0.0140347074806,25239.8377466,1.00201418808,-0.00354863231185,-0.00840808630123,1.09803882216,0.0019598676014
458,24997.3669086,1.00331310157,4.57939115974e-05,0.00587604843888,-1.10797955905,-0.00544515238822,25093.0856973,0.988294944852,0.00815549757937,0.0111392556311,1.10503657689,-0.00234346821866
459,24988.2958536,1.00036858702,-0.000502585606681,-2.46577762268e-05,-1.10998772565,0.00880343592877,25342.7627521,1.00524846654,-0.00535121206676,-0.000548612647572,1.09204959805,0.0105102662521
460,24912.1138596,0.994879607502,-0.00842100125027,0.00604742732669,-1.10794871997,0.00746286429673,25054.9652985,0.997678542683,0.000522790447185,3.65803800693e-05,1.10605377278,0.00492979860097
461,24864.1570279,0.999274368278,0.000497195751618,-0.00915285056705,-1.1032565308,-0.00382479473693,24832.3858723,0.994899303576,-0.00204495017315,-0.00723667194225,1.08928920191,-0.00661138966523
462,25108.2550738,1.00205772133,0.00174310265702,-0.00301680415323,-1.09571432743,0.00274677852428,24489.709696,0.986661496591,-0.00969846079163,0.0024953572572,1.09932708393,0.00578111284804
463,24936.8128883,1.00006130763,0.0065271382557,-0.00059709031659,-1.0955136539,0.00761841854245,25043.6684005,0.99957415093,-0.00142614766039,-0.00292365092563,1.10825826825,0.00448729051264
464,24818.8034432,0.998621680552,-0.00730063549608,0.000204798231308,-1.09409567411,-0.00213542303258,25409.744687,1.01216086048,0.00403088813252,0.00249146641935,1.11367075173,-0.00380288308137
465,24941.8166607,1.00842523137,0.003861027374,-0.0019847304146,-1.10866639747,0.000278739030393,25009.0020604,1.00653920859,-0.00842379440092,0.0142589528639,1.09478578289,0.0112915762387
466,25041.4989131,1.00098412952,0.00218442141728,0.00339774932126,-1.10540881888,-0.00286996774233,25184.8524703,1.00012619048,-0.00165852945523,0.00391180420523,1.10364402381,-0.000115116968073
467,24895.9338193,0.99476120773,0.00956429060069,-0.000178538858014,-1.11125166267,-0.000840249821546,24641.9731317,1.00395200337,0.00892854581856,-0.00160592034463,1.09352875421,-0.0183054845196
468,25009.7442211,0.996786235669,-0.005946182547,-0.00554683954932,-1.10282813213,-0.00332402217271,24734.8689656,1.00233580483,-0.00103317389448,-0.00889369603399,1.10600972163,0.00968921791612
469,24888.6839332,1.00046765291,0.00142069133836,-0.00726609776259,-1.09095807835,0.000494740931859,25165.9943808,0.996460790187,0.00788475620163,-0.00248999185489,1.0858963709,-0.0109252914809
470,24970.9932382,0.998802432376,-0.00314088777786,0.0014736084939,-1.08548518674,-0.0132861694801,24988.8936867,1.00781887754,0.00121377842128,-0.00447890083503,1.09313646756,-0.000398995019362
471,24959.5035171,0.996969917879,0.00641177979835,0.00790005892345,-1.11334038103,-0.00454086205025,24771.1433595,0.994236670107,-0.00872063810518,0.00583299197832,1.09528709077,0.00198155886397
472,24948.1790829,1.00554787791,0.0025209108979,0.00195817259513,-1.09999867104,-0.00495418868884,25054.8327666,0.997538461519,0.00551791091296,0.000782046251204,1.09532500053,0.006297547161
473,24778.4789753,1.00175184163,-0.00282430244662,-0.00511879651106,-1.09465413375,0.0108914818837,24877.3743983,0.995901325246,0.00673276613909,0.00351883194924,1.09897102207,-0.00473531371547
474,24940.4687977,0.989614322738,-0.00021714527146,-0.0057016506714,-1.1006159755,0.00807317211477,25066.3783971,0.99923321973,0.00543710165352,0.00826756421882,1.08403266789,-0.0166212137103
475,25159.656751,1.00031322371,-0.00415069902425,0.00160661610204,-1.09832139617,0.0125876472059,25242.5355977,1.00802435592,-0.00318817884725,0.000357956073654,1.08740198004,-0.00452800347172
476,25141.1265246,1.00389042037,-0.00485507398633,0.00221227790154,-1.10198476358,-0.00743693565989,24938.2858463,0.998658690264,0.0081442770523,-0.00234358169449,1.09816527085,-0.00725490681386
477,25006.8532698,1.00402933369,0.00522957124883,-0.00834215895237,-1.10694786999,-0.0108340063964,24925.7552834,0.997393669303,0.00154600643794,-0.00283200068939,1.0868179118,-0.00737280432327
478,25126.4495133,1.00212695444,-8.0253751224e-05,0.000238505151698,-1.1001904531,-0.00439955774277,25009.4763388,1.00142280213,-0.00745906934391,6.18127553247e-05,1.09098408849,0.000671606123255
479,25115.3006192,1.00632791134,0.00307941675975,-0.00157991074575,-1.09961731463,0.00698248235612,24862.685357,0.993297422139,-0.00294728846371,-0.0047885956893,1.10774825664,0.00851994182328
480,24971.2314304,0.994399058699,-0.00536917128739,-0.00226536605133,-1.10266180093,-0.0116624668113,24792.3357059,1.00083631794,-0.0110268329223,0.000888565169885,1.09704545633,0.0130983646145
481,25093.5089678,0.997303690385,0.000913797759816,-0.000218831345758,-1.0961071746,-0.0188430956908,24885.3444481,1.0008475484,-0.00170749383223,0.00529399090011,1.09603061822,-0.00828855472651
