,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,-25.9286752982,-0.00394587012066,-0.00366269359196,-0.00429650946539,-0.00476711169513,0.00556683150761,-261.05502963,0.00344619876031,0.0098992624781,-0.00669166967815,-0.0053351119582,0.00992869868939
367,91.3877417968,0.0132294027448,0.00675010260845,-0.00459228782557,-0.00308752468447,0.0103751608888,-24.211638502,0.00478464577639,0.00709100747163,0.00790497964152,0.00416467825411,0.00149192679869
368,57.2839064108,-0.00650123888383,0.000475137550849,0.00320653644089,0.00609369576227,-0.0184990106286,-146.708544001,-0.00411131509203,0.00243751661749,0.00416480824543,0.00317927019106,-0.00306825319164
369,211.038166417,0.00594340852013,-0.00281484182737,-0.00365447537749,0.00348301867155,-0.00736169994975,-72.275416766,0.00238363742876,0.00245046877211,0.00144628591111,-0.00573613739097,0.00556038385474
370,-15.5632284932,-0.00911058881165,-0.00141526803002,-0.00786921183191,-0.0045716097432,0.0026450171838,-24.1875876604,-0.00819396646836,-0.00955120071468,0.00215128940607,0.00789079352179,-0.00562873527226
371,-41.6925148069,-0.00300247920924,-0.00516198526372,0.00192382351526,-0.00601604385896,-0.0155724258017,115.536046193,0.00740946124749,-0.000546011101048,0.0102282487945,-0.00800101392286,0.0126279005298
372,91.3391516933,0.00219441712925,0.00739810863441,0.000874341070348,0.00670790187039,0.0077725012738,176.614984147,0.000436377389622,0.00563893457059,-8.21647890518e-05,-0.00379817769024,-0.000702434550538
373,-218.74411616,-0.0116744918038,-0.0024816591256,-0.00703090581568,3.87459110276e-05,0.012760051246,76.3947860448,-0.00177673612214,-0.0062290647412,0.00371751917534,0.00947658589882,0.00201287002407
374,-251.805377922,-0.00667965165895,0.00713166160435,0.00238587777663,-0.000432694655994,-0.00160484191542,-170.620454293,0.000346220491916,0.00790951689817,-0.0012392402885,0.0106514705528,-0.00193181188972
375,-100.277997284,0.0049879235751,0.00113874580075,-0.00522901343619,0.00423638602443,0.0128006755476,7.71114756416,0.00780594522998,-0.00337170624363,-0.00505870129381,0.000271039072055,-0.000642491920017
376,127.200134371,0.00393955437968,0.000118846496009,0.00553855654729,-0.00616073579253,0.000231568470414,-18.0140768345,0.00812170735458,-0.00663881501577,-0.00257604240557,0.0084512913871,0.0138435201373
377,43.8469072388,-0.0111390966991,0.00438223711156,-0.00800934293437,-0.00175991121719,0.00369359368667,484.815844383,0.0113264935799,0.00407388260091,-0.005074559241,-0.00211627769485,0.00825382866145
378,-65.7718890801,-0.00134317992392,-0.000375215954924,0.00863410935704,-0.004598093617,-0.00145803311675,-211.594895275,0.00290484581385,0.00267751463295,-0.00598469803003,0.0157696634105,-0.00374698105212
379,116.713029119,-0.00414462535447,-0.000711071457136,0.00553132400022,0.00358524727889,-0.00410228794836,196.532638746,-0.000697311495165,0.00607533351191,0.00441845088307,0.00559621549171,0.00669171596536
380,175.919253718,-0.000984004562206,-0.00403807315771,-0.000872976390061,0.00328229491888,0.0052806575858,-83.067518135,-0.000851401504135,-0.00533560639058,4.56412053089e-05,-0.00238602622863,0.00326795099646
381,312.444881878,0.00560816545964,-0.00682710550335,-0.00450705183294,0.00542093540583,-0.00460668501387,-212.766089998,-0.00502764920657,0.00307289692314,0.00846292258923,0.00562332165298,-0.000642514657087
382,43.1270930971,-0.00535113644833,0.00372822661108,-0.0111366918432,0.00699635035125,0.00113843553211,174.010802292,0.00169915231491,-0.00559235039608,0.00446533260342,-0.0109346040311,0.00610026701435
383,396.603370539,0.00634099093642,-0.00136015957137,-0.00601198166908,-0.0145576072566,0.00393701186743,98.0472789647,0.00454938073596,-0.00348377905372,0.000869737365184,0.00098164710158,0.00323345870839
384,120.875424696,0.000538974011389,0.00529420015178,0.00196242393615,-0.00606389932356,-0.00583841181043,157.952369101,-0.00316369264094,-0.000893034223753,-0.000776331241775,-0.00523288113658,-0.00371374778966
385,216.552603188,0.000269160128679,0.00469396949288,-0.00571365379976,-0.0121823579959,-0.00377180819235,-50.983327013,-0.00836001086662,-0.00241949709045,-0.00159493995789,0.00127134441306,-0.00153296628415
386,33.9255854861,-0.0104113883957,0.00652200035705,0.0100754804702,-0.00302686440915,0.0113444244387,8.93188196745,0.0031961699212,0.00583462328572,0.00811368913629,-0.00178167693015,-0.0112308768876
387,195.956543333,0.00909985992687,-0.0026823927982,0.00745764213764,-0.00821727790446,-0.00756927627692,-43.6376519226,-0.00187256441836,0.00950072645265,-0.00132368989022,-0.00253336932442,-0.00878439180129
388,20.8431119729,-0.00368925554326,-0.0029494043545,0.00163127184006,-0.011295042648,-0.000755792462953,-72.0456793714,0.00851433726289,-0.00179366983973,-0.00372036554917,0.00429874987461,-0.00775077676844
389,98.5509100514,-0.005303022536,-0.000364966579858,-0.000321054663428,0.00648504756303,-0.00518900732639,-193.167954302,-0.00188762789717,0.00153950949802,-0.0018252046052,-0.00504297166006,-0.00532640110389
390,51.7839958822,-0.00489474954591,-0.00638123417474,-0.00476880512308,-0.0027887338828,-0.00535331934654,28.1035141931,0.00537444879684,0.00256557492833,0.00159910315792,-0.0070932617438,-0.00197476096964
391,-90.6494559031,-0.00219092404053,0.0137597967301,0.00054442549847,0.0047153232542,0.000883947747588,-323.238625585,-0.00822565644993,0.00972357898923,-0.00422629062865,0.00128511944482,0.00608667034203
392,-142.423510276,-0.00579149018564,0.00192176634716,-0.00559304074807,0.00268488908991,-0.000984724275941,-33.4494341478,-0.00208628152015,0.00196250119115,0.00138909458686,0.00931245879645,-0.00339398664655
393,3.76706484087,0.0006561995972,0.00166320865002,0.00176929480499,0.00620546959964,0.00126664300353,-172.661690491,0.00771763231467,-0.000977898406933,-0.000398218554693,-0.00802727118722,-0.0110280244076
394,126.485662364,0.00168895196914,0.00151537811031,-0.00307624057769,0.0020811754332,-0.00179604462103,-26.6917025156,1.24102793995e-05,-0.0049715035807,0.000393944087966,0.00339078586218,0.00242260598952
395,-59.9466415372,-0.000442336866514,0.00416893605946,0.00263895779338,-0.00883722459905,0.014377470587,-10.948009947,0.0118575250229,-0.00915797543288,-0.00152399551197,-0.00361742479222,0.00788728830102
396,204.385673336,0.000350278265477,0.000466662194512,0.00608219499938,-0.00313578501318,0.0101276179579,46.0979622344,0.00658971794764,-0.00434379508791,-0.00124031283488,0.00823950706051,-0.00199517435977
397,-109.253603868,0.00683709937061,-0.0016848319126,-0.00186896410519,-0.00434974851695,-0.00815582992658,-131.704421324,-0.00216123659926,0.00216679330749,-0.000151848964256,-0.0103973870057,-0.00733313362753
398,-199.399700383,-0.00529592274572,0.00563343407668,0.000439153193785,0.000626717931193,-0.00721665179775,-25.741089799,-0.000668128481247,0.00655013560394,-0.00424468689233,-0.0050031583957,0.00179947384209
399,-275.524524064,-0.00199123021034,-0.003825723768,0.00180752417975,0.00326558121231,0.0152133641833,45.922081308,0.00822946434246,0.00388873864841,0.0055527667996,0.00168233192911,-0.0100669984973
400,155.580903997,0.00448107844621,-0.00309504621614,-0.00288281455302,-0.00860851472136,0.00315699708132,145.236230638,0.00438261725666,-0.0003892414672,0.000153070592494,-0.00702084019739,-0.00206128654338
401,-89.0761066101,0.00441624313492,0.00576382022243,-0.00433676396396,0.00914365116866,0.0133952645954,-57.9501802547,0.0014679769169,0.0060336413827,0.00116547793672,0.0079689168022,0.00518244483905
402,-293.321259997,-0.00390181680699,0.0040530808472,-0.000720075047166,-0.00023989792333,-0.00422664136882,45.0208124526,0.00275888260876,0.00762336912009,-0.00834904596492,-0.00558319183539,0.000384090117886
403,75.7938525473,-0.00892985182105,0.00338383948987,-0.000500190838663,-0.00418575390251,0.0114901294248,-29.3175825369,-0.00773978710376,-0.00468612241957,-0.00843968336494,-0.00717480734601,0.00914130436558
404,90.8953511857,-0.00216159343179,-0.00392880433406,-0.00476870284498,-0.0028156052249,-0.0022684857813,331.859816734,0.00600642728026,-0.0055814452003,-0.00528455165282,-0.00288761148195,0.00267825005199
405,101.121356577,-0.00181687697386,-0.00484956147924,0.00114750055511,0.00209785328494,-0.00631388048168,-126.487600472,0.00278959087717,-0.00970835413456,0.00440580379244,-0.00398325936413,-0.00133692870237
406,-53.8520672654,-0.01008949579,-0.00315710937506,-0.00345605546256,0.00990398556109,0.00635572058696,7.9584283236,0.00189368731283,-0.00579954061203,-0.00085795482669,0.00485138948808,0.000276083825699
407,34.5616027704,0.00391409702607,-0.00690836342149,-0.00102204290921,0.00813990135874,-0.00368401267413,59.4396066026,-0.00688920011141,0.00326647509554,-0.0076203376523,-0.00979593969066,-0.0101980503356
408,54.7337283969,0.00042753134769,-0.00287626146359,-0.00212698428641,-0.000323445716957,-0.0109287049844,52.8098943138,-0.00312859540692,0.000549746742182,-0.00530893544736,0.00945406568173,0.0132956048593
409,-59.8727013627,-0.00408906336116,0.00530737332124,-0.00109383397731,0.0109015298421,-0.00752936002692,41.6757461442,0.00357548838411,-0.00840552902233,-0.00663080758349,0.0096963757498,0.00832286914065
410,-3.49489156987,0.00417840094382,-0.0059373857749,-0.00214434815191,0.0163238181362,0.00112850053961,92.8355775384,0.00671553785743,0.00747527952878,0.00817309024286,0.000970679420245,0.00387917562994
411,-91.4033423552,-0.0038703296792,0.00473845794867,0.0057968156652,-0.00550675226692,-0.0111707924906,16.2918517363,-0.00233744558646,-0.000163317124592,-0.00230723610385,0.00783419432272,0.00095038821188
412,-97.0218024759,-0.008133021266,-0.0060560029778,0.00425555251758,-0.00193433936596,0.00608553587223,173.257170541,0.00225004861852,-0.00365110103889,-0.00646923514679,0.00404078224195,0.00319687091569
413,-245.613351427,-0.00987570972838,0.00173965127795,0.000786784425412,-0.00111262263399,0.00882850493815,-107.540655886,-0.000314809601287,0.0053254643278,-0.00214114105295,-0.001480081088,-0.0060181203588
414,-47.4852693763,0.0023490186883,-0.000658770266514,0.00441161507997,0.00326605860138,-0.00935976661861,-6.05477303458,0.00607746399997,-0.00717923639477,-0.00184676729357,-0.00965378405248,-0.00312355606682
415,264.970093977,-0.00166097852014,-0.000258257872481,0.00640202912188,0.0123922860955,-0.0109064733566,190.689042501,0.00112451926884,0.00724925129646,0.00399208061438,0.00548742653332,-0.00525763438921
416,-301.304333178,-0.0127042878756,-0.00477387395033,0.00385035314511,0.000274966437455,0.00258128209825,58.0580894309,-0.00101744509222,-0.00211686290074,-0.00416951721198,0.0133047774503,-0.00966724950185
417,189.479063898,-0.00333637896518,0.00548841524906,0.00594913553157,0.00084259344765,-0.00150947958125,352.598459022,-0.00153665564557,-0.00351454729527,-0.00112831387448,-0.000810932271052,0.000475770637293
418,-43.1640173762,0.00391972151394,0.00254622534742,-0.00160734689308,0.00896955335504,-0.0129828118175,-151.861764199,2.78944640979e-05,-0.00192304060039,0.00018209365981,-0.00438486875293,0.00487788218093
419,32.8237356873,0.00316788032267,-0.00115601234826,-0.00488630235345,-0.00570197566038,-0.00801372010268,-67.5097056182,-0.0103009676113,-0.00590590845611,0.00371322767105,0.0027565603996,0.000701740605188
420,-64.9299568105,-0.00865723937665,-0.00969189992428,0.00444409717848,-0.00665617728208,0.00244349665867,164.638380059,0.00386986022008,0.00440094027892,0.00251324952028,-0.00316101410424,-0.00240349764207
421,-224.812242984,-0.0131328067752,0.00591613380539,-0.000529882583897,0.00356468994902,0.00293087479815,-178.165033605,-0.0149169911263,-0.0133512366871,0.0043430761147,5.28613463384e-05,-0.0119629815442
422,297.834328733,0.00115358458143,-0.00133777472976,-0.00913472754732,0.00274669788631,-0.00583541279841,22.6119184598,0.00528664873414,0.000711522697753,0.00716631646077,0.00908020047071,-0.0029902503656
423,224.107369246,-0.00869286170831,0.00325414521727,-0.00447288121146,0.015151907302,-0.00359196879726,84.2626488684,-0.0008622771135,-0.00184463411869,0.00306829779403,-0.00344193696566,-0.00570524329828
424,-160.032969504,-0.0115857195626,0.00011977231554,0.00154852830367,-0.0011238714497,0.00780689571616,-182.688722163,-0.00776769268374,-0.0017774132051,0.00666962606418,-0.0109062055988,0.0120180501395
425,125.466657112,-0.00491447551571,-0.00262362379782,0.00254505098708,0.00497594595276,0.00447328142197,160.240307799,-0.00565842628459,0.00492876464942,-0.00107662694932,0.000375573827581,-0.00842394047801
426,-118.343480457,0.0113314924273,-0.00267322309649,-0.00154413373848,0.000625407287685,-0.000261446976963,27.0978335438,0.00444666338988,0.00125447810501,-0.00110866901176,0.0150614684475,0.0037681227721
427,-111.839858775,-0.00230602908794,-0.00276028037391,0.00749939626066,0.00564232629305,0.0120238378547,-3.57564686192,-0.000671492402658,-0.00541497994888,-0.00339458453647,0.000364995679224,0.00237886901018
428,392.658535628,0.00382717026705,-0.00155921638344,0.00457798226192,0.000152287351165,-0.00586191042713,8.98810411762,0.00194130563617,-0.00446342167055,0.00173148239516,-0.00272159778339,-0.00251450063729
429,70.6738979901,-0.00864871082892,-0.00304733841013,0.00729638288469,0.00556955176141,0.000720273506549,283.023561282,0.00522133437385,-0.00315324698036,-0.000844991198166,-0.00622129175829,0.00253873169704
430,196.419360771,7.08433571031e-05,0.00375398016179,0.00753227774585,-0.00601722195678,-0.00173347219367,-107.302954441,0.00108824950815,-0.00605725029459,0.00866335284772,-0.00670534245712,0.000359902029654
431,-204.278887057,-0.00893754473394,-0.00561765829863,-0.00988051249409,-0.00423734009972,0.0241013380359,-140.724009457,-0.0160859462872,-8.40692142181e-05,-0.00887199690244,0.00835437635801,0.00459573470038
432,64.0221290929,-0.000473097119419,-0.000353260746667,-0.00236286689974,-0.0108249821735,-0.00348027606431,314.856926913,0.0152825434084,-0.00216542020204,-0.000245114848619,0.0026159744308,-0.0136269152434
433,-457.962938198,-0.0092556772773,-0.000706931870088,0.000756874386292,-0.0119776066344,0.00211772924728,109.401828236,0.010217274252,-0.00248385970289,-0.0013499086581,-0.000801908607469,-0.0042198296928
434,-5.57888027101,0.00171957957982,0.00213828161319,0.00132797921905,0.00345061576098,-0.00933224117585,-209.777991779,-0.00446710468984,0.0005240594488,-0.00102171468047,0.00940932758207,0.00390622920009
435,104.495935169,-0.00462276614161,0.00871250729311,0.00280732972827,0.00667906415489,-0.00476551886924,-38.7620778242,0.00128019727837,0.00222087724482,-0.00809150118939,0.00362926826721,0.00319296819146
436,-10.6702461647,-0.0129606171673,0.00626572907108,-0.00275129526037,-0.00591173426644,-0.0131296111568,45.5084784772,0.00364135194968,-0.000681901554158,0.00136689628481,0.00244770338529,-0.00230466207139
437,-24.4909396353,0.00928300836377,-0.00784822341887,-0.00106580061844,0.00866472471982,-0.0139823975431,-63.4767848728,0.00455775169641,0.00536931131047,0.00985628464413,0.0140289189427,0.000100539237223
438,-110.541105283,0.000322073270742,-0.00394145437978,-0.00239208612685,0.0123336264038,0.00469697009867,-42.8261573466,0.00349224991388,-0.000911568749635,0.00247821449236,0.00609903117177,-0.00531733779978
439,230.930136041,-0.00104232670589,-0.00521088704005,0.0010291145338,-0.004893146999,0.00325242824581,262.949346816,-0.000258757014616,0.0063068742616,0.00476912844689,-0.00381085111531,-0.000962001290348
440,-29.8934939977,-9.83174316672e-05,0.00254613592696,-0.00293271823246,0.000726453125347,0.00602151487511,-100.638978693,-0.00391202556298,-0.00243059030996,0.000437785025643,0.00332080456819,-0.0170612741648
441,-216.249644357,0.0027109684567,-0.00253394892405,-0.00022822059349,-0.0112344733591,0.00574456247392,93.9067880449,0.000900076547619,-0.00331682730865,-0.0128651035626,0.00469810914229,0.0028329786892
442,154.984812343,-0.000470611726583,0.0023889801924,-0.00942837600923,0.00210035345616,0.00256523873009,162.939196102,0.00241120552585,0.00403328526684,-0.00175568320963,-0.00356825884832,-0.00251637576952
443,47.8732317444,-0.00304809639791,0.000603232384168,-0.00760752930035,-0.00754204574787,0.00467092239596,86.3850421708,-0.00685840967055,0.000343675585112,0.00212022640446,0.00101491594756,-0.00326855350898
444,-74.6075593909,-0.00754367821675,0.0077680141561,-0.000813983111452,0.00309673221892,-0.00450766880092,79.8437075041,0.00222830310215,0.0109917311682,0.00126231582065,0.00921178216787,-0.00729108214563
445,-52.0134590035,0.000101357586991,-0.00203983507886,-0.00332441689042,0.00939323020909,0.00936524992982,52.5097756747,-0.00837879871613,0.00613855891338,-0.000837536483709,-0.0113459723726,-0.00326234344305
