,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,24867.605619,0.996236082244,-0.00649830033181,-0.00660894541228,-1.10474130666,-0.00773766598431,25150.2352493,1.00090177872,-0.00368404539032,-0.0152399459914,1.09678673326,0.00859367532372
399,25461.23698,1.02133862182,0.0115979259351,-0.00559752882441,-1.07563451304,0.00446759308143,24854.6815868,0.997522208794,-0.00750459280996,-0.00334376081545,1.10854172458,-0.00125781168644
400,24733.9285274,0.995977148611,0.000469916884136,-0.00198307902779,-1.11626493938,-0.000520478733822,25775.8313935,1.01163777855,0.00802324049528,-0.0115524101617,1.08184570539,0.00166025506093
401,24730.46449,1.00706224202,-0.00422303067787,0.00381369698563,-1.1182060065,-0.0118915233764,25454.3116727,1.0078335218,0.00373116728038,0.000534068206178,1.0844339902,-0.0111205264779
402,24846.8138256,0.9986485849,0.00597453270257,-0.00590719282641,-1.09503248487,-0.0094777417405,25093.2797246,0.995023545727,-0.00255818360231,-0.00217540424859,1.10399596937,-0.000481172548648
403,24622.0219699,1.00948332146,0.0115895598971,-0.00483078593533,-1.09408264602,-0.00264479679282,25110.445083,1.01342008912,0.0186851900157,1.80798965349e-05,1.10041655241,0.00942517086155
404,24199.0344836,0.978847121295,-0.00604409695936,0.00276479453552,-1.12803619498,-0.0123954748682,26022.0243316,1.01186575351,0.0117440132991,0.00191096916812,1.06944987137,0.000492725965237
405,25005.7930774,0.996228466025,-0.0114858764905,-0.00697163762406,-1.11060868232,-0.00411010867503,25226.6025376,1.00100720589,0.000184926878666,0.00810798048324,1.10148733028,-0.00066473234616
406,24635.3222517,0.999112848893,-0.00431834697607,-0.0057753487281,-1.10701517454,-0.00601848370289,25294.8949456,1.01117997729,0.00356687627362,-0.00106625956455,1.08943857913,0.00210703717069
407,25659.5119459,1.00661228675,0.00254452778631,0.00302422648971,-1.0816161016,-0.00755227851424,24679.6262455,0.996995240101,-0.000493694068821,-0.00841673678287,1.09715690366,0.00128796732632
408,25495.0911004,1.00335768146,-0.00467527265515,-0.0111745178747,-1.10090764648,0.00103183197727,24847.6805447,0.988629695389,-0.00573169763789,-0.00547704137328,1.11189049924,0.0095012168015
409,25278.61428,0.999254071168,0.0135358508445,0.00470613951385,-1.0829011698,0.000493349177418,25081.2816437,1.01532630702,-0.00567542320136,-0.00104795619307,1.10212097209,-0.0106589066974
410,24901.8984241,1.00015340123,-0.00713163693144,0.0030097006613,-1.11899206795,0.00605237475894,25077.8980264,0.994964499904,-0.0119867455706,-0.00144185186869,1.09124438482,0.0126915669714
411,26651.7573442,1.0234208689,0.0272869793818,-0.00256727448097,-1.03378571889,-0.00868483026391,23892.7194396,0.984544374866,-0.0195559393507,-0.000126255235258,1.15747678561,-0.00234408490436
412,24354.1408645,0.992949498397,-0.00802791344636,0.00644927508708,-1.12981971115,0.0015973212103,25843.1632944,1.00941071534,0.00657170564564,-0.00139379963059,1.07613693295,0.000730637620351
413,26156.7151103,1.02181217271,0.0107321312078,0.00765691765922,-1.05241151175,0.00216848717071,24083.6475063,1.00205937283,-0.00741721439305,0.00335231858127,1.14158036971,0.0130967478624
414,25074.2145072,0.994918525064,0.00723311561064,0.00375341109116,-1.08922078368,-0.00189375887263,25053.7938987,0.989245716372,-0.0070068858573,0.000704589116963,1.10409668914,-0.000122008994455
415,24444.9364805,0.998784698155,-0.000797450738071,0.000180769159093,-1.11471511425,0.00832643927266,25583.3317438,1.01000165389,0.0119055372201,0.000647265398626,1.07866912581,0.00759211882554
416,24802.4404711,1.00030729532,-0.00033341594755,-0.0070764884723,-1.1101982277,-0.00659920103111,25535.1001283,1.00472502083,0.00538161863009,-0.0115889533278,1.08789472178,0.00148504414744
417,24375.9523738,0.994063448885,-0.00155983931687,-0.00582791581132,-1.12324546526,-0.0138689388897,25021.3743625,0.999940441687,0.0131923581418,-0.0037531559689,1.08915669274,0.0032744274686
418,25830.8232343,1.01070272246,0.0173845126541,0.00070950691677,-1.06543600886,0.00147064652676,24406.3144035,0.987782110017,-0.0109575059095,0.00277411765283,1.12686130795,-0.0100737770806
419,24847.9531947,1.00002595769,0.00183060496659,0.000999233231238,-1.1000430299,0.0170436862844,24946.5918109,0.997581478555,0.000781153412583,0.00288612431954,1.09091535701,-0.0118506866377
420,25596.6327253,1.00666682401,0.00623277247895,-0.00499785451361,-1.08156464085,0.00106394614358,24627.288804,0.984478379604,-0.0137741798239,0.00370221036543,1.12998252162,-0.0172751702389
421,26036.1275607,1.02054909122,0.0117889572879,0.0136764010216,-1.06132591774,-4.88904010583e-05,23937.237899,0.98158178471,-0.00899920297829,0.00883387985951,1.12390234488,-0.0149741668438
422,25525.8040991,0.999039469147,0.00923304286317,0.0057650493543,-1.07707129366,0.000309886111948,24629.0548035,0.991370490108,-0.0130160910293,0.0102449270907,1.11731394254,0.00331634197674
423,25000.0515293,1.00395462128,0.00881450672393,0.0090226482496,-1.09825136161,-0.000788159946063,24904.7942447,1.0011125265,-0.00512978621275,0.00969997737673,1.1163564629,0.00395787221286
424,24711.2084579,0.998571089777,-0.000640219942687,0.00169590055119,-1.10666348867,0.0117952038455,24985.3960377,0.998776990499,0.0106987005867,-0.00395219122553,1.1051187312,0.000838167699836
425,24292.7688569,0.993547954403,-0.0105968375186,0.00357700252602,-1.13530864134,-0.0182781104424,25609.3980283,1.00199472929,0.0144035893401,-0.00780488240242,1.05774094606,0.00336508272048
426,25151.5036097,1.00422519145,-0.00970222384477,0.00159306447875,-1.10536158444,0.00475729745401,25139.3572408,0.999014705033,0.0104972744132,-0.0010409219462,1.09691292644,-0.007337516068
427,25342.0515002,1.00140981739,-0.00199930241296,0.00391037641841,-1.07873786799,0.000608280043786,24838.1236795,0.987390845353,-0.00824931892804,0.00485434178324,1.11785381082,0.0118795514242
428,23945.4572795,0.991488727185,-0.013015365815,-0.00244415623062,-1.13497371929,0.00424023189334,25870.8809257,1.01167513677,0.0131462120186,-0.00499835369523,1.08258725867,-0.0058590873606
429,25500.0184749,1.00418306316,0.0101956096856,0.00784576810565,-1.09260665494,0.0230736421773,24672.320781,1.00087483112,-0.00463385581148,0.0113625880394,1.10935536509,-0.0129359406557
430,24936.5511849,0.995102019242,0.00983418316303,0.0112511798112,-1.09372256444,-0.00279665065363,24988.4239342,0.997164435548,-0.00460209119984,-0.00344710111547,1.10468102029,-0.0062385274137
431,25383.204384,1.0110972401,0.00798087651052,-0.002659504706,-1.09455721374,-0.00435037040584,24428.5950488,0.997034221218,-0.00910531423654,-0.00122335177469,1.10882055544,0.00638337395305
432,24698.8546473,0.995215356861,-0.00398737227558,0.0105141784455,-1.09737343292,0.0144851058246,24779.3390875,0.997346770851,-0.00628554005574,0.0104133670356,1.10104555539,-0.0114612815843
433,25613.1484619,1.00624617549,0.00435860483417,-0.00544238357078,-1.07032696609,-0.00561470280794,24448.7031088,0.98837412256,-0.0106686619883,0.0033029397593,1.12556338543,-0.0044116707338
434,24571.9417268,0.997013199837,0.00852372617539,0.00947568037108,-1.12715957739,0.0147989643811,25239.3346577,1.00157251595,0.00172085610001,-0.00120117856399,1.09030443279,-0.0174131318442
435,25731.5995836,1.0047572779,0.00910798348786,-0.00352082437293,-1.05562528115,0.000901835255201,23987.1248631,0.990828454621,-0.0211475961858,0.00464197556671,1.13889879081,-0.0158014043265
436,24391.6029866,0.982451351469,-0.00959921187207,-0.00457409547003,-1.1167690809,0.000775323677445,25481.9298176,1.00919346566,0.0159143841835,-0.00135971067882,1.06878016436,0.000778535614539
437,24548.7338095,0.99326393032,-0.00730632966473,-0.000727611782798,-1.11230528516,0.0130693763296,25395.9026324,0.996252095639,5.89893115253e-05,-0.000159682946676,1.07188162363,-0.00385869482161
438,25095.4947748,0.991440200561,0.00973948805896,0.00158523353318,-1.08882429741,0.00123841393264,24888.3998126,1.00270674269,-0.00815434578747,-0.00197482070987,1.11119117425,0.0107326481279
439,25435.3375844,1.00309807084,-0.00415019149997,0.000232245954314,-1.09364112257,-0.000271945588093,24697.9089638,0.996059087537,-0.0156840981409,0.00566356996244,1.11280017598,-0.00171946529425
440,25364.4944595,1.00320654885,0.00631133170332,0.00720199619559,-1.09633044894,-0.000400495406838,24892.4653064,1.00489293374,-0.0107458969942,-0.00582339113386,1.09818896884,-0.00145207181817
441,24527.0477111,0.99576083221,0.00211508725345,0.0166062376067,-1.10640171133,0.00200080213546,25363.645439,1.01176117624,0.00376562465088,0.00926975757401,1.08123704874,-0.0111495950984
442,24542.4832401,0.995045863171,-0.0059227351774,0.00239339480686,-1.11324605911,0.00367184312994,25455.0968186,1.01144388468,-0.00013697550137,0.0087759640291,1.08360879771,0.00396048736343
443,25750.9547553,1.01739158104,0.0117311240674,0.00250156994937,-1.08275193934,0.00558720910412,24652.6891869,0.99798524285,-0.000893025776093,-0.00175034476505,1.11621235285,-0.00061878328247
444,24970.4336486,0.989871966049,0.00582894877845,0.0106179030148,-1.10945258143,0.0181912728251,25517.0977576,1.00260343211,0.00749339012826,0.011542760821,1.09146175428,-0.0139216259908
445,24777.3595793,0.992169419921,-0.00557306186365,0.0027298606026,-1.10795674477,0.0171368031923,25194.5793221,1.0006265258,-0.00540338034944,0.0160679951526,1.09882923116,-0.00188666504744
446,24747.3143309,0.993890681555,0.00239289251577,-0.0114773578425,-1.10978336764,-0.00443726451235,24781.7878559,0.997416368367,-0.00405879212019,-0.00454796640043,1.08724278125,0.00906590776779
447,24745.2713156,1.00068273822,-0.017648848826,-0.00425891669771,-1.11436103627,-0.00877135121332,25408.6198614,0.998640857894,-0.00378514317678,-0.00830174594478,1.08985924001,0.0144091035672
448,25100.7253895,1.0018112538,-0.00540762405398,0.00436525247037,-1.09912181068,0.00372564028309,24922.3975778,1.00728772691,0.00379400343362,0.0078514060135,1.10706031577,0.000891800994081
449,24424.8541562,1.00037950575,-0.00855709092402,-0.00525388712996,-1.11644440711,-0.00900297305794,25347.4427951,1.01422849795,0.0154608096074,-0.00746312899647,1.07825221033,-0.0108626192074
450,25669.8149749,0.99973593659,0.00632984142307,-0.00341523695658,-1.06173618253,0.00593199593865,24202.70033,0.992159737331,-0.0136900855763,0.000814121786201,1.12755661321,0.00165393421122
451,25529.2153483,1.00992201152,0.00838440397423,-0.00325417733472,-1.07770276298,0.00519575899601,24223.802682,0.987120523831,-0.0166610612569,0.00263576531921,1.12792530273,0.0157152903488
452,25550.9142924,1.0122909685,0.00754364684805,-0.00368223907473,-1.08638787753,0.00247165305194,24604.3199453,0.994628937268,-0.00347828419702,0.000850343336692,1.11880498132,0.00901545169462
453,24154.3308242,0.994320740127,-0.0190987428676,-0.00941432648956,-1.11913146268,-0.00236471912473,25523.7976278,1.00260669235,0.0096424171793,0.0011194518249,1.08155538721,0.00660862933343
454,24906.5343785,0.997730241192,0.00542466864345,0.00258463092763,-1.0935787251,0.00835815595715,24764.6224622,1.0084182398,-0.000184108854783,-0.00166733305412,1.10637287777,-0.00292483895949
455,24714.7083521,0.989873495881,-0.00396370703994,-0.00681547275572,-1.109656052,-0.0102539375684,25024.2963676,0.999106111109,0.00244992930584,0.00636331174578,1.08460645933,0.00700686397001
456,24346.2344669,0.985889866838,-0.00489914402135,-0.0011732400606,-1.13462935623,0.00616856420582,25809.0401532,1.01215295113,0.0148935300616,-0.000280379048192,1.07855632449,-0.00248090338219
457,25757.0563901,0.999336783653,0.00620937918214,0.00500461937379,-1.07000428626,0.00799469802314,24306.4057412,0.991379046894,-0.0161494119174,0.00991148877974,1.13534368168,-0.0190600914362
458,25091.7379987,1.00913565749,0.00881567974551,0.0120457871858,-1.10368960601,0.00163008096131,24836.2312031,1.00339215396,-0.0074824320759,0.011076734556,1.09892429335,0.0027668323318
459,24229.4587733,0.990809895393,-0.0124149960448,0.00932913286457,-1.12646581162,0.00824556778161,25416.937112,1.00976485559,0.00990507366295,0.00754817137727,1.06741514727,0.00140169954942
460,25109.4611902,1.00406925908,-0.00202400618279,0.00115716138156,-1.10042084607,0.00385999093532,24680.635791,0.992194392371,0.00175228395673,0.00294934285791,1.10268406209,-0.00186157439524
461,23669.705322,0.970756515151,-0.0194456422476,0.0128013755922,-1.16293015978,0.000347056682591,26104.1780334,1.01499518981,0.0116733439546,-0.00226034840773,1.04877349642,-0.00304435433615
462,25490.2810015,0.998019013845,0.00100015623296,-0.0017584322103,-1.07666932165,-0.00257316844478,24726.4568246,0.98823550658,-0.00319156612127,-0.00647371796115,1.11650219227,0.00583248029318
463,25237.003809,0.986156709557,0.00721526522446,0.00825926691472,-1.08897941906,-0.0013953977974,24621.4676708,0.988867469712,-0.0142473432944,-0.00289375579835,1.11076255232,0.0109551586275
464,24980.4298701,0.991258900441,-0.00793944046955,-0.00650078094412,-1.12181924438,-0.00874065909743,25187.2497885,1.00942837897,0.009851174324,-0.0060681456885,1.10643008981,0.00936241596011
465,24702.5368397,0.997957755653,-0.00111509615343,0.00289191866448,-1.11215890444,0.00417108266971,25417.4315107,1.00130187362,-0.00201752521905,-0.00476164954943,1.08488871786,0.00370856110793
466,24545.6192206,0.997981664225,0.00202686318134,0.00609532705441,-1.08991394718,-0.00287974722087,24980.2502143,1.00913937726,0.00746626120284,0.00538680546489,1.09829023933,-0.0125776062368
467,23972.5625628,0.979148085399,-0.0202563075749,0.00189469965965,-1.13929046928,0.0114138586234,26265.8616712,1.0286456039,0.00871815530378,0.0042780997334,1.06152346197,-0.00803653578785
468,24488.8766633,0.982162758331,-0.0109794698421,0.0090824005555,-1.12396221342,0.00874732973272,25563.2360548,1.0109486892,0.00877177660897,0.0104612884624,1.07867345328,-0.0214771007431
469,25462.9101527,1.01337943236,0.00949713607681,0.00311447554434,-1.08019262883,-7.60684353842e-06,24698.3887201,0.994164311718,-0.00402746401181,-0.00724257197916,1.11194798063,0.00245566564463
470,25782.413398,1.00790912055,0.011815440206,-0.00541734224132,-1.04812409307,-0.00327236214657,24154.1583853,0.991183799416,-0.00771908751402,-0.00339303580371,1.1390320524,0.000764450188984
471,24738.465651,0.984698382029,-0.0114492729239,0.0135705673903,-1.11004973047,-0.00898430176161,25437.7837517,0.990002321465,-0.00553993818638,-0.00374941685869,1.08194388655,-0.0075322630134
472,25101.2980106,0.998247807707,-0.00463754735036,0.0044705380685,-1.09274685139,0.0119368448629,24521.0518794,0.995755231786,0.00509156874122,0.0106910866485,1.09966000426,-0.0131550574434
473,25880.4502753,1.01161776055,0.0148257012499,0.011622292701,-1.05918785435,0.0123720329537,24160.7701133,0.991956448822,-0.0257186664137,0.00725954925615,1.1384074697,-0.00437169986193
474,24660.4580014,0.984647404949,-0.00615395836373,0.00589098228395,-1.11451262505,0.0120664285478,24908.9217139,1.00219080315,0.00589507701772,0.0160963344678,1.0888588003,-0.0128651266876
475,25230.4070979,0.998992476299,-0.00105313847969,-0.000411776511174,-1.09245198347,-0.00203522795794,24780.5793085,0.992586503338,0.0161428772038,-0.00516392703926,1.10532927099,0.00507052083825
476,25780.0104412,1.0058977602,0.0103116324094,-0.00471904222503,-1.05435778258,-0.00355967333715,24400.7472614,0.987040934571,-0.0147848286989,-0.00666033653683,1.14524553782,0.000150092865852
477,24761.1269438,0.997210096231,0.00038948047563,-0.0055499472333,-1.12578499454,-0.0190831896834,25700.7796571,1.02154363277,0.00982426318909,-0.00662740225608,1.07971123819,0.0118944752302
478,25000.3084103,0.99344450571,-0.00805818945347,0.00262077492528,-1.10382139486,0.0121623457081,25208.5931486,0.998550625504,0.00658933357195,-0.000542229385039,1.10690882234,0.00364492171685
479,24936.6335629,1.00678706655,0.0084964727419,-0.0074485242738,-1.10124309259,-0.000577899858944,24741.6859221,1.00049592276,-0.00429112046077,-0.00155341502581,1.10637535453,0.0106681455734
480,24879.1394972,1.00284094446,0.00479761655438,0.000443200036881,-1.1016415167,-0.0155924920766,25351.7284887,1.0027462023,-0.00196504691181,0.00581126557212,1.08753552562,-0.00391421597769
481,25525.8619978,1.01028292054,0.00986224785579,0.00108979590247,-1.09354392304,0.00839351268865,24595.6219428,0.995558192614,-0.0131487209154,-0.00419816028157,1.1089843786,-0.0143549649635
482,24475.5517301,0.993540864779,-0.00569106331734,-0.00208847684565,-1.12242312867,0.00526715366144,25407.0510619,1.00316034286,0.00942445741881,0.00669601038018,1.08215433841,-0.000886069001468
483,25017.8842927,0.999958848763,-0.00353377216165,0.00340328409749,-1.09401490381,0.00729417117804,25110.432527,1.00672556011,-0.00201320598462,0.00396698594768,1.1025165118,-0.000661691708092
484,25668.7537134,1.01897221785,0.0125809539589,-0.00074845361258,-1.07118710847,0.011634846378,24210.6250913,0.991143199035,-0.00905395420066,0.00737757664424,1.12367209088,0.000201372875001
485,23920.5616621,0.978771837567,-0.0185849164411,-0.00272131803582,-1.14637528831,0.00941140934475,26221.8224334,1.02225162424,0.00634962150138,-0.00127057235984,1.05790784967,-0.00946192910261
486,24521.1880642,0.994060638215,-0.00509532025712,-0.00900573097206,-1.12003874658,-0.00749802875152,25920.7499703,1.01630569001,0.00932874073567,0.00262296399241,1.07431838766,0.00464333401583
