,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
368,-3706.80967296,-0.0484073341903,-0.0337536590833,0.00836166048899,-0.140151608518,0.026531107871,3861.44749912,0.019137352289,0.0220674056034,0.00734413170919,-0.126607120334,-0.0116330752605
369,137.152006761,0.000906679909308,-0.00420568767058,-0.00655275907025,-0.00871634752163,0.0124925115659,-325.058900049,-0.00990586170225,-0.0030079266742,0.00223189406523,0.000975191800295,-0.0102557474755
370,1859.36343939,0.0192401476654,0.0173321180028,0.0192808139864,0.0623593410258,0.00743638358648,-2126.10975448,-0.00142982249584,-0.0206916845336,0.000972391985493,0.0753544833091,-0.0153466701864
371,-2051.36637819,-0.0283629131328,-0.0192010387069,-0.000191992893281,-0.0807853604696,0.00703664789883,2260.75305861,0.015266495686,0.0184862508953,0.0121573718753,-0.0727155397889,0.0030616164375
372,-4639.49125979,-0.0362674632207,-0.0275956203228,0.00264267920182,-0.148892670948,0.00212264720636,4428.93289019,0.0586027257958,0.0324061436465,2.32606751142e-05,-0.160652594982,-0.00765930858496
373,-1965.2459556,-0.0318842247759,-0.0224223576719,-0.00624569490614,-0.0538359023245,-0.0151205956161,1879.69171999,0.0253745366272,0.00952246010992,-0.00815563843936,-0.0641324599734,0.00520372423865
374,1958.96022866,0.0195088202517,0.0325082329889,-0.00984342416952,0.0687315756973,-0.00555373250643,-1993.57015214,-0.00602022350658,-0.010660679725,-0.00468853470617,0.0494729296632,0.0107268107703
375,2293.82736515,0.0161717616502,0.0189362468245,0.0143412373646,0.0839468211788,-0.00391228214842,-2787.87929931,-0.0396059708297,-0.018662180625,0.00980990753151,0.0915695486035,-0.0196090661825
376,-3802.31493745,-0.0342583467197,-0.0193146344063,-0.0241777426871,-0.110341161846,-0.0279280639828,3934.87715253,0.0461107669122,0.0440413498096,-0.00388126801626,-0.146431450672,0.0149924294195
377,603.104289593,0.00830728725954,0.00176002826042,-0.0131604313652,0.00191790226577,-0.0112321270605,-220.007255648,-0.00637129982593,0.00697581135621,0.0154800183693,0.0238678674591,0.00151000048499
378,-942.280761016,-0.0053406447586,-0.00866768919847,0.00620381291116,-0.0371126478874,0.0338603890381,1300.19748884,0.0242729279302,0.0132443219007,0.0210504239261,-0.0338005492434,-0.0208706207668
379,5031.36796864,0.0535775999449,0.0518128181218,3.65612638997e-06,0.177253055536,-0.0123510513546,-4975.05590696,-0.0298227934069,-0.0266143379946,-0.0186278124089,0.146355777463,0.0252133122534
380,-845.154277966,-0.00160806322794,-0.0163093078212,-0.0046507617426,-0.0250094879883,0.0200634654792,683.459898329,-0.00587910557821,0.0223528754248,0.00675074760575,-0.0208486733341,0.00168798159672
381,-3205.17965229,-0.0267814455599,-0.0257143939172,-0.000925802032089,-0.125866078682,0.000951525368896,3113.73723365,0.0251834585857,0.0237414349795,-0.00292636999121,-0.112351961034,-0.00814328501392
382,-658.527986956,-0.0192255438637,-0.0116614869194,0.0119035649634,-0.0242435010206,0.0101545269804,281.646334081,0.00383040521843,-0.0189982850223,0.00466536873729,0.0105260029659,-0.0160501261452
383,2044.84261727,0.0131228302965,0.0209421437278,0.0235020737737,0.0648984229024,0.0183622405734,-1901.23614651,-0.0217055354324,-0.0230420995457,0.00363834735245,0.0824912963185,-0.0223734595188
384,-864.755061625,-0.0195506811949,-0.00908198210932,-0.0184250943579,-0.0369438163178,-0.0157581385232,828.144434185,0.0101199583179,-0.00372677676434,-0.0109515586125,-0.0326991407603,0.0226110539813
385,-1595.68352726,0.00162649035357,-0.0107488934255,-0.0208512788101,-0.0505298000198,-0.0189077970677,1489.8929634,0.0231260534603,0.0196836468671,-0.0167694948248,-0.0642730127821,0.0104345436618
386,-1360.99555627,-0.00772760952984,-0.00542647011455,0.00619151128917,-0.034489497975,0.00304444427718,1333.12636693,0.0202490357377,0.0219244438321,0.0066622053201,-0.042059330601,-0.00264232892431
387,-988.256879418,0.00517221721491,-0.0110396410409,-0.0094303643273,-0.0365585882643,0.0140346542533,1029.53954891,0.0244189180204,0.00438186335589,-0.00307096812812,-0.0381460557287,0.0150700105784
388,3229.34855814,0.0277569240656,0.0228889515352,-0.00321991718381,0.119936132583,0.00616800801694,-3087.63285233,-0.029191294312,-0.0413990323043,0.00911143681916,0.113817440997,-0.0102824660407
389,-3451.70039929,-0.0199542529413,-0.024581058053,0.00247763036534,-0.110472597961,-0.00761440214586,3034.75690488,0.0250319235719,0.0451445934969,0.00875813945175,-0.122079283259,-9.61726400331e-05
390,868.724214679,0.0123691164043,0.00179086410507,-0.0247272802359,0.0430133797287,-0.045078107429,-1221.07114242,-0.00824057496375,0.00136920213153,-0.0144495792866,0.0321850272797,0.0384890977536
391,1133.11241962,-0.00854102134704,0.00511569697799,-0.0104710286802,0.0369646709802,-0.0152420206907,-1090.15273427,-0.0161407463148,-0.0474580896656,-0.00797236734268,0.0695602753817,0.0169127465449
392,-399.713507051,-0.0111491858797,-0.00926783567891,-0.00693076400647,-0.0230347656875,-0.0170177146618,251.580551622,0.00353481556458,-0.00622385931056,-0.0110551072388,-0.0103351562153,0.0239486724543
393,-1219.52485057,-0.00936714674077,-0.0190855006486,-0.00770371151677,-0.0609349490564,-0.0118227272651,1461.79675411,0.0123956295202,0.00882409877508,-0.00323006410322,-0.0301039064361,-0.00612370991644
394,506.617886091,-0.000693667770526,0.0165229280787,0.00176967435771,0.0373044252676,0.0292762259022,-844.793462593,-0.0106137992766,-0.0239916465374,0.0120499427421,0.0233128782174,-0.00225487885391
395,-4512.20989307,-0.0393397082496,-0.0474825232247,-0.00149712257931,-0.127285155147,-0.0122650616339,4082.89778296,0.0374586999023,0.0377283674432,0.00388923038073,-0.154634216372,0.0024631894149
396,-1861.99070797,-0.0190914695089,-0.0282158064372,-0.00464234328066,-0.0751230557717,0.00247648394284,1824.24359701,0.00599088919551,0.0255360274811,0.00432295865381,-0.0556576723864,0.000903282169326
397,-2963.3737311,-0.0341016051901,-0.0274704097044,-0.0081466245282,-0.0927816330536,0.00908544548609,2794.60044779,0.0255479518587,0.0221297887778,-0.00559612591912,-0.109546084683,0.00741650545435
398,-77.5634611232,-0.00192061536079,0.00850456418033,0.00601663332099,-0.0123530385252,0.00413666508374,255.625734239,0.000633741823937,-0.0195067388987,-0.00218130435576,-0.00112187123321,-0.00424899765552
399,1607.01738285,0.0044951851999,0.00463548356088,0.00782658671047,0.0512054797726,-0.000762148017314,-1617.52756285,-0.042055511567,-0.0204132487413,0.00227256386935,0.0527616436998,-0.00386456449123
400,-420.355920536,-0.00430888266999,-0.000893837454139,-0.00868278409579,-0.0222634589412,0.00528996891535,388.663114811,-0.00334632119166,0.0143067648543,-0.0194147528394,-0.0147417587644,0.0134848197044
401,1306.44086117,0.0183171115246,0.00341048030047,0.00219627948693,0.03526508655,0.000205010572605,-997.324895924,-0.0185803242713,-0.00858274745767,-0.0017396568131,0.0301073522693,-0.00867581338237
402,-310.187466959,-0.0127859218205,-0.00199011404152,-0.00426244215655,-0.00983732151058,0.000952670456434,387.992925618,0.00345097116321,-0.0029654696054,0.00863281592403,-0.0104663065857,-0.00347554838932
403,2156.92493935,0.0220986438199,0.0233222682814,0.0055531237772,0.0865097328773,-0.00128692665985,-1966.73683447,-0.0173904176732,-0.0245076012264,-0.00600972573171,0.0715692583063,-0.00396584952774
404,876.824516116,0.0275976261143,0.00439195013363,0.0205280253133,0.0401482751269,0.0407548024054,-567.717270787,0.0107427995798,-0.00943273728778,0.0229147613403,0.0298467330251,-0.0366527563685
405,-583.018263964,-0.0100890929694,-0.00930656230158,-0.00144070647121,-0.0122237905409,0.00565140114624,545.308799389,0.00867263251302,0.0105302484243,-0.0117688106638,-0.00899702505756,-0.0141999806224
406,761.661086861,-0.00141049315055,0.00155193572903,0.00799249575675,0.0299393117374,0.00792795205103,-713.736669772,-0.01108218632,-0.0158377695792,0.00330659883141,0.0308753049364,-0.0182864564805
407,8.34564283938,0.00870758911513,-0.000656212556994,0.000398559439939,0.00148676185791,-0.0130286769565,-310.987890121,-0.00687727852173,0.00449477773991,-0.00885014591997,0.0100304067738,0.00526144764239
408,178.540454161,-0.00832552142128,-0.006775123971,0.00964691862857,-0.0134055826729,0.0367263152617,-5.76867997012,-0.0130574814186,-0.00119493987283,0.0166231460869,0.0159974619486,-0.0263026602738
409,449.621931873,0.00100468237108,0.00538571360384,-0.014690022954,0.0380373696171,-0.0226302236291,-204.977810096,-0.00385081850873,-0.00372810391736,-0.0168432512572,0.0170390252012,0.0164282321809
410,-410.008993015,-0.00606010594126,-0.0101217115112,0.00692971267384,0.000947901271849,0.00930824824622,233.161974517,-0.0092334873589,0.00153871604724,0.0157134410797,-0.00376932648987,-0.00372555454982
411,1002.87816566,0.00490892940788,0.00884672126459,0.00304176767905,0.0459038419086,0.0157399869986,-1056.17617718,-0.0122352471203,0.00483621160468,0.00692249874403,0.0345523992587,-0.00792504977465
412,-1148.89822826,-0.0094695790865,-0.0132029003173,-0.00672166333391,-0.0340453179399,-0.00946939025128,1376.41415511,0.0107270729867,0.0188496052308,-0.000390014633386,-0.0449363594512,0.0152321649463
413,2489.04890051,0.0212039168063,0.0290899054085,-0.000697480186117,0.0897994436768,-0.0143139651016,-2365.22020123,-0.0109849929375,-0.0124629676306,-0.0148989047368,0.0711363827249,0.0254186924954
414,-3410.90827961,-0.0213895004454,-0.0279452134252,0.0152113808719,-0.115784731441,0.00755437433282,3046.31247277,0.0306280394348,0.0344321911687,0.0103212487746,-0.112285948652,-0.015521373737
415,-2799.81965466,-0.0148585868347,-0.0217327672515,-0.0088016721811,-0.0794004550468,-0.00604109041293,2539.20558854,0.0320347425611,0.0169607033688,0.00320783376761,-0.0981441013738,-0.00452963223884
416,2598.00610106,0.0137309902584,0.0176932340997,0.0110160879219,0.0949106963452,0.00276058779628,-2231.91568587,-0.0198503942377,-0.013415387964,0.00402696970914,0.10099568563,-0.00597691591699
417,-858.413405258,0.00262350563312,0.0097179740974,0.00386799987822,0.00368676186489,0.0122324395417,904.694163968,0.0279024335524,0.0329780617975,0.0125203041746,-0.0605088786157,-0.0205111927748
418,-1676.62683025,-0.00962839155894,-0.019014423188,-0.00669954177958,-0.0578356728256,-0.00660665150177,1688.88650196,0.0241265758989,0.0286877231505,-0.00300127840403,-0.0626706488913,-0.00257192416982
419,528.184663264,0.00118535271641,0.0031700569185,-0.00813304086583,0.0299788053667,-0.00866113031204,-398.634933326,0.0072537183923,0.00438508923071,-0.0135516644986,0.0175914807338,0.0133324069561
420,-711.800538248,-0.00750760899428,-0.00995632398216,-0.011292339868,-0.0326595827149,0.011676594639,328.064531325,0.00161340400459,0.0033760170306,-0.00439666219209,-0.0224346979562,0.00896327624443
421,922.888145657,-0.0105382217971,0.00743090693613,-0.0172678926323,0.045623962111,-0.00788286321224,-1056.02746944,-0.00619832985559,-0.00528784966394,-0.019817558048,0.04773697592,0.00387717473765
422,-1860.57794631,-0.0142357728683,-0.014099530941,0.0165835763995,-0.0532164313489,0.0428841631686,1665.56369749,0.00835697347812,0.010162630153,0.0041299586403,-0.058550760547,-0.030128677064
423,2826.09186458,0.0221732614838,0.0339057396819,0.0173726269037,0.0947095870317,0.0161659929689,-2899.19385878,-0.0167822455699,-0.0369227581147,-0.00282016003942,0.116410134515,-0.0234875412189
424,3289.6817674,0.0229735179868,0.0173430695631,0.0141583577319,0.100279987325,0.0112638736807,-3321.70854085,-0.0400893073677,-0.0346859951934,-0.00755282052557,0.120522229986,-0.018953300666
425,3030.21246603,0.0330552012256,0.0204052138936,0.00382255784386,0.104213776791,-0.00215041493214,-2861.35938908,-0.0547326040421,-0.0339946610283,-0.00205703389804,0.107623096246,-0.0190124534369
426,1220.76580118,0.0060488405131,0.00761992235749,-0.012744650257,0.0375140436,-0.0209801995667,-1393.10909734,-0.0182212291078,-0.0218453182979,-0.00503881509943,0.0535450310642,0.0197143028245
427,1233.18132599,0.008209755738,0.0146685508441,-0.00932055019682,0.0435818238234,-0.007038064085,-1472.88328399,-0.0191959195438,-0.0185773316734,-0.00344452475974,0.0511637844209,-0.00870983894837
428,1405.47962077,0.00419211523667,0.0143047884569,-0.0150074947318,0.0543296921762,-0.0303373183268,-1531.74698817,-0.00260398284772,-0.0171334312828,-0.0101196145321,0.0623186759616,0.0149810344367
429,2630.59394038,0.0189119610726,0.0325392534139,-0.00687761118495,0.092167121352,-0.00744327114715,-2370.36386035,-0.00701268107637,-0.027583466634,-0.00967476326617,0.0791504790036,0.00971378077082
430,1842.29784042,0.00982850193139,0.0183044829646,-0.000191555292247,0.0626173978012,0.0140201837774,-2218.91734699,-0.0231396207689,-0.033609754988,-0.0032103714401,0.0692668553944,-0.0085638835028
431,-2130.07988781,-0.0292361690845,-0.0229055938796,-0.00153675382005,-0.0788178010756,0.00994508610118,2168.67210438,0.0191139468699,0.0261382741962,0.00166561731138,-0.0639005331163,-0.0057108659402
432,462.351111195,0.0132032031253,0.0177728492957,-0.00565356108278,0.0259009013041,-0.0069771407478,-553.37107947,-0.00110831352757,0.0101949978358,-0.00740521179226,0.00666310108123,0.0082807404921
433,2329.39942263,0.0451476943405,0.0230487686762,-0.000888106083513,0.0831244492154,0.00882042966533,-2058.0305421,-0.00407368455421,-0.00456632317255,0.0130683311323,0.0605983046389,0.00747104727668
434,-1775.35346512,-0.0235086543507,-0.00882862458935,-0.00547110841187,-0.0666898061068,0.00471173490357,1958.5749082,0.0207567340441,0.00996416800456,-0.00534130018019,-0.0625343409143,-0.00910083511874
435,656.378720913,-0.00860298821431,0.0051964913291,-0.0162332343474,0.0172621879065,0.000129886324752,-576.264128293,0.00476473596917,-0.0136817332754,-0.0062285130079,0.0284486547389,0.0149053214891
436,-1799.16100509,-0.0187200224238,-0.0287523795852,-0.012490394078,-0.0673795568301,-0.019867444772,1856.59719322,-0.00900685148661,0.0114677700339,-0.0102163462853,-0.0524220226377,0.0202356321313
437,-2225.81943044,-0.0321455692772,-0.0222537090863,-0.0060978761796,-0.0818229738969,-0.0234821316145,2545.55268195,0.0154771318222,0.0187150310722,-0.0215794490763,-0.0810796374336,0.0223485685624
438,-82.7447886022,-0.00671679436411,-0.00147960408434,0.013009107509,-0.00759685924964,0.0213544303296,9.57231506077,0.00830698281229,-0.00275023971758,0.0169536925306,-0.0112667541963,-0.0225261153633
439,1508.10678797,0.0145433398236,-0.000439048032726,-0.00707189638901,0.0402206973939,-0.00858920188373,-1166.30773968,-0.00923171666061,-0.0200898056693,-0.0101966627492,0.0562160956855,0.0326328188203
440,-1831.2113302,-0.0338861768871,-0.0218592081109,-0.0352846879152,-0.0870886898846,-0.0589204215199,2076.45810462,0.00114995685177,0.00985894110778,-0.0325529668607,-0.0701081959542,0.0479328976126
441,-5782.66432777,-0.0497982380591,-0.0569197237951,-0.0169465250362,-0.202510791384,0.00783488475122,5438.9950983,0.0563335879153,0.055242444799,0.00447129351886,-0.207241153384,-0.00590109686769
442,2060.25260413,0.0200887218125,0.0152195493386,-0.00260752487839,0.0852328615589,-0.00802217312788,-2312.9006906,-0.0243545809852,-0.0260875726591,-0.0019822108755,0.0786731567277,0.00401143058801
443,-1368.11937375,-0.010653645531,-0.0171659143638,0.0213317846906,-0.0403470850602,0.0207525879711,1020.11947046,-0.00127819122151,0.0290010316049,0.0245698961274,-0.0488474727462,-0.0289645003796
444,2705.37044275,0.0318111118815,0.0250594576039,0.00121229153508,0.0837632247373,0.0168207969417,-2617.48334421,-0.0303816643252,-0.0328845398625,0.0192354646829,0.0888220142018,-0.00735750704626
445,-2303.44283413,-0.0242248130779,-0.0283782559521,0.015567756838,-0.0837234863241,0.0255635313789,2184.55627726,0.0190105374234,0.0252056741194,0.0176745328242,-0.0732205617845,-0.0226591864806
446,-1737.15659364,-0.0192714190041,-0.0349708968087,0.0206981633008,-0.0766658849435,0.0358071144866,1673.43261498,0.00477737471073,0.0159347386877,0.0162274484353,-0.0729395873943,-0.0132814272485
447,3419.30943474,0.0356365217808,0.0205420174893,-0.00495211739716,0.109231444562,-0.00223991483758,-3376.17622318,-0.0291702665745,-0.0470633445991,0.0020793405397,0.123280960129,-0.00254236791203
448,-197.801530597,-0.00808949551963,-0.00315696539039,0.0205473006934,0.00210444347492,0.00992858796554,277.626696702,0.00192258090978,-0.000744460561991,0.01692848274,0.00165726751501,-0.00674878219812
449,116.788184563,0.00789503568737,0.0137691935191,0.0165114822421,0.017622061557,-0.00078752708348,-352.506341271,-0.00103448867528,0.00450178176035,-0.00886077818589,-0.00829902177611,-0.00694907732414
450,1234.0569264,0.00913030034176,0.0067583657959,0.00134387213623,0.0513785309816,-0.00646293489865,-1242.17042746,-0.0179181882504,-0.00795077376954,0.000272421781763,0.0413850264961,0.0130393894264
451,-478.671263085,-0.00655745093888,0.00386327780006,0.0065651937356,-0.0138789454376,0.0248216463514,565.94089773,0.00426176117153,0.00746535752851,0.0148962121645,-0.00643152527911,-0.00697785134727
452,-595.501506948,-0.0217797910295,-0.00595466686265,-0.017550000039,-0.0233603419696,-0.0187939320145,437.701739397,-0.0117925543528,0.00460067862083,-0.0128091197816,-0.00450750530612,0.0256058807829
453,129.781869326,-0.0039347186775,0.00571723287504,0.00116667559189,-0.00563329689543,-0.00561488343621,-98.7447864991,-0.00702558853765,0.0111385618875,0.00948772581366,0.00684536303579,-0.0082007722483
454,3721.12764368,0.0438113780586,0.0295869483619,0.0105989329314,0.150010561774,0.0016440650966,-3690.00516375,-0.032264960683,-0.032985439696,-0.000384811746481,0.137031076069,-0.0108506357929
