,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,24801.6779873,0.997140493283,0.0103484043561,0.00175622217072,-0.908388330137,0.00423026567477,25297.1742987,0.999193261321,-0.00199123476549,0.00611695254446,0.911083151451,-0.000223893717476
389,25200.5169248,0.996620601197,0.00645881344385,-0.013049409215,-0.915001427154,0.00236893334432,25084.0667981,1.01250060893,0.00191008059277,-0.00399393638222,0.915652428965,-0.00618175506189
390,25204.8886678,0.997439070262,0.00451990419624,0.0044108857957,-0.907873551122,-0.0132896408417,24951.4747582,1.00464505536,0.00383151618094,0.0150007831453,0.898885237135,-0.00113151204784
391,25135.7769237,0.983461985186,-0.00821697852054,-0.00773127277938,-0.891790650877,-0.00269034212554,25341.8299419,1.0027945402,-0.00445224207775,-0.00197581258872,0.910628884432,0.00664726629674
392,25219.0122663,1.02152507303,-0.00769271092666,-0.00563730514482,-0.881922688318,-0.002324483824,24813.8795891,1.00063889872,-3.93570808499e-06,0.010782417372,0.892567601057,-0.0179512302797
393,25186.1878309,1.00144836743,0.00662433719451,0.00103170632494,-0.898932037497,0.00286945952065,24944.0055108,0.990845442145,0.00884002790963,-0.0118167926027,0.889114057474,-0.00946770874729
394,24949.593887,0.993333840417,0.00778700116013,-0.00031886651023,-0.892871729819,0.00597301602443,25212.0650885,0.992598588502,0.00171796561598,0.00741568232682,0.902146119783,0.00382643496234
395,24812.9742129,0.996502190342,-0.0065854474282,0.0115252363795,-0.902607443741,-0.0121812424852,24969.9884924,1.0026491678,-0.00643994163725,-0.000953611347686,0.891962337437,-0.0148593104225
396,24831.6704291,0.995115019457,-0.00853667011855,0.00915903498155,-0.903967924798,-0.00280906000885,25215.370277,0.99607143079,-0.014535415866,0.00892436895812,0.900184456463,-0.00447857979308
397,25053.6963808,1.00638631868,0.00645739229371,-0.0062287155257,-0.893137015,0.00200414584781,25092.0300195,0.987416855788,-0.00455101628579,0.00652798479225,0.891633808021,-0.00586959839021
398,24970.8373864,0.9946098244,0.00879038479476,0.00206048492414,-0.901917583778,0.0161675138807,25044.8181732,1.00247794394,-0.0127245867152,0.000581755768674,0.885143842242,-0.00079084033935
399,24880.0053383,0.995853742955,-0.00911652051946,0.00343804692284,-0.906240056909,0.000103611816654,24873.2213047,1.00210398759,-0.0128079304219,-0.00113201349515,0.911567303738,0.0117847091309
400,25032.8517386,1.01310982192,0.00768979009822,-0.00412675517865,-0.902648542115,0.00178744917745,25074.8601448,0.999864783767,0.00711639344735,-0.00443719382178,0.899976421889,0.0074858723109
401,25155.5361149,1.00549868248,0.00268812675148,0.000806277970931,-0.909436826492,0.00410380435426,24766.4547264,0.99124984594,0.00740860698249,-0.00393644852547,0.899521494328,-0.0106635597555
402,25035.3612541,0.993930987034,-0.000814210016605,-0.0121003152109,-0.918193687694,0.0172582351982,24798.8361867,0.997213220994,-0.000418697672797,-0.00624818269534,0.895213392314,-0.00137094629507
403,25098.6502706,1.00389199121,0.000959015242304,-0.00230557582862,-0.898037922168,0.00870024704115,25037.6771588,1.01317779757,0.00215304499254,0.0115654790246,0.902729201407,-0.0200536345705
404,24970.5106168,1.00469894439,-0.00807998689995,-0.00224289161143,-0.906310426361,0.00463620814055,25255.3655892,1.00493386884,0.00293841592635,0.00674906157442,0.889799927328,-0.000494690713373
405,24821.3916486,0.995866225671,-0.007022005708,0.00586738775892,-0.902778079352,-0.00464303491425,25040.2408055,0.996615980214,0.00481889120223,0.00909014400537,0.899535093047,0.00340204672739
406,25093.5638275,1.00345048396,-0.000650065859923,-0.00501601264923,-0.898461528806,-0.00287019524215,25101.0524815,0.99595754887,-0.0102598779743,-0.00105320488751,0.901884563647,-0.00820466347926
407,24741.9707021,0.993742798322,0.00445729609829,-0.00928161110812,-0.894204484335,0.000686918135156,25090.4786206,1.00816051163,0.00901909167164,-0.00939203812015,0.911451511712,0.011377021749
408,25181.2615167,1.00015064121,0.00453002124288,-0.00336095959076,-0.903179951066,0.0203251366009,24727.1275386,1.00300012418,0.00219662346465,0.01176971756,0.902152237516,0.00244172397954
409,25033.0910124,1.00883198393,0.000606330748216,0.00105295562283,-0.908475195251,-0.00471676740833,24608.9170439,1.0010320102,0.00118111457622,0.000808188407887,0.88637390227,0.0164368178857
410,25136.4851032,1.00042376487,0.00220855322315,0.0159956835192,-0.898876492,-0.00643521361431,24965.2148074,1.004274799,-0.00106600126863,-0.00914272118586,0.900849585139,0.000911517269871
411,25038.3026194,0.992572983697,-0.0136173537904,0.00478525074192,-0.902406370257,0.00747649489214,25046.4688749,0.991178042615,0.00527716236785,0.000810407611423,0.89124193659,-0.0128505835039
412,25201.6742318,1.00873392039,0.000658697610262,0.00173169436143,-0.911076548648,-0.000759697407291,25055.598108,1.00578388893,0.0085500432128,-0.0082409962731,0.895563291741,0.00497879518391
413,24816.7781314,0.991645094064,-0.00426243971875,-0.00820896095312,-0.922118391936,-0.00129488009095,24856.8988274,0.994796831538,-0.00532602522585,-0.00453342598852,0.891210324519,-0.0186475586593
414,24810.7102697,0.99861630743,-0.00475984205646,0.00105257579882,-0.899857730538,-0.00738257318025,25038.7189031,1.00460528723,0.00424005285415,0.000997466491948,0.910268346172,0.00333033502969
415,25031.1304467,1.00452598393,-0.000668406766864,-0.00520775779815,-0.91208119682,0.00622837176052,24953.7755565,1.00591162302,-0.00226490974382,-0.0020419003745,0.888551715416,-0.00854471972356
416,25214.8744441,1.00274812735,-0.00810982903594,0.00603050222689,-0.909151615848,0.000786024607243,25019.6635962,0.998504041134,-0.0047974267446,-0.0081713260411,0.903877314167,-0.00446966976405
417,24801.3263584,1.0045250026,-0.00115711294234,-0.00550006223515,-0.907167269143,-0.000431155602363,25294.7303843,1.00338787677,0.00337829265991,0.00273060821159,0.892549617647,-0.00766498265268
418,24835.4383507,0.995565843549,-0.00107438689744,-0.00342735094482,-0.903485699577,-0.00829118540481,24941.2745176,1.00907353058,0.00455071918624,-0.00499788871892,0.902279267635,0.00911144247004
419,24616.8107564,0.996591228674,-0.00809408452031,0.00549621061751,-0.888486840601,-0.000342517599303,24904.7606529,1.00209081781,-0.00727133495144,0.000192939708337,0.91108675333,0.0142381497206
420,24853.4667266,0.992902366452,0.0103448724152,-0.00767182417668,-0.897161982664,-0.00416789565254,25078.1155719,0.994089904919,-0.00522222027982,0.00291667723198,0.902730463655,0.00729934149737
421,25210.2027341,1.0065441579,-0.0019099197016,0.00322172827618,-0.915126486662,0.00643367751938,24950.0687363,0.99693386995,0.00370970401334,-0.00913554663031,0.895460486304,-0.000670299558821
422,24932.1331349,0.99797135618,-0.0134460649967,0.00138863939241,-0.898844773389,-0.00357759028602,25075.0649637,0.995111634391,-0.00523938174263,-0.0028518275119,0.880343410708,-0.00056490325181
423,24844.9772236,1.00089494788,-0.00926722270971,-0.00800756874121,-0.904640391329,0.00882641184444,24968.294115,1.00817347967,0.000644326751242,-0.00175194879991,0.897932181427,-0.00326494074503
424,25189.1328205,1.00538709511,0.000401563991681,0.000743888144427,-0.886374336639,-0.00355858118997,24770.8127634,0.988312250317,-0.00447417334298,-0.00258701718899,0.906251683308,-0.00161715070643
425,24941.8321744,0.996987858504,-0.00189745300217,-0.000976048985056,-0.901087079204,0.0123268559715,24553.7239382,1.00044468162,0.000702878968226,-0.00236073707776,0.876091758601,0.00861708118568
426,24976.6190948,0.999175440224,-0.00673777201775,0.00793296268254,-0.89880953674,0.00124162104037,25197.3340104,0.989529835089,-0.013036145729,-0.00204301246703,0.90370638405,0.0125237370885
427,24985.1224027,0.998141110875,0.000709718663961,0.00429839731289,-0.895603652168,0.00182642771384,24857.5861173,1.00014420119,-0.00684332994918,-0.000366625424379,0.900307932901,-0.0115896880685
428,25081.8897126,1.00228202549,-0.00505691960083,-0.00658113588314,-0.893350697415,0.00224370982865,25223.2101845,0.999735158697,-0.00337091501099,0.000845371027562,0.907834259325,0.00411861684638
429,24841.1999215,1.00988866831,-0.00747781433417,-0.00568773727007,-0.898962675897,0.0147161771041,24804.7246413,0.993911142153,-0.00598907767919,-0.00374064439292,0.897860635999,-0.00786800638885
430,25331.3067364,1.00150208016,0.00325875347814,-0.00891287195331,-0.901888074428,0.000502938391262,25075.6307635,1.00137714835,-0.000168343860325,-0.00760192192227,0.899783002973,0.0125593599082
431,25065.6359991,0.995080059348,0.000488074806208,0.00873406091033,-0.902017061795,-0.000415271884822,25117.7308782,0.99768929718,0.0109175687962,-0.0015277638715,0.900859210016,0.00694558554812
432,25330.0049107,1.00570871387,-0.0030593640681,0.00404608660271,-0.902274549084,-0.00420127289248,25011.1119261,1.00647483545,-0.0104341782219,-0.00181694618876,0.901895170083,-0.00133243481476
433,25154.5074819,0.997769246009,0.00293684643263,0.00924798786615,-0.907867181016,-0.00452778079113,25273.0672865,1.01196876761,0.010652708925,-0.00362278958466,0.906655682598,0.00718026905984
434,25018.6520954,0.989836161253,0.00391131601509,0.00582112442801,-0.904790695096,-0.00407799658047,25083.5036497,0.999841989746,0.000668822917715,0.00935220307239,0.903807483283,0.0065578855884
435,25084.1596226,1.01772862305,-0.0106371111932,-0.00192172443597,-0.90481171038,0.00115767536234,24936.8381776,1.0025034804,-0.0101462811155,0.00597110103576,0.900741475311,-0.00221831348624
436,24898.1801723,0.998842486695,0.00148195711637,0.000809942056164,-0.900188513447,0.0141085043347,24958.5449618,0.995379946481,-0.000689400278674,-0.00739279884251,0.898980739135,0.00769444114531
437,25084.8837073,0.993482051256,0.00360668533328,0.000666446260538,-0.899584199765,-0.0127309283452,24990.738799,0.9951139753,-0.000382040466634,-0.00591696153396,0.904100224804,0.00628753732197
438,24948.644642,1.00432729388,0.00188517348752,0.00222359560959,-0.897877936116,0.00111356277095,24882.1802008,1.01354381214,0.00509587266671,-0.000234427381643,0.904536167557,-0.0053067644
439,24790.1077771,0.997772152441,-0.00140419652839,0.0036797536956,-0.899977770478,0.00598579936455,24837.9775425,1.00717119014,0.00913740692632,0.00215595940612,0.899855305014,-0.0166043167234
440,24805.7739272,0.992842478851,-0.00441104088903,-0.000515094205639,-0.90406541803,-0.000203326125102,25208.246681,1.00706847162,-0.00123436723024,-0.00893404568586,0.912927181039,0.00808132557336
441,25028.4219996,1.00452554517,0.00205287000356,0.00713270071284,-0.892573391379,0.00258963739108,24863.86199,1.00150764516,-0.00082633730304,-0.0138710545529,0.877990789744,0.0109494640541
442,24898.0205494,0.996931579258,0.00138551057066,-0.0041011207282,-0.890631105797,0.000465722144152,24785.9109696,1.00940470145,0.00550758016743,-0.00583942418221,0.897197238623,0.000994171369652
443,25125.2527956,1.00105969909,-0.0010626190251,-0.000181971408536,-0.905646905584,-0.00293840178093,24784.7692163,1.00692752731,-0.00250238409017,-0.000885136092273,0.910904335782,-0.000995187483483
444,25144.6481662,1.00655558077,0.00341540371896,0.000681172505378,-0.895305254478,-0.0107263142685,24702.5399606,0.996020667382,-0.00298090651979,-0.00232123431112,0.900034845515,0.00896086292114
445,24905.2162257,0.999648098897,0.0101067064881,0.00166018904475,-0.911650805725,0.00179330913651,25083.7272764,1.00338713692,-0.00428784340373,0.000124991178819,0.898515524217,0.0153884310394
446,25069.4739158,1.00183201956,-0.00274210363729,-0.00218196189385,-0.903197965264,0.0109113882619,25413.410103,1.00286391334,0.00451612977456,-0.0136970390511,0.891053370267,0.00246320578748
447,25030.2693186,1.00329336894,0.0057342996143,0.00698231341908,-0.914883562287,-0.00214083761528,25112.5223374,1.00059455232,-1.27536167707e-05,0.00407888854818,0.887409053668,-0.00133225918575
448,24760.4403192,0.986918605293,-0.00114179878465,-0.00222352144903,-0.901731715114,-0.00375835533496,24992.8325609,0.982107364952,0.00235975376119,-0.00471816542958,0.908167254366,0.00583568703976
449,24907.9787076,0.991535680995,0.00426613284212,-0.0052091923831,-0.898621208251,-0.00659073884043,25057.6050453,1.00138705833,0.0055920023058,-5.10162109556e-05,0.896480170186,-0.00162726959652
450,25159.9478849,0.98600165384,0.00725900714773,-0.00844657155122,-0.901134295631,-0.0112595394684,24937.8762178,1.0118007102,0.00281622847457,0.00232981563657,0.900232635813,0.00591861835526
451,24763.6254142,0.997879151681,0.00452256187772,0.000583117754783,-0.895499441958,0.00406653665709,25007.0437508,1.00679610601,-0.00521378513164,-0.00885702202032,0.897693919447,-0.000516447125469
452,25422.9990176,1.01168478372,0.00807365226237,0.00433953428454,-0.89887686689,0.0098194885894,25226.4054919,1.01314432362,-0.00682034422332,0.00233566153235,0.894100654488,-0.00836733895064
453,24923.2093009,1.00464337,-0.0116280418683,-0.000322266387594,-0.914301013918,0.00374030315781,24923.9192787,0.987064474319,-0.0112843578747,0.000743403940675,0.912582939316,0.00306953110618
454,24982.4352164,1.01105350639,-0.00747554664979,0.00240481956339,-0.897177184531,-0.000300985172703,24920.0839387,1.00868531403,0.00270500828875,-0.00284115633526,0.892286526839,-0.00749708976901
455,24682.191697,0.988385141556,-0.0143073630501,0.00123281565689,-0.889431574395,0.0106974116071,25092.2204263,1.00703165097,-0.00194833082212,-0.000325807933264,0.890809123068,-0.0111441178194
456,24919.5338937,0.990317556527,0.00888022831269,0.00580437026103,-0.884778140556,0.0013262198083,24801.0824511,0.994814480907,0.00163734320737,-0.00740746831081,0.904357567089,-0.00140838194762
457,24834.8088113,1.0026982199,-0.00232377583387,0.00842168377744,-0.909868950367,-0.00685514918305,25055.8006847,1.0107927242,0.0106447084529,-0.00966369849105,0.90367273631,-0.0137509552672
458,24887.20171,0.986081109041,-0.0102003787508,-0.00442470420746,-0.889791682848,-0.00978046086796,25095.2125275,1.00777392027,-0.00730864251122,-0.00491744187073,0.893458632854,-0.0192993955264
459,25183.1920026,1.00795704578,-0.0048043961941,0.00894630752691,-0.901286184015,0.00322519459176,25054.9927599,1.00897063618,0.00357324183481,-0.00282196447941,0.895937199384,0.00169624727552
460,24950.6262216,0.99699888375,0.00938297517295,-0.00636370971324,-0.905666073671,-0.00480342318526,25160.7047639,1.00770166306,-0.0101935561887,-0.00453564643388,0.901071245079,0.0074071506035
461,24951.7272668,0.994397832018,-0.00638015828876,-0.000745523573394,-0.891830477005,-0.00145769728221,25347.5151082,0.999330864238,-0.00461099037297,-0.000442768245,0.910282832273,-0.00814311531243
462,24999.7932555,0.990371309118,-0.0059322280389,0.00665604229431,-0.897769582702,-0.0137230117458,24955.7714658,0.997132113377,0.00775242916177,0.000441589172449,0.905533664409,0.00146540934502
463,25142.863546,0.996974526595,-0.000604281076523,0.0136348609521,-0.911559039297,0.00466310865085,25168.0988291,1.00608495975,0.0104477569057,-0.00446194378164,0.896592758527,0.0126224975324
464,25018.8889284,1.00985201002,-0.00257942591927,-0.00269727273357,-0.893767560625,-0.00368706794682,25150.4593007,1.00431259321,-0.00486995485728,-0.0150860985369,0.902178334147,0.0097543612134
465,24714.5807203,1.00452278398,-0.00340069236693,0.00231502896944,-0.905610230239,0.0114999167453,24983.8206798,0.988528497018,0.000187121180905,-0.0100279690809,0.89755968252,0.00077365195505
466,25271.743062,1.00492698634,0.00405466886491,0.00267722701847,-0.902163895901,-0.00506362686585,24721.6804627,0.986567762475,-0.00559653155725,0.00710085063099,0.885216349833,0.00187880136006
467,25104.4223484,1.01602843864,-0.00525601148216,-0.00661466685879,-0.907341198538,0.00749747246868,24922.2255611,1.00160682093,-0.00445741383574,-0.000874239767999,0.897485873618,0.00823296921817
468,24800.436862,0.989022101991,0.00239800407828,-0.00805298137157,-0.91282218348,0.0105933804236,24840.0702687,0.999170002956,-0.0093318886609,0.00629320088004,0.906604254781,-0.00139966492589
469,25361.8593442,1.00913071061,-0.00927525421812,7.12138628913e-05,-0.893335982848,-0.0108812236365,24942.1604698,0.998721470237,-0.00659139919269,-0.00255400345872,0.883904622325,0.00568835574987
470,25135.6975517,1.00502076509,-0.00510044042406,-0.00869523847516,-0.906914366684,-0.00119811831806,24870.8280026,0.987059360596,0.00530042300982,-0.0127019492359,0.902884454311,0.00221509292996
471,25038.6899315,1.00504682294,-0.00277127100175,-0.0119540276288,-0.902817790403,0.000531825456423,24853.610622,1.00171527111,0.0085573097608,-0.00334663228373,0.890539656107,0.0102948689045
472,24889.2894105,1.00247813056,-0.000144731830478,0.0047683742888,-0.909937973058,-0.00887024619711,24604.2121093,0.993134756915,0.00741169354124,0.00117298214389,0.902418597968,0.00136088939198
473,24858.2032755,0.991077696346,0.00131527294036,0.00299164295555,-0.910891563125,-0.00161831622605,24878.95619,1.00007129161,0.00554368848864,0.00843533347929,0.907502115096,0.00958913658111
