,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,1105.15286153,0.00519464595428,-0.002124406697,-0.0192525878059,-0.00987619538515,0.0218904142611,-910.8883752,-0.0189760475202,-0.0217551471317,-0.0157032881474,-0.000896150945813,-0.00580488491752
379,-407.280521622,-0.00753264831995,-0.00355452776097,0.0189364755213,0.175759978337,0.00287433339189,517.217416006,0.0139950169084,-0.0024221519233,0.0144994641744,0.131349711541,0.00731754422372
380,490.763098441,0.00691956863297,-0.00180531276335,0.00101971012735,-0.01466347286,0.00772203874166,-674.610855871,-0.0231420925548,0.00157651252989,0.00239281686533,0.00858349465975,0.000694652870604
381,677.177813075,0.00824203009273,-0.00870256696507,0.0124395087593,-0.108503740284,-0.00133187462222,-467.112283843,-0.00283533028458,-0.00238850109425,0.0134192859734,-0.0903645846707,-0.00636475707721
382,227.216006078,0.000740608501058,0.0027783814739,-0.00872808234273,-0.0280039826632,-0.00155796373576,-438.217223817,-0.0129530487557,-0.00480678048074,-0.00414135418002,0.0223023415636,-0.00392161775308
383,1010.88362226,-0.000504898252674,0.00521068640664,-0.0075388738568,0.100082888778,-0.000893806579791,-593.816227346,-0.021131086119,-0.02110354381,-0.0146202252843,0.0952149386396,0.00013537573885
384,767.259732005,0.00164149506281,-0.00174340609553,0.00459217596711,-0.0160194029966,0.00449695884814,-714.878956904,-0.00555348198641,-0.0244696366572,-0.00193177279173,0.0114794298411,0.019913489221
385,-958.42569174,-0.0106948139389,-0.0145048103162,0.0105691006782,-0.103214133732,-0.00557669504818,856.10517662,0.000417368121388,0.000501426203212,0.0142644127774,-0.0916742797669,0.007077776503
386,1276.9754274,0.00523301877951,-0.0110780251069,-0.0056090354712,-0.00584053745436,0.00348932635404,-1104.21625838,-0.0150321394854,-0.0349052832452,0.00436913895402,-0.00531825525167,-0.00361220100808
387,464.960946371,-0.011374665202,-0.0112565709966,0.0051832361597,-0.0125857399156,0.0147687188507,-1153.76560619,-0.0191135610035,-0.0226024729778,0.00608202810215,0.0120819205958,0.00524852549623
388,-530.108056357,-0.0228133908756,-0.0247660038457,-0.000673117883723,0.0925711711788,0.0014222197339,224.712227118,-0.00906125835969,-0.000172762568462,-0.00222930156238,0.102909914384,0.00415407425634
389,212.891603338,0.00119087732329,0.0081905992298,0.00720825347009,-0.103231155868,0.00435456833682,-134.71711909,0.0029174218592,-0.00685360788518,-0.0147047493155,-0.104589452308,0.00538363313951
390,-1019.20064,-0.0184797631931,-0.00739995257024,0.0291938420974,0.00963139724514,-0.033268983649,1343.2680533,0.0088355385188,-0.0148153361188,0.03107390019,0.00264712085568,-0.0050810119383
391,-134.670660932,-0.0218839827535,-0.0308672344303,0.00604949165058,0.0234897516717,-0.000386645078463,194.162201781,-0.0178081867302,-0.0115690025998,0.0130992718207,0.0706702020786,-0.00502531845452
392,403.842104605,-0.00863625124958,-0.00330098438963,0.00642819877628,-0.0120151174171,0.00815910423701,-872.843971866,-0.0210851014414,-0.0168417132064,0.0136709832461,0.00963196073216,0.0149460258018
393,-240.600971317,-0.0171932650261,-0.0137972416246,-0.00065215938468,-0.073546484648,-0.00421730203072,-27.4962611559,-0.01436610651,-0.0216727901266,-0.00307930163063,-0.023941075547,-0.0187512248508
394,-673.447117742,-0.0165779011765,-0.0155598041115,-0.0134042114275,0.012487915827,0.0239216632193,580.922862783,-0.00169072227078,0.00195415471283,-0.00448011081889,-0.0056534670745,0.014596998991
395,-401.145875061,0.00448096529007,0.00360331445696,0.0108636502284,-0.127098021818,-0.0163385589891,213.079082929,0.00515936245584,0.0118071421841,0.0023168641437,-0.173064453405,-0.00713538208003
396,-868.032645215,-0.0260734181264,-0.0149569436478,0.00773146800067,-0.112983991516,-0.00454232536135,1009.1455064,-0.00413729407691,-0.000370032133768,0.00821310216817,-0.0801274391081,0.00796362127771
397,154.70833359,-0.0161444027768,-0.0157458896394,0.0147804213145,-0.0969998322779,0.00999818602442,349.919691153,-0.0178628873134,-0.00709969529661,0.00345143395189,-0.101361830405,0.00684848765231
398,-207.228329276,-0.00621193558461,-0.00995807276104,-0.00230096691328,-0.0179328517651,-0.00710170221222,25.6153322637,-0.0151679296732,0.00367947433222,-0.0118320829454,0.0184977268931,-0.0181586354853
399,1528.43903025,0.00768855719653,0.00338123475997,0.00942807806219,0.0828945563854,-0.00235776800758,-1297.26279047,-0.00930565107545,-0.0291605651717,0.00764412994774,0.0985226598253,-0.00567522529225
400,244.064134926,-0.00631486834395,0.00956984093694,-0.00513542240179,-0.0108925474784,0.0179893433166,-381.351046768,-0.0104294108788,-0.00947684586552,-0.000415874408641,0.0123962452645,0.0108903294591
401,-988.928811696,-0.0331038125867,-0.0218516139681,-0.00112994089241,0.00301495875398,-0.00468560097222,887.259219522,-0.0129617968306,-0.015457128756,-0.00851182175693,0.00595980276549,-0.00286496660319
402,478.339271472,-0.00263746382811,0.00402083657018,0.00115390123497,-0.00865746450839,0.00855113158204,-626.71447338,-0.0151600026536,-0.0210051241792,0.00904246247236,0.00374994925906,0.009350310768
403,549.214867825,0.0109340380904,0.00319131683522,0.00695266218508,0.0835220487879,-0.00966341189534,-439.345581849,-0.000565692061474,-0.0111919396759,-0.00172228193456,0.108789704984,-0.00461361205137
404,-1083.74598549,-0.024004740284,-0.02340514264,-0.0151399841748,0.00434053401637,0.00267787109559,943.558055103,0.00501321502398,-0.0148517830039,-0.0270889417377,0.00336987989805,-0.00652035453846
405,28.8520534649,-0.00645849031063,-0.00462789727643,-0.0279126614255,0.00191708956503,0.00839819211532,81.5027377432,-0.0113244727663,-0.00653271823052,-0.0180191844313,-0.00043948116715,-0.0013214403278
406,-1052.75732387,-0.0142209051171,-0.00221118197946,0.00303508351642,-0.000868778963993,0.0203227776961,892.264329232,-0.0036689833203,-0.00145700548522,-0.0136952814296,0.00521012637343,0.000891038082136
407,211.165215895,-0.00618061970766,-0.0103460311115,0.0122649571091,-0.0112938779962,0.00454577705469,-53.0619818386,-0.00240151414891,-0.00704748392754,-0.00467122248475,0.0119661581821,0.00956558792466
408,-165.950578654,-0.00291582200419,-0.00719281075564,-0.0304745747137,-0.0152876764779,0.0225841135248,-152.470281493,-0.00436097875056,-0.00965980772019,-0.0148756031346,0.0105400178713,-0.0185623656549
409,-851.489977428,-0.00734286529506,-0.0169492645608,0.010832808863,0.0132198828709,0.001437745319,949.526154122,0.00153461930305,-0.00281664766361,0.0305872323943,-0.0028138453803,0.00969799829606
410,52.9970874545,-0.0109382468318,-0.0117520242362,-0.0121375638571,-0.00369470254703,0.00268776086101,237.071058729,-0.00710625474395,-0.0122001334866,0.000424168667644,0.00697596752438,-0.00120292328144
411,-1132.49256232,-0.0192976008385,-0.0148223873257,-0.0229939501026,-0.000673141488711,-0.00569202170086,838.937397942,-0.00310592986954,-0.00481031089972,-0.00733024498344,0.00131194094939,-0.000397630884679
412,1382.52791801,-0.00824581041446,-0.00897023281141,0.0124734743378,-0.00917095938512,-0.00127841106636,-1051.72943928,-0.0365268756459,-0.0222611447389,0.0141895569176,0.00226216767623,0.0148210084985
413,289.048999057,-0.0196515474696,-0.015621879848,0.00878717219258,0.0987375780392,-0.00364781319193,-420.632571817,-0.0187067986066,-0.0143204298131,0.0195628692753,0.09325962888,0.00205816874994
414,490.974575451,-0.00758551647854,-0.0263354414521,-0.00445217761016,-0.103260853954,0.000531220034334,-5.40637231114,-0.0179149073695,-0.0148331352702,-0.00439603846044,-0.102580471825,-0.00359178809132
415,-173.203914458,-0.00703921217112,-0.0251387253206,-0.00438459498161,-0.0920731260339,0.0167349525594,542.501476844,-0.0127113919883,-0.00332844398492,-0.0094904331473,-0.104178907014,-0.00721436856081
416,30.7565854011,-0.0153394064385,-0.0140434001537,-0.00687467818918,0.0937363078941,0.00762427153023,-138.345082845,-0.0138127790961,0.00230398518612,-0.00380296741085,0.10710176561,0.00863820053724
417,-716.308893039,-0.0224895010183,-0.00183937190218,-0.0145043039359,-0.013949841966,-0.00441719638348,444.415332932,0.00554068258726,-0.00329329278892,-0.00936931991985,-0.0763362842417,-0.010570849222
418,-773.027317167,-0.0095037484393,-0.0219707176428,0.017367697808,-0.0988453430935,-0.000391845294381,984.676357232,-0.00145231917165,-0.00493349336321,0.00677119363437,-0.0989855742595,-0.00431020196002
419,-391.998833775,-0.0126288203206,-0.00831690026737,-0.00949396723662,0.00241192481085,-0.00208696390283,114.739775301,-0.000682363553404,-0.0027653436874,0.00883381714924,-0.000929218307474,0.0126401130649
420,759.936708192,0.00169979541395,0.00548470812993,-0.00190825738262,-0.0040145116999,0.0192026807932,-653.676185597,-0.0107608062258,-0.0176602224616,-0.00600012296453,0.000931774973129,0.0231315821571
421,-1259.25137065,-0.0209546072263,-0.0295949346303,0.0129466541277,0.00266898688387,0.00440312979487,1167.01674085,0.0107941574088,-0.00123600378468,0.00300535508695,0.00808324314635,-0.00767939105246
422,-1133.95301601,-0.0120488142075,-0.0196739702263,-0.0325636163948,-0.0924471493974,0.0156287976179,955.531269393,-0.00525732703944,0.0113005905601,-0.0192143850261,-0.0965935418566,-0.00301492390113
423,-377.387470279,-0.000759334678289,-0.00706166695289,-0.0103634790453,0.0810192324567,-0.00100554526606,263.758731903,-0.000434870193457,0.00049175753672,-0.0239922868274,0.116313319397,-0.00305554830493
424,-364.536401214,-0.0115865094533,-0.00831821568211,-0.00249582971053,0.0948039060577,0.00248808313223,342.535331739,-0.00184678248778,0.0055862558553,-0.0231990627433,0.106283545956,-0.0282972124036
425,-270.099120612,-0.026444600341,-0.0159488521341,-0.00131517166334,0.095976778335,-0.002013430598,120.925842489,-0.00370672177421,-0.00291876707403,0.0017262360355,0.10264653239,-0.0156331581753
426,348.19118834,-0.00894201427834,-0.027261937595,0.0158138781063,0.03992824407,-0.0164063284392,157.056213428,-0.0268166492776,-0.0277887753095,0.0241822020258,0.0668582950069,0.00496061975947
427,-12.3363200393,-0.0237698973026,-0.0315419222731,0.00212857056552,0.031536916566,-0.00234176381937,71.8895282191,-0.022304137485,-0.0156918415832,-0.0127489499652,0.0671830470784,-0.00482912606143
428,1133.7352559,0.00128869300124,0.0101345764253,0.0194252625449,0.0902782041146,-0.0185502488347,-1357.25349233,-0.0141956020352,-0.0195663344413,0.0165179307837,0.0991081461617,-0.00147705923086
429,348.78291492,-0.00805447724831,-0.00553334800438,0.00794701724546,0.0928401919154,0.00177312062523,-63.2197352338,-0.021664996406,-0.00683980400301,-0.00256611335893,0.107023514767,0.00186638695174
430,982.164677668,0.00700495494653,-0.00787833502369,-0.0123302119508,0.0980591444482,-0.000405301832356,-1237.54609804,-0.0204363347218,-0.0178949943009,-0.00671136065928,0.096032840666,-0.00935126973008
431,-778.847662192,-0.0158238973465,-0.0132638101375,0.00497055651237,-0.112485546526,-0.00533437714209,760.724412879,0.000775345393179,-0.00494411877268,-0.00261984258229,-0.0831937950708,-0.0105107123086
432,-678.107834702,-0.0209692900397,-0.0146944394176,0.000476024489993,0.00482098035684,0.000275922665756,565.929847174,0.00573442581418,-0.0084983348682,0.00628011193949,-0.00970993311384,0.00290598418337
433,763.587925161,0.0100696476779,-0.0167395000963,-0.00267600004031,0.112962184204,0.0161014519423,-671.223202041,-0.0296282171304,-0.0171415790594,0.00552141949238,0.09233811825,0.0115657222676
434,-770.710093671,0.00235342620673,-0.0224783334103,-0.0105005325224,-0.100443892905,0.00116620705627,1151.46828002,0.00712204911354,0.00348082869182,-0.00464530753515,-0.0911133975222,-0.0169301084039
435,-815.503490235,-0.0199665744794,-0.0104285866529,0.00745115239789,-0.00648988270121,0.00885499489927,907.112034426,0.00756335278943,0.00927034576052,-0.00575976916838,0.0129979973655,0.00554643211086
436,-1113.16695394,-0.00466089769554,-0.0212020016505,-0.00198070763429,-0.0918662962888,-0.0133528674473,957.626066791,0.00492290937441,0.00323605267301,0.00569000058816,-0.100251680014,0.0108372123919
437,-829.633235482,-0.0105251967794,-0.00658479864673,0.0174782629429,-0.0964225699995,-0.0136341565259,461.274254766,-0.00801351068433,0.00694277935318,0.0190578195152,-0.101655294914,0.0195800336088
438,503.993393329,-0.00186279852111,-0.00994937460741,-0.0137452952707,-0.00487686607047,-0.00268597874734,-422.671620051,-0.0178519695376,-0.0199379925803,-0.00410416926961,-0.0035059927717,-0.00596428067134
439,-629.747759314,-0.0199453153075,-0.0180063191364,-0.0048018964759,0.0348112777247,0.00910513627666,11.1209178857,-0.00777614474083,-0.0237517232663,0.0139905482542,0.0620501025602,0.0127938962769
440,-675.875525264,-0.00270683149533,-0.00945939299259,0.000943300467835,-0.110257667199,-0.0587704180934,597.354592675,0.0114707307931,0.00501725772549,0.00812776329606,-0.0884018797267,0.0456125250056
441,-70.447768924,-0.01900070077,-0.00665460876964,0.000859814004174,-0.189009424147,0.0113959010257,133.25804336,-0.011259896214,-0.0105824984945,0.00442138937759,-0.211177406154,0.00248369406765
442,605.851798351,-0.0186007634296,-0.00940012891916,0.00681051710592,0.0898410617231,0.00615494002057,-516.791263914,-0.0238924789587,-0.0236041261416,0.0177320150802,0.102753880443,-0.00465891253616
443,1359.69203599,0.00243515185204,0.0105371485031,-0.00588518164465,0.00220229757761,0.0165584952154,-1196.36648668,-0.0155742025743,-0.022859104259,-0.00243562327076,-0.00336285162804,-0.0191618629985
444,516.332176434,0.0036145864514,-0.0192228479695,-0.0111855734487,0.0923756238103,0.0113399051339,-472.216842366,-0.0303383982954,-0.00244588267416,0.00180633044746,0.104189342389,0.00711813340867
445,-631.938047308,-0.0193776709922,-0.00257732295687,-0.0089055150261,-0.0967290178246,0.00734127198854,203.333902826,-0.0151315397244,-0.00249525203041,-0.028704501556,-0.105682573014,-0.00917464171268
446,-762.260427309,-0.0265869399944,-0.000663118808634,-0.0232031864482,-0.110392612329,0.0173727624533,663.419658646,0.00062902077201,0.00241023762631,-0.0244872349967,-0.0913153225845,0.0102305068735
447,-782.341393104,-0.0116308474459,-0.0132552453608,-0.00660577793359,0.0970428067621,-0.0053939929715,451.612450301,0.00925719603322,-0.00198593213127,-0.00494850687097,0.111252722197,-0.00681165676221
448,130.596214299,-0.0120373958197,0.00706563594854,-0.00346048267468,-0.00105559664559,0.00687925753461,181.566508682,-0.00304571983301,-0.0192429521905,-0.0143393236232,0.00189959643014,-0.00220310240627
449,-258.568175518,-0.0120663797247,-0.0107756608296,-0.00629359717298,0.0160379586873,-0.00606125631885,288.245138697,-0.00449632086394,-0.00854698630804,-0.0100434448304,-0.0123188503949,-0.00241921447573
450,90.5633670158,0.0274807712495,0.0177670683251,0.00225686674402,0.054167323965,0.00806217090801,-257.390750081,0.0138325600521,0.00656679155816,0.0138859383696,0.0439489557554,0.0152431800835
451,440.782668447,0.00377825646355,-0.00495447505876,-0.00588521783062,-0.00168685248703,0.0150593884413,-471.968742025,-0.00890755484361,-0.0143886423059,0.00108621929355,0.00177436006611,0.0101455602321
452,380.554719424,0.00854156098051,-0.00159018070827,0.0184965473537,-0.00963886487262,0.00088756276478,-461.915462304,-0.0185646735577,-0.00633044249967,0.0218239814094,0.00445863568959,0.0075631857748
453,20.3480272566,-0.0138183550304,0.00793959834218,-0.00593449179396,-0.0079134717258,-0.00574854931625,-44.2192108858,-0.00707014326469,-0.00908177627672,-0.00449112000948,0.00621367117096,-0.0213215765231
454,38.9190909714,-0.0083770130356,0.00856583643515,0.00537172181933,0.158715022975,0.00591699266811,-696.179036743,-0.00136198142821,0.00404712004534,-0.00318728395798,0.135424572609,-0.00840206853286
455,140.844265163,-0.0078352175559,0.00625035937394,0.0100716880194,-0.0134884088707,-0.0246179489425,-312.589217324,-0.00899696703639,-0.00877955631248,0.010198549569,0.00863822948211,-0.0127496400256
456,-301.337069896,-0.00832447150526,-0.015328427817,-0.0144888222034,-0.00214658587801,0.001080374326,475.927276692,-0.0104223590927,0.00160509422535,-0.00461515488497,0.00769871890267,-0.00469109899183
457,-1050.49420872,-0.00824667991195,-0.0191386047214,0.0125965036038,-0.105415361626,0.00470280245131,740.555257079,-0.00777874769595,-0.00231600127293,0.0106214213629,-0.091841767753,0.00956899986038
458,803.287126906,0.0117341682166,-0.00313488235915,0.0140077696792,-0.0179720091876,0.00173202469616,-861.893108,-0.00705603091723,-0.0107971885041,0.0107385488285,0.0154038825043,0.00939385703228
459,-1309.28156336,-0.00995299026646,-0.00484016387712,-0.0129254923106,-0.000243996659731,-0.00360272636896,1018.61888841,0.0146727354511,0.00235174240842,-0.0167103824826,0.00850507926861,-0.00161526415516
460,-312.595297857,-0.00182472767373,-0.00781914279313,0.00279676680394,0.000508597947944,-0.0159083361304,58.5035329166,-0.0112066948321,-0.00571016037645,-0.00343084749941,0.00886050778025,-0.00760685899543
461,156.78241626,-0.000308966431337,-0.0117868637172,0.0135680064932,-0.0130418079139,-0.00255660562226,-426.106826115,-0.0102212100158,-0.0137844185357,0.0074094850994,0.0133688467862,0.00677432313932
