,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,25677.1778131,1.00824203009,-0.00870256696507,0.0124395087593,-1.00850374028,-0.00133187462222,24532.8877162,0.997164669715,-0.00238850109425,0.0134192859734,0.809635415329,-0.00636475707721
382,25227.2160061,1.0007406085,0.0027783814739,-0.00872808234273,-0.928003982663,-0.00155796373576,24561.7827762,0.987046951244,-0.00480678048074,-0.00414135418002,0.922302341564,-0.00392161775308
383,26010.8836223,0.999495101747,0.00521068640664,-0.0075388738568,-0.799917111222,-0.000893806579791,24406.1837727,0.978868913881,-0.02110354381,-0.0146202252843,0.99521493864,0.00013537573885
384,25767.259732,1.00164149506,-0.00174340609553,0.00459217596711,-0.916019402997,0.00449695884814,24285.1210431,0.994446518014,-0.0244696366572,-0.00193177279173,0.911479429841,0.019913489221
385,24041.5743083,0.989305186061,-0.0145048103162,0.0105691006782,-1.00321413373,-0.00557669504818,25856.1051766,1.00041736812,0.000501426203212,0.0142644127774,0.808325720233,0.007077776503
386,26276.9754274,1.00523301878,-0.0110780251069,-0.0056090354712,-0.905840537454,0.00348932635404,23895.7837416,0.984967860515,-0.0349052832452,0.00436913895402,0.894681744748,-0.00361220100808
387,25464.9609464,0.988625334798,-0.0112565709966,0.0051832361597,-0.912585739916,0.0147687188507,23846.2343938,0.980886438997,-0.0226024729778,0.00608202810215,0.912081920596,0.00524852549623
388,24469.8919436,0.977186609124,-0.0247660038457,-0.000673117883723,-0.807428828821,0.0014222197339,25224.7122271,0.99093874164,-0.000172762568462,-0.00222930156238,1.00290991438,0.00415407425634
389,25212.8916033,1.00119087732,0.0081905992298,0.00720825347009,-1.00323115587,0.00435456833682,24865.2828809,1.00291742186,-0.00685360788518,-0.0147047493155,0.795410547692,0.00538363313951
390,23980.79936,0.981520236807,-0.00739995257024,0.0291938420974,-0.890368602755,-0.033268983649,26343.2680533,1.00883553852,-0.0148153361188,0.03107390019,0.902647120856,-0.0050810119383
391,24865.3293391,0.978116017247,-0.0308672344303,0.00604949165058,-0.876510248328,-0.000386645078463,25194.1622018,0.98219181327,-0.0115690025998,0.0130992718207,0.970670202079,-0.00502531845452
392,25403.8421046,0.99136374875,-0.00330098438963,0.00642819877628,-0.912015117417,0.00815910423701,24127.1560281,0.978914898559,-0.0168417132064,0.0136709832461,0.909631960732,0.0149460258018
393,24759.3990287,0.982806734974,-0.0137972416246,-0.00065215938468,-0.973546484648,-0.00421730203072,24972.5037388,0.98563389349,-0.0216727901266,-0.00307930163063,0.876058924453,-0.0187512248508
394,24326.5528823,0.983422098824,-0.0155598041115,-0.0134042114275,-0.887512084173,0.0239216632193,25580.9228628,0.998309277729,0.00195415471283,-0.00448011081889,0.894346532926,0.014596998991
395,24598.8541249,1.00448096529,0.00360331445696,0.0108636502284,-1.02709802182,-0.0163385589891,25213.0790829,1.00515936246,0.0118071421841,0.0023168641437,0.726935546595,-0.00713538208003
396,24131.9673548,0.973926581874,-0.0149569436478,0.00773146800067,-1.01298399152,-0.00454232536135,26009.1455064,0.995862705923,-0.000370032133768,0.00821310216817,0.819872560892,0.00796362127771
397,25154.7083336,0.983855597223,-0.0157458896394,0.0147804213145,-0.996999832278,0.00999818602442,25349.9196912,0.982137112687,-0.00709969529661,0.00345143395189,0.798638169595,0.00684848765231
398,24792.7716707,0.993788064415,-0.00995807276104,-0.00230096691328,-0.917932851765,-0.00710170221222,25025.6153323,0.984832070327,0.00367947433222,-0.0118320829454,0.918497726893,-0.0181586354853
399,26528.4390302,1.0076885572,0.00338123475997,0.00942807806219,-0.817105443615,-0.00235776800758,23702.7372095,0.990694348925,-0.0291605651717,0.00764412994774,0.998522659825,-0.00567522529225
400,25244.0641349,0.993685131656,0.00956984093694,-0.00513542240179,-0.910892547478,0.0179893433166,24618.6489532,0.989570589121,-0.00947684586552,-0.000415874408641,0.912396245264,0.0108903294591
401,24011.0711883,0.966896187413,-0.0218516139681,-0.00112994089241,-0.896985041246,-0.00468560097222,25887.2592195,0.987038203169,-0.015457128756,-0.00851182175693,0.905959802765,-0.00286496660319
402,25478.3392715,0.997362536172,0.00402083657018,0.00115390123497,-0.908657464508,0.00855113158204,24373.2855266,0.984839997346,-0.0210051241792,0.00904246247236,0.903749949259,0.009350310768
403,25549.2148678,1.01093403809,0.00319131683522,0.00695266218508,-0.816477951212,-0.00966341189534,24560.6544182,0.999434307939,-0.0111919396759,-0.00172228193456,1.00878970498,-0.00461361205137
404,23916.2540145,0.975995259716,-0.02340514264,-0.0151399841748,-0.895659465984,0.00267787109559,25943.5580551,1.00501321502,-0.0148517830039,-0.0270889417377,0.903369879898,-0.00652035453846
405,25028.8520535,0.993541509689,-0.00462789727643,-0.0279126614255,-0.898082910435,0.00839819211532,25081.5027377,0.988675527234,-0.00653271823052,-0.0180191844313,0.899560518833,-0.0013214403278
406,23947.2426761,0.985779094883,-0.00221118197946,0.00303508351642,-0.900868778964,0.0203227776961,25892.2643292,0.99633101668,-0.00145700548522,-0.0136952814296,0.905210126373,0.000891038082136
407,25211.1652159,0.993819380292,-0.0103460311115,0.0122649571091,-0.911293877996,0.00454577705469,24946.9380182,0.997598485851,-0.00704748392754,-0.00467122248475,0.911966158182,0.00956558792466
408,24834.0494213,0.997084177996,-0.00719281075564,-0.0304745747137,-0.915287676478,0.0225841135248,24847.5297185,0.995639021249,-0.00965980772019,-0.0148756031346,0.910540017871,-0.0185623656549
409,24148.5100226,0.992657134705,-0.0169492645608,0.010832808863,-0.886780117129,0.001437745319,25949.5261541,1.0015346193,-0.00281664766361,0.0305872323943,0.89718615462,0.00969799829606
410,25052.9970875,0.989061753168,-0.0117520242362,-0.0121375638571,-0.903694702547,0.00268776086101,25237.0710587,0.992893745256,-0.0122001334866,0.000424168667644,0.906975967524,-0.00120292328144
411,23867.5074377,0.980702399162,-0.0148223873257,-0.0229939501026,-0.900673141489,-0.00569202170086,25838.9373979,0.99689407013,-0.00481031089972,-0.00733024498344,0.901311940949,-0.000397630884679
412,26382.527918,0.991754189586,-0.00897023281141,0.0124734743378,-0.909170959385,-0.00127841106636,23948.2705607,0.963473124354,-0.0222611447389,0.0141895569176,0.902262167676,0.0148210084985
413,25289.0489991,0.98034845253,-0.015621879848,0.00878717219258,-0.801262421961,-0.00364781319193,24579.3674282,0.981293201393,-0.0143204298131,0.0195628692753,0.99325962888,0.00205816874994
414,25490.9745755,0.992414483521,-0.0263354414521,-0.00445217761016,-1.00326085395,0.000531220034334,24994.5936277,0.982085092631,-0.0148331352702,-0.00439603846044,0.797419528175,-0.00359178809132
415,24826.7960855,0.992960787829,-0.0251387253206,-0.00438459498161,-0.992073126034,0.0167349525594,25542.5014768,0.987288608012,-0.00332844398492,-0.0094904331473,0.795821092986,-0.00721436856081
416,25030.7565854,0.984660593562,-0.0140434001537,-0.00687467818918,-0.806263692106,0.00762427153023,24861.6549172,0.986187220904,0.00230398518612,-0.00380296741085,1.00710176561,0.00863820053724
417,24283.691107,0.977510498982,-0.00183937190218,-0.0145043039359,-0.913949841966,-0.00441719638348,25444.4153329,1.00554068259,-0.00329329278892,-0.00936931991985,0.823663715758,-0.010570849222
418,24226.9726828,0.990496251561,-0.0219707176428,0.017367697808,-0.998845343094,-0.000391845294381,25984.6763572,0.998547680828,-0.00493349336321,0.00677119363437,0.80101442574,-0.00431020196002
419,24608.0011662,0.987371179679,-0.00831690026737,-0.00949396723662,-0.897588075189,-0.00208696390283,25114.7397753,0.999317636447,-0.0027653436874,0.00883381714924,0.899070781693,0.0126401130649
420,25759.9367082,1.00169979541,0.00548470812993,-0.00190825738262,-0.9040145117,0.0192026807932,24346.3238144,0.989239193774,-0.0176602224616,-0.00600012296453,0.900931774973,0.0231315821571
421,23740.7486294,0.979045392774,-0.0295949346303,0.0129466541277,-0.897331013116,0.00440312979487,26167.0167408,1.01079415741,-0.00123600378468,0.00300535508695,0.908083243146,-0.00767939105246
422,23866.046984,0.987951185793,-0.0196739702263,-0.0325636163948,-0.992447149397,0.0156287976179,25955.5312694,0.994742672961,0.0113005905601,-0.0192143850261,0.803406458143,-0.00301492390113
423,24622.6125297,0.999240665322,-0.00706166695289,-0.0103634790453,-0.818980767543,-0.00100554526606,25263.7587319,0.999565129807,0.00049175753672,-0.0239922868274,1.0163133194,-0.00305554830493
424,24635.4635988,0.988413490547,-0.00831821568211,-0.00249582971053,-0.805196093942,0.00248808313223,25342.5353317,0.998153217512,0.0055862558553,-0.0231990627433,1.00628354596,-0.0282972124036
425,24729.9008794,0.973555399659,-0.0159488521341,-0.00131517166334,-0.804023221665,-0.002013430598,25120.9258425,0.996293278226,-0.00291876707403,0.0017262360355,1.00264653239,-0.0156331581753
426,25348.1911883,0.991057985722,-0.027261937595,0.0158138781063,-0.86007175593,-0.0164063284392,25157.0562134,0.973183350722,-0.0277887753095,0.0241822020258,0.966858295007,0.00496061975947
427,24987.66368,0.976230102697,-0.0315419222731,0.00212857056552,-0.868463083434,-0.00234176381937,25071.8895282,0.977695862515,-0.0156918415832,-0.0127489499652,0.967183047078,-0.00482912606143
428,26133.7352559,1.001288693,0.0101345764253,0.0194252625449,-0.809721795885,-0.0185502488347,23642.7465077,0.985804397965,-0.0195663344413,0.0165179307837,0.999108146162,-0.00147705923086
429,25348.7829149,0.991945522752,-0.00553334800438,0.00794701724546,-0.807159808085,0.00177312062523,24936.7802648,0.978335003594,-0.00683980400301,-0.00256611335893,1.00702351477,0.00186638695174
430,25982.1646777,1.00700495495,-0.00787833502369,-0.0123302119508,-0.801940855552,-0.000405301832356,23762.453902,0.979563665278,-0.0178949943009,-0.00671136065928,0.996032840666,-0.00935126973008
431,24221.1523378,0.984176102654,-0.0132638101375,0.00497055651237,-1.01248554653,-0.00533437714209,25760.7244129,1.00077534539,-0.00494411877268,-0.00261984258229,0.816806204929,-0.0105107123086
432,24321.8921653,0.97903070996,-0.0146944394176,0.000476024489993,-0.895179019643,0.000275922665756,25565.9298472,1.00573442581,-0.0084983348682,0.00628011193949,0.890290066886,0.00290598418337
433,25763.5879252,1.01006964768,-0.0167395000963,-0.00267600004031,-0.787037815796,0.0161014519423,24328.776798,0.97037178287,-0.0171415790594,0.00552141949238,0.99233811825,0.0115657222676
434,24229.2899063,1.00235342621,-0.0224783334103,-0.0105005325224,-1.0004438929,0.00116620705627,26151.46828,1.00712204911,0.00348082869182,-0.00464530753515,0.808886602478,-0.0169301084039
435,24184.4965098,0.980033425521,-0.0104285866529,0.00745115239789,-0.906489882701,0.00885499489927,25907.1120344,1.00756335279,0.00927034576052,-0.00575976916838,0.912997997366,0.00554643211086
436,23886.8330461,0.995339102304,-0.0212020016505,-0.00198070763429,-0.991866296289,-0.0133528674473,25957.6260668,1.00492290937,0.00323605267301,0.00569000058816,0.799748319986,0.0108372123919
437,24170.3667645,0.989474803221,-0.00658479864673,0.0174782629429,-0.996422569999,-0.0136341565259,25461.2742548,0.991986489316,0.00694277935318,0.0190578195152,0.798344705086,0.0195800336088
438,25503.9933933,0.998137201479,-0.00994937460741,-0.0137452952707,-0.90487686607,-0.00268597874734,24577.3283799,0.982148030462,-0.0199379925803,-0.00410416926961,0.896494007228,-0.00596428067134
439,24370.2522407,0.980054684693,-0.0180063191364,-0.0048018964759,-0.865188722275,0.00910513627666,25011.1209179,0.992223855259,-0.0237517232663,0.0139905482542,0.96205010256,0.0127938962769
440,24324.1244747,0.997293168505,-0.00945939299259,0.000943300467835,-1.0102576672,-0.0587704180934,25597.3545927,1.01147073079,0.00501725772549,0.00812776329606,0.811598120273,0.0456125250056
441,24929.5522311,0.98099929923,-0.00665460876964,0.000859814004174,-1.08900942415,0.0113959010257,25133.2580434,0.988740103786,-0.0105824984945,0.00442138937759,0.688822593846,0.00248369406765
442,25605.8517984,0.98139923657,-0.00940012891916,0.00681051710592,-0.810158938277,0.00615494002057,24483.2087361,0.976107521041,-0.0236041261416,0.0177320150802,1.00275388044,-0.00465891253616
443,26359.692036,1.00243515185,0.0105371485031,-0.00588518164465,-0.897797702422,0.0165584952154,23803.6335133,0.984425797426,-0.022859104259,-0.00243562327076,0.896637148372,-0.0191618629985
444,25516.3321764,1.00361458645,-0.0192228479695,-0.0111855734487,-0.80762437619,0.0113399051339,24527.7831576,0.969661601705,-0.00244588267416,0.00180633044746,1.00418934239,0.00711813340867
445,24368.0619527,0.980622329008,-0.00257732295687,-0.0089055150261,-0.996729017825,0.00734127198854,25203.3339028,0.984868460276,-0.00249525203041,-0.028704501556,0.794317426986,-0.00917464171268
446,24237.7395727,0.973413060006,-0.000663118808634,-0.0232031864482,-1.01039261233,0.0173727624533,25663.4196586,1.00062902077,0.00241023762631,-0.0244872349967,0.808684677415,0.0102305068735
447,24217.6586069,0.988369152554,-0.0132552453608,-0.00660577793359,-0.802957193238,-0.0053939929715,25451.6124503,1.00925719603,-0.00198593213127,-0.00494850687097,1.0112527222,-0.00681165676221
448,25130.5962143,0.98796260418,0.00706563594854,-0.00346048267468,-0.901055596646,0.00687925753461,25181.5665087,0.996954280167,-0.0192429521905,-0.0143393236232,0.90189959643,-0.00220310240627
449,24741.4318245,0.987933620275,-0.0107756608296,-0.00629359717298,-0.883962041313,-0.00606125631885,25288.2451387,0.995503679136,-0.00854698630804,-0.0100434448304,0.887681149605,-0.00241921447573
450,25090.563367,1.02748077125,0.0177670683251,0.00225686674402,-0.845832676035,0.00806217090801,24742.6092499,1.01383256005,0.00656679155816,0.0138859383696,0.943948955755,0.0152431800835
451,25440.7826684,1.00377825646,-0.00495447505876,-0.00588521783062,-0.901686852487,0.0150593884413,24528.031258,0.991092445156,-0.0143886423059,0.00108621929355,0.901774360066,0.0101455602321
452,25380.5547194,1.00854156098,-0.00159018070827,0.0184965473537,-0.909638864873,0.00088756276478,24538.0845377,0.981435326442,-0.00633044249967,0.0218239814094,0.90445863569,0.0075631857748
453,25020.3480273,0.98618164497,0.00793959834218,-0.00593449179396,-0.907913471726,-0.00574854931625,24955.7807891,0.992929856735,-0.00908177627672,-0.00449112000948,0.906213671171,-0.0213215765231
454,25038.919091,0.991622986964,0.00856583643515,0.00537172181933,-0.741284977025,0.00591699266811,24303.8209633,0.998638018572,0.00404712004534,-0.00318728395798,1.03542457261,-0.00840206853286
455,25140.8442652,0.992164782444,0.00625035937394,0.0100716880194,-0.913488408871,-0.0246179489425,24687.4107827,0.991003032964,-0.00877955631248,0.010198549569,0.908638229482,-0.0127496400256
456,24698.6629301,0.991675528495,-0.015328427817,-0.0144888222034,-0.902146585878,0.001080374326,25475.9272767,0.989577640907,0.00160509422535,-0.00461515488497,0.907698718903,-0.00469109899183
457,23949.5057913,0.991753320088,-0.0191386047214,0.0125965036038,-1.00541536163,0.00470280245131,25740.5552571,0.992221252304,-0.00231600127293,0.0106214213629,0.808158232247,0.00956899986038
458,25803.2871269,1.01173416822,-0.00313488235915,0.0140077696792,-0.917972009188,0.00173202469616,24138.106892,0.992943969083,-0.0107971885041,0.0107385488285,0.915403882504,0.00939385703228
459,23690.7184366,0.990047009734,-0.00484016387712,-0.0129254923106,-0.90024399666,-0.00360272636896,26018.6188884,1.01467273545,0.00235174240842,-0.0167103824826,0.908505079269,-0.00161526415516
460,24687.4047021,0.998175272326,-0.00781914279313,0.00279676680394,-0.899491402052,-0.0159083361304,25058.5035329,0.988793305168,-0.00571016037645,-0.00343084749941,0.90886050778,-0.00760685899543
461,25156.7824163,0.999691033569,-0.0117868637172,0.0135680064932,-0.913041807914,-0.00255660562226,24573.8931739,0.989778789984,-0.0137844185357,0.0074094850994,0.913368846786,0.00677432313932
462,25994.6188391,1.01227421434,-0.0068668727845,0.000271719352884,-0.811963985509,-0.0133953395786,23994.3921561,0.984331797716,-0.0209431222281,0.00790296202976,1.01025041947,-0.0060147850216
463,25068.1843948,0.999887396726,0.00135741511988,-0.00861427169548,-0.796197996141,0.0121667616105,24974.7703346,0.987135880006,-0.0229170958401,-0.00471861971424,0.99271848273,0.0108354324505
464,23722.2573696,0.975851834773,-0.0049899317587,0.0404944680668,-0.999855670107,-0.00875325440875,25998.5047598,1.00381451215,0.00578290644571,0.0250844423365,0.802861066841,0.00933310963064
465,24188.9802047,0.983453974258,-0.0134575001937,0.00759782364586,-0.808644828497,-0.0221910406909,25817.8589884,1.00806347815,-0.00113823254079,0.0013801443444,1.01172434129,-0.0116966918856
466,26002.7326869,0.987874576476,0.00319216865611,-0.00725794633542,-0.902494882332,0.0140171365379,23787.2726315,0.975609052072,-0.0333630333497,-0.00718966500392,0.899031445378,-0.00785261794004
467,24789.4011949,0.994786758222,-0.0134632923636,-0.0125347222211,-1.02365498243,0.000617601291931,25029.6737925,0.995927305607,-0.00276432811832,-0.0112257748987,0.719841169616,-0.00912060689435
