,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,24636.3074674,0.987666851977,0.00307558056643,-3.20598049034e-05,-0.801820002106,0.00306514757572,25148.7771044,0.989401595157,-0.0083936663349,0.00564841838549,0.805314522974,-0.00819156934125
393,25229.2168965,0.982964658687,-0.0193459400973,0.00432367475361,-0.819172535449,-0.00355310514669,25022.9032247,0.981354911634,-0.0114835000499,-0.0123476161201,0.819988435926,-0.00758556531814
394,25444.7746524,0.978843683961,-0.0239566656139,0.00107741480004,-0.812724299341,-0.00434894563542,24707.4852009,0.983008218734,-0.020813055297,-0.00249950085456,0.808826130995,-0.00888442404955
395,24634.1508997,0.989530957625,-0.029432678851,-0.00531233144627,-0.799891481845,-0.00316687672917,25222.607842,0.98351129517,-0.0210454289367,-0.00680745108775,0.800062332344,-0.0103590860406
396,24577.7341095,0.966284608823,-0.0111332137117,-0.00839931266387,-0.807869351929,-0.00279172720667,25106.6639037,0.982038759418,-0.0253304135142,-0.00271884859326,0.809404074314,-0.00671171750574
397,24886.7615799,0.979761165545,-0.0232411756553,-0.00868959495521,-0.808324355447,-0.00740243913938,24769.2129733,0.9841276878,-0.02572239932,-0.00759206757484,0.811236165891,-0.00582397114602
398,25045.5284233,0.992201530329,-0.0158389627377,0.00194251308238,-0.805583277842,-0.00487621611861,24776.5795671,0.994260867887,-0.00519960345035,0.00260224239351,0.80612659345,0.00503875078454
399,25019.9187476,0.981587050231,-0.00843057638482,-0.000947558200361,-0.819530669252,0.00634369851828,25366.4416758,0.995383437234,-0.0303614637597,0.00174450593036,0.816572064883,-0.000281227269432
400,24948.8915041,0.985222323954,-0.0166335069288,0.000823137389257,-0.814874761892,0.000901953735611,24897.7183579,0.98329823798,-0.0135466875054,0.00407194674785,0.813900438197,-0.00310306081303
401,24816.5322249,0.982245425058,-0.00242510514353,0.00843074992812,-0.815051916442,0.00220292677028,25115.4060999,0.98838789824,-0.018043185886,-0.00424416273002,0.816782130077,-0.00168377909695
402,25192.779372,0.973382602198,-0.00824378325959,-0.000641496189634,-0.805274167763,0.00197693189022,24419.4482321,0.982399766374,-0.0254737733414,-0.000600612678964,0.80243128076,-0.000437630766438
403,24729.3328199,0.98313105236,-0.013259338751,-0.00819773073927,-0.812046501742,-0.0116504244865,24877.5060991,0.983251469031,-0.0211092822635,0.0102358211216,0.811211132099,-0.0183854034578
404,25234.5784011,0.989022036543,-0.0113983189856,0.000610349624061,-0.815079513847,0.00116701802298,24639.9320005,0.972950400797,-0.00692177683413,0.00265832651932,0.815335764984,0.00343060007127
405,24838.5714362,0.98251035758,-0.0176958122305,0.00280457254592,-0.817599736701,-0.00107723637969,25020.6005697,0.986339175247,-0.015692713002,-0.00472873114898,0.818727837693,0.011161575202
406,25284.2943075,0.990927274726,-0.0150818647323,-0.00451753253014,-0.810448518474,0.00816013696132,24845.1490522,0.994337644299,-0.0169413567234,-0.00575572821183,0.813264565743,-0.00633714521541
407,25014.2775471,0.984274506514,-0.0141130748768,-0.014127290156,-0.814965677854,-0.0104505895233,24806.6436307,0.979969781396,-0.010664796238,-0.0103540182885,0.808746565632,0.00385792781305
408,24694.6157485,0.9909840069,-0.0133826494764,-0.00714444230311,-0.808627112445,-0.00624795038281,25265.1804097,0.978268994538,-0.0183865202072,0.00699076357196,0.810847209845,0.00873433304314
409,24928.1851372,0.984271161662,-0.0153969780413,-0.0092054944781,-0.797745576699,-0.00646496074437,25128.6713863,0.980112281086,-0.021409786177,-0.00673980634649,0.804669850621,0.0100371329527
410,24627.6843678,0.979856608647,-0.00298914245196,-0.00987294648144,-0.80558836127,0.0122707982642,24938.6655454,0.988235061171,-0.0105671010712,-0.013699191949,0.809010135896,0.00504250565656
411,25115.8335394,0.982340885076,-0.00077704270115,0.00465750033598,-0.81621409438,0.00472918630039,24906.3169827,0.985831964264,-0.0146667495802,0.00848101510207,0.814856720903,-0.002590839934
412,24946.5986008,0.991477778716,-0.0182699765128,0.000134735022623,-0.815216074754,0.00176005270219,25358.8183676,0.994893705435,-0.0268605169572,-0.0122875582544,0.81758494475,-0.00182316553072
413,25102.336912,0.982493828898,-0.015202972666,-0.0017636530527,-0.811747045675,-0.000564475912273,24617.0957007,0.971931345957,-0.0262032946617,0.00210447359487,0.814512180742,-0.00977322015544
414,24847.6891566,0.978277854784,-0.0156768680187,0.0103154573132,-0.820502202093,-0.00222174451117,24885.4678765,0.975340430677,-0.0154419807489,0.00279492339909,0.819570952792,0.00703894648381
415,25117.4165898,0.974346517758,-0.0237817602959,-0.00138602633967,-0.803718330605,0.00532610411845,24567.0623269,0.974628255765,-0.0233515439526,0.000879789570527,0.805353801614,0.00559803723
416,25004.2828078,0.993705938936,-0.0192766105666,0.0185712173445,-0.814138683257,-0.00625756379534,24779.0201431,0.990971790169,-0.0109664743637,0.0249435981961,0.81278713347,-0.00236431858936
417,25079.1914567,1.00080416361,-0.0136585302669,-0.00933077442678,-0.802997219433,-0.00597093218164,24325.6472479,0.981482017502,-0.0136381516689,0.00132512635131,0.80007700281,-0.00144466868231
418,24823.349505,0.992087778864,-0.0156858611994,0.00992975267379,-0.809385045228,0.00633737372087,24924.1737107,0.994498159047,-0.0150479427679,0.00243618818255,0.807924148827,0.00356303938888
419,24976.619438,0.973666200472,-0.0176632522725,-0.0134873432585,-0.802358382637,-0.00485756963203,25037.3254322,0.973481999944,-0.0111707281901,-0.00598461276656,0.806519797421,0.00482996376941
420,24683.5635202,0.980040008444,-0.0317194325206,-0.00872299355691,-0.79954151066,-0.00743297512254,24986.5471198,0.993281311701,-0.0214128128784,-0.00335549147273,0.80135652767,-0.00317333216917
421,24774.6147394,0.971504796819,-0.0252017093253,0.00634264243021,-0.811669173143,0.00989578174045,24908.0075218,0.998120595498,-0.0154371315193,-0.0102981448265,0.810129228948,0.014182248238
422,25098.9945655,0.999142073987,-0.00168153013101,0.00585103222739,-0.822424497207,-0.00288333052369,24889.9900251,0.977113477491,-0.0249618396112,-0.00879876429795,0.820821515046,0.00440741271943
423,24987.8341016,0.986872307368,-0.0122679613893,-0.00151756524062,-0.819490455118,-0.006026944479,24955.7976502,0.987985674741,-0.0245360820342,0.00373201139658,0.819255919961,-0.00653895367302
424,24938.8210816,0.979132311586,-0.0164166944837,0.017181722938,-0.809528185509,0.00847695758626,24968.3389945,0.97252457435,-0.0107059674451,0.0102054862693,0.810986514173,0.00479565318029
425,24811.8564519,0.972730469075,-0.0147042407503,-0.00215629879052,-0.809791045305,-0.00982201764296,24689.1313616,0.977043473335,-0.018750876361,0.0109164105564,0.806097245357,-0.00529979883062
426,25151.1302582,0.992086693231,-0.0326939893623,-0.00457879383251,-0.814097301805,-0.00195188014727,24909.02425,0.971046202859,-0.0264089108343,0.0104957468154,0.812868250098,0.00107987296638
427,25285.3232775,0.990639687737,-0.0122320398796,0.00103960448662,-0.822059941723,-0.00220841365096,24911.298411,0.98094516784,-0.0175649282235,-0.0022430956649,0.817957853774,-0.00625066172061
428,25117.3021856,0.986234014623,-0.0128263430417,0.00452725127303,-0.810492698949,-0.00140158308896,25189.5955477,0.972958340747,-0.0143614706154,0.0113426541562,0.805940958869,0.00578101587145
429,24857.2826341,0.979178802607,-0.0203664309348,-0.00237766731956,-0.807564834702,0.000114387295693,24923.0424595,0.968830433334,-0.0247047215069,0.012720852308,0.812031869637,0.00914765029106
430,24821.2517475,0.977007242171,-0.0152178971251,0.00356962483192,-0.809373503589,0.0189275431996,25184.7513932,0.988197150314,-0.0204019571256,0.0104424344725,0.811943581045,-0.000730297019361
431,24844.4380873,0.988913340276,-0.0190967131091,0.00251184885577,-0.804413103488,-0.0163581799487,25347.5155284,1.00126550003,-0.0139317264299,-0.0146092077576,0.803872003947,-0.0179098390982
432,24836.07291,0.985273100573,-0.000609237734828,0.00640745465008,-0.80694915405,-0.00756575222177,24298.301554,0.989753622234,-0.00758874011614,0.0112388900334,0.80830759385,-0.0077823996985
433,24830.8950865,0.983407812743,0.00441289905565,0.00231103763154,-0.815391806671,-0.00267899261168,25203.8987246,0.994199112346,-0.0160353318705,0.00059067117511,0.814433584269,0.000194661635375
434,25129.109826,0.985623404772,-0.0204380767066,0.00605728074545,-0.815897418015,0.00142453879816,24733.8704455,0.980348948311,-0.0116810396112,-0.00105991681569,0.822265128815,-0.0001312887505
435,24846.5737383,0.973932852503,-0.0270781772604,0.00638266586626,-0.813749578473,-0.0126225119866,24982.2715264,0.974932629723,-0.0147758404891,0.0130394887445,0.815962505445,-0.00885638917417
436,24982.7396588,0.987855621766,-0.0239591293805,0.00344762636868,-0.812010046048,-0.0060144167382,24721.9732933,0.980053365151,-0.00697515391288,-0.00267719298505,0.811195026274,0.000697957366439
437,24757.6782592,0.984030661699,-0.0247684845637,0.0100383716244,-0.809997151762,-0.00307990588275,24712.2325381,0.974994168008,-0.0113764692962,-1.60241172192e-05,0.812482852954,-0.000441705321102
438,24878.0121057,0.971771148356,-0.00986685824325,0.00142754996895,-0.815267495662,-0.0119690822012,25033.7196901,0.977990466843,-0.0208077614068,0.00657135742658,0.812132242931,-0.00333380756966
439,24738.1165614,0.977099152755,-0.0130673402476,0.0114735373085,-0.812444050971,-0.00597903409153,25139.3156036,0.978958502077,-0.0131126894099,-0.00178350578715,0.810706094536,-0.000694121601622
440,24877.0688776,0.982119484863,-0.0173248985832,-0.000136785052932,-0.814344735554,0.00148595370674,24832.9458695,0.977537119148,-0.0184925154948,-0.00589195625564,0.812235504462,-0.00157060599615
441,24598.0055869,0.973745459061,-0.0266249843112,0.00528267929001,-0.809671040042,-0.00341725393779,25058.3779477,0.985167552924,-0.0149241560893,-0.00455634708432,0.811388527729,0.00934917703239
442,24772.0152077,0.965160448929,-0.0169034620489,0.0123519740917,-0.81160812169,0.010508549368,24911.1594706,0.983555686973,-0.0186303983505,0.0023480919084,0.813134917566,0.001314023151
443,25189.2290895,0.981176737404,-0.0141839381922,0.00586924573743,-0.808042041015,-0.000187550600758,24980.2898305,0.995126116276,-0.0258130783067,0.00582642626876,0.80886783447,0.00394199624237
444,24898.9054987,0.970380204801,-0.0137268783517,0.00366523770975,-0.801285847237,-0.00655206780616,24683.3051638,0.980475472458,-0.0222247511367,0.00347868317888,0.802159671474,-0.00410264568555
445,25128.4301896,0.981057013293,-0.0193978603527,-0.00601066637756,-0.803595283113,-0.0107756288649,24563.8419325,0.986494977669,-0.0159085835642,0.00315159749029,0.803062930862,-0.00227046518224
446,25046.9159006,0.981362007119,-0.0261007880953,0.00859389218719,-0.818563428994,-0.00836766020368,24739.0955445,0.977482187545,-0.0212792190166,0.0196917215802,0.816176967482,-0.00224994678392
447,24920.3059686,0.985961397218,-0.0161905809157,0.00256984113731,-0.811678285553,0.0180265845912,25081.0912161,0.995373362786,-0.0280515304152,-0.0056064575962,0.816137931211,0.00428061731285
448,24657.3336671,0.986126847224,-0.0176792112719,0.0137930360176,-0.809545188967,-0.00843303552813,25117.7840193,0.983506557186,-0.0261483361348,0.0251017681554,0.809240574975,0.00206560760619
449,25071.9602119,0.987676853358,-0.0167111619565,0.00129102370606,-0.824124347795,-0.00928852876104,24549.8560644,0.976693832461,0.000478238753898,-0.00221843358691,0.824437577631,-0.00666779691266
450,25111.5267293,0.998545803452,-0.0328555341148,-0.000515047080441,-0.804417497622,-0.0176474314994,24860.1196506,0.978303098526,-0.00510481303907,-0.00653050052761,0.804159941706,-0.00436302749155
451,24974.062166,0.980541273172,-0.0205508991811,0.00194162710335,-0.794760937974,-0.00202057591737,24970.4070484,0.981189675247,-0.0245939045105,-0.00951181220987,0.794386359208,-0.00712788605096
452,24950.1689931,0.992037227106,-0.0150190871727,-0.0106993373214,-0.808762665021,0.0100684288543,24873.7586754,0.97504663606,-0.0237169423456,-0.0039567214126,0.811041717519,0.00515494198448
453,25396.8522045,0.986126145298,0.0025904597575,-0.00150544998809,-0.817231183626,0.00500246642408,24944.9381985,0.992443824715,-0.0133977813469,-0.00260995649388,0.817418528117,0.00341485505721
454,25042.8597815,0.97217550034,-0.015724288207,-0.000389820722162,-0.802949563739,0.000443200116121,25079.6224705,0.982244834219,-0.0214856710742,0.00665725447529,0.804369197392,-0.00260124203784
455,24712.9221737,0.983911761422,0.000142211911428,-0.00882435524293,-0.806582027938,-0.00859580050588,25304.1421897,0.994960270486,-0.0180409588114,0.00228691161081,0.809411581779,0.00164264470652
456,25068.5361622,0.995033407364,-0.0192509466971,-0.0116478148641,-0.803849821165,-0.00361049603809,24866.4624965,0.963127618107,-0.0219875858249,-0.00438551594541,0.806792029142,-0.00499887885187
457,24780.3659296,0.98567853997,-0.0301647830838,-0.00273648089998,-0.813105679251,0.00418867244215,25215.4237708,0.976611161757,-0.0208424889591,-0.00196830548539,0.811763705388,-0.00573945364537
458,25197.7656926,0.988190957714,-0.0219063120522,0.00832933936356,-0.807975350878,-0.0149249912324,24691.879936,0.970850764144,-0.0112255095595,-0.00206452068112,0.806536400302,-0.0115932380587
459,24833.4674076,0.99518194067,-0.0161138891306,0.0121250522955,-0.803929978401,0.00719005251785,24998.2143878,0.983449315384,-0.00566066537651,-0.0162972440222,0.804511926641,-4.35820497833e-05
460,24822.6828165,0.981065225756,-0.0269739683623,-0.00966706808947,-0.806192527379,-0.00382817151476,24804.275552,0.976722375978,-0.0154875495139,0.00355892323884,0.80789804179,-0.00420878686816
461,24986.7874566,0.987308455155,-0.00909574005922,0.00334016599454,-0.812335476733,0.000286953539292,24750.8294243,0.996232878807,-0.0126537787353,0.00589527403231,0.812158838631,-0.0165216940388
462,25172.1228761,0.985193467825,-0.0117799284826,-0.00545396258179,-0.812265171614,0.0114588528037,24672.2562701,0.97778642971,-0.0192539081324,0.00395215535157,0.81165289096,0.0160893509026
463,24787.3615131,0.979141164812,-0.0168497732016,-3.42751575467e-05,-0.814742868149,-0.00832772443775,25023.3268816,0.982151366888,-0.014547213696,-0.00648381148371,0.812020125246,0.000676771264607
464,25097.4017419,0.98552602511,1.79245081559e-05,0.0100487374281,-0.813959357483,-0.00203852327134,24888.8158206,0.9920209271,-0.0209382023639,-0.000314992287155,0.811903603753,-0.00108503891011
465,24768.2595985,0.979059274827,-0.0215621096461,-0.00168989738926,-0.808586257978,0.0143360881621,25142.0992866,0.981316692853,-0.023558746478,0.00521986737498,0.803433179468,0.00108096219302
466,24733.8006762,0.981560480259,-0.0170449783113,0.00721880042195,-0.815100087733,-0.00103785555566,25207.4532544,0.966138400833,-0.0173460689826,0.00588060944098,0.810439290075,-0.00846936399819
467,25043.2971655,0.984487844865,-0.0164778262045,0.0138544105584,-0.812248713139,0.00747124680844,25099.7540231,0.987071568219,-0.0232076417468,0.00198997014259,0.810344672679,0.00636002030231
468,24992.0309991,0.980040167043,-0.013179998039,-0.0147117761411,-0.822702974157,0.0104560606483,25076.8492983,0.982081687958,-0.0145284081812,-0.0165700426887,0.823851797641,0.00374712460572
469,24582.228532,0.980141204647,-0.0321270617355,0.0101013880084,-0.811006005214,-0.000327988512343,24842.3927917,0.968640499922,-0.019952019688,-0.00381983934721,0.812544441888,-0.00510812135368
470,25037.7016638,0.979876657664,-0.0165704367674,0.0135503077469,-0.811659555756,-0.0008347145935,25121.2784694,0.993276013339,-0.0325450712068,6.77636686237e-05,0.807942711258,-0.00549193998714
471,24758.237093,0.982998835606,-0.0224782564091,-0.0112826438009,-0.803936721266,0.0107431009355,25323.5875193,0.982110160936,-0.0236404178047,0.00105133729453,0.804051010852,0.00796648449256
472,25177.7520282,0.98921471298,-0.0086044630615,0.00229747484176,-0.804072267495,0.0111617305997,24969.2063934,0.992290856278,-0.0127160039567,0.0106889482808,0.803066141303,0.010857341621
473,24758.420122,0.983016047319,-0.0130770035802,0.0110868668548,-0.814528789182,-0.00624888658551,24751.2061318,0.979415121308,-0.0184474509855,-0.01326032636,0.812679789229,-0.00510813689212
474,24817.6316547,0.991164916374,-0.00442100972593,-0.00125282233027,-0.807569244944,0.0132402292931,24935.842,0.984934226079,-0.00973834427164,0.0107778245149,0.807044319066,0.00118507420165
475,24685.5993783,0.975862178744,-0.0102785133325,-0.00223906222896,-0.810825909091,-0.00465447757091,25107.2370988,0.992128076687,-0.0199859841648,0.0121008346466,0.811078180505,-0.00784495452535
476,24865.6763537,0.99207063699,-0.0121127746875,-0.00139611127032,-0.802635572603,6.81104945375e-05,24917.255048,0.990065482441,-0.00478626573029,-0.00836394330665,0.803034708887,-0.00440776195574
477,25013.5286986,0.977840596131,-0.0100294317461,-0.00244866398707,-0.822555374211,-0.0103939114851,25090.4256563,0.992453833348,-0.02637983385,0.00523066416951,0.817270615713,-0.010577655939
