,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,25002.2851121,1.00909124089,0.00603005616642,0.00314872666312,-0.800283939811,-0.0120896320129,25209.9177868,1.00786712447,0.0064207545963,0.00332721460739,0.799656631782,0.00592539829969
383,24853.1902723,0.997138357235,0.000767597821906,-0.000615313343215,-0.80161495235,0.00115045589061,24911.4307891,1.00510243046,-5.77547122141e-05,-0.0057139579874,0.808861722417,0.00294772285343
384,25195.7582186,1.00717584762,-0.00396238873026,0.000867112610023,-0.800469240525,-0.00496554055363,24604.9884498,1.00240417813,-0.00145919805519,-0.00712239306733,0.794881913919,0.00715434731671
385,24817.4591395,0.990074709257,-0.00079487989,0.0092575124601,-0.797249473806,-0.0113279677609,24988.673537,1.01418025932,0.00603867475634,-0.00647151899153,0.791887894193,0.0112543993736
386,24912.525461,1.00485548912,0.00129008014908,-0.00798904169642,-0.805329048006,-0.00842829873844,25095.3957143,1.00291114789,0.000207468811713,0.00254087389384,0.805860555051,0.00519022721679
387,25136.892384,0.996019063209,0.00212450228494,0.00706365915214,-0.795077885291,0.00981450702257,25132.7205994,0.993154366452,-0.00137275022885,-0.000800492076136,0.808989620491,-0.00521856865504
388,25028.3062446,0.99816923173,-6.39718823325e-05,0.00251990535988,-0.800239992529,0.000734629701855,25058.4227664,1.01340800359,-0.0129593459296,-0.00498694752615,0.803581442462,0.00660125288348
389,24998.4887511,1.0097138978,0.000113090245098,-0.00134695479286,-0.803071500076,0.00217826961481,24882.0843744,0.998407918326,-0.000500116020386,-0.0052536980279,0.800779046505,0.00315903860077
390,25030.9725782,1.00096880388,0.00872874890054,-0.00916052099161,-0.795979935153,0.00223746523283,24795.9471739,0.997111364921,0.00940862633175,-0.00278408510346,0.807768232443,0.000158144508641
391,24880.1775446,1.00596102503,0.00842002738632,0.00238281369354,-0.792228899849,0.00272443163626,24856.8926012,1.00378516168,0.00622440823115,0.00145169014103,0.796253765522,0.0107593062239
392,25250.5006182,1.01000149017,-0.00451558848288,0.00685454180392,-0.801942925368,0.00269480084828,25263.3894054,1.00349817369,0.00140965064178,-0.00883726996636,0.790837609421,0.00434673337759
393,24781.0086237,1.0068391327,-0.00268761029405,0.00475393421529,-0.794346411517,0.0150289830923,24953.8035789,0.9830476455,-0.000625757320291,0.00356912837245,0.802155639384,-6.26500360553e-05
394,24726.7104186,0.984563102152,0.00595279795454,0.000701963448529,-0.802166957554,-0.00748478445398,25196.7455238,1.00042302398,0.0111385880784,0.00285907135991,0.78498032478,0.00180542612921
395,24934.7250236,0.993950655253,-0.000661422739975,-0.00736157271773,-0.80413832458,0.000408145956872,25104.0942427,0.991995445453,-0.00512306465406,0.0103489801498,0.799372932793,0.0145994913716
396,25157.7773975,1.00662541013,0.00525798318227,0.000355330301115,-0.800399091845,0.00334677251354,25093.9168271,1.0048217948,-0.00664387863923,-0.0110268380244,0.809449952579,-0.0103662225379
397,24961.5281185,0.998417057792,0.000152280582362,0.00283714503694,-0.80524420109,-0.0125119503044,24801.0233779,0.996946485364,-0.0023495642729,-0.013869391983,0.805224744176,-0.00281975967788
398,25015.1286587,1.00839177565,-0.000738320252295,0.000654072397034,-0.794992037714,-0.0103621437807,25100.3862445,1.0138768342,-0.00502437077747,-0.000232482753147,0.806797861235,-0.00293529097321
399,24946.0318842,0.998391510888,0.00299736216187,-0.00713876912043,-0.806581510478,-0.00130097902144,25212.2667568,1.00272478506,-0.00205903047318,0.0134038642119,0.79718714268,-0.00101034106629
400,25280.2592511,1.00247619886,-0.00452916515471,0.0028329023786,-0.788537620156,-0.00127838606017,25181.963162,1.00093616149,-0.0123875666045,-0.000616095344971,0.789426394072,0.00528398285451
401,25252.8279148,1.00089030519,-0.00122581667051,-0.00475196144891,-0.804832653325,0.00217460086589,24865.5178526,0.998532193183,0.00198828255344,0.0119822836717,0.807330331907,-0.00247200998814
402,24588.6692294,0.993445664626,-0.00129652045565,0.0172417354555,-0.803141057001,0.00431026791476,25277.2389401,1.00914935085,-0.0137023397507,0.00326848753405,0.797963615453,0.000259174098645
403,25258.6814903,1.01400508358,-0.00498363435651,0.0128267690113,-0.801425255628,-0.00477331812058,24450.2276614,0.987700276279,0.00356179039109,0.000781698973242,0.797054295066,-0.00314161185859
404,25208.1846276,1.00203892087,0.000347488533409,-0.000149435707436,-0.79440074497,-0.00100201944279,25068.836992,0.994191378759,0.000592506540049,-0.0037181986718,0.778872839452,-0.00162597570135
405,25183.0628534,1.00626048621,-0.00559673409841,-0.00959541289433,-0.799801069706,0.0172360761734,24950.313536,1.00857546399,0.00977261963091,-0.00847544201567,0.800956870424,-0.0108752695471
406,25102.3903543,0.996555573311,-0.000551296890074,-0.0063501974722,-0.794843340287,0.00339806428534,25076.3869334,1.02254563826,0.00254454560103,0.00595353060573,0.803066638078,0.00416394723753
407,24986.1929889,1.00023413721,0.00642086965345,-0.00414613857773,-0.802481053173,0.0032303545818,24821.7162977,1.00025480611,-0.00225915739674,0.00561491948952,0.806771629891,-0.00676585305479
408,24934.1159695,1.00750722154,-0.00264945174286,-0.00162753931849,-0.785740795267,0.0098880346699,25013.6717808,1.0007548823,0.000467163852561,0.000422255942472,0.794938122711,-0.0175626991857
409,24553.2109905,1.00094058124,0.000798482974535,-0.00668703122195,-0.787697295984,-0.00777354196236,25052.427831,1.00197157786,-0.00354997156473,0.00454374299387,0.809029244175,-0.00094184000444
410,25091.7461693,0.991343894819,0.00371617588376,0.00523484835353,-0.795707132057,-0.00379781684119,24837.2194821,0.996747115778,-0.0065753694725,0.00259508484469,0.7901613118,-0.0135487025825
411,25102.7627045,0.994958059476,-0.00475569107958,-0.0144600440167,-0.821861793693,-0.00985594469426,24776.3544737,1.00426357664,-0.00554780462319,-0.00555856959711,0.785483195682,-1.93623914733e-05
412,25292.3714221,1.00036162954,0.0045992536047,0.00383169641467,-0.800448784415,-0.00922722852673,24977.0592603,0.986834446389,-0.0101625432947,0.00210748664925,0.808900379531,-0.00139816195751
413,24969.445916,0.994386285049,-0.00320031789137,-0.000191362935215,-0.786934656523,0.00341773316179,24784.9871015,1.00837940127,-0.00256755483861,0.0118707618471,0.797692529713,0.008631511897
414,24974.2324847,1.008241234,0.00237811886499,0.00180346663644,-0.797171721723,0.0067214535073,24798.1067085,1.00242632625,-0.00140633510432,0.0128050063131,0.794751552071,0.000990280032497
415,24858.6426058,0.991587924207,0.00271254654182,-0.0109531350773,-0.795048215712,0.0225863681448,25226.3169529,1.00834108682,0.00816137187936,-0.0123234803325,0.803685005581,0.00127802495477
416,24983.2560377,0.990798156851,0.00233101791535,0.0034962002484,-0.79341917979,-0.0126485097436,25115.032837,1.00631838981,0.00137776131208,-0.0037244959474,0.794228830007,0.0112879150924
417,24893.7131496,1.00406493223,0.00472310630402,-0.00632003460595,-0.806631026607,0.00748083029898,25174.2315729,1.01897286249,0.0016445698671,-0.00302273111443,0.795309506351,6.47059064285e-05
418,24957.7163318,0.999702154305,-0.00946824461092,-0.00535307221567,-0.795537792663,-0.00215275480176,24945.8440779,0.988910612191,-0.00743669203488,-0.00492755915811,0.795550283936,-0.000553434058937
419,24729.8430838,0.989350193803,-0.00892902076107,-0.00183984740955,-0.795332354248,-0.0159911530065,25197.3480156,1.00767635562,-0.000831168476996,0.00119018929867,0.807448645927,-0.00944577159308
420,24821.0993924,0.987138708214,0.00609897224337,-0.0173181450341,-0.8086040195,-0.00220367058647,25073.7709677,1.011920675,0.0140951722199,0.00688128612258,0.813445163407,0.0108817363699
421,25022.9194276,0.99754608845,-0.00132327537217,0.00363375899925,-0.79292579423,-0.0078858778394,24981.8576473,1.01051520918,-0.00420258867193,0.0104312351205,0.796585039028,0.000990568019015
422,24754.7433656,0.997005264,-0.00718668526568,0.0111950996749,-0.790278538908,-0.00385578376645,25193.6133368,1.0117354919,-0.000204439561914,0.0138022486527,0.783494293176,-0.000944338306941
423,25065.6370686,1.0092003124,-0.00365916511878,0.0041800919245,-0.812040394208,0.00532856184784,24999.3462473,1.00785050533,-0.00480446389192,0.00106710032932,0.79139591211,5.87976819252e-05
424,25197.8062613,1.01244228482,0.00423911286078,0.00048274981369,-0.790723790999,-0.00324136323148,24691.994366,0.996732546618,0.00697825686809,-0.00265352785318,0.802450578417,0.00146015260142
425,25040.114283,1.01227756462,0.00548529172946,-0.00715830964608,-0.803289386177,0.00987933128632,25293.7156577,1.00455043611,-0.000330831487354,0.00482168345206,0.810571288995,-0.0127451543016
426,25034.4001322,1.0037778274,-0.00372903115844,0.0112417049393,-0.797819416251,0.0126385054062,24986.531893,0.991684604007,-0.00880006497705,0.00388256371579,0.802576566794,-0.000938910447199
427,25167.0528149,0.998788970229,0.0154753858331,-0.005460557647,-0.802339901307,0.00554240278088,24966.4132992,1.00338229734,0.00651469157347,-0.00864272201891,0.7959410048,0.014025813175
428,24737.0494502,0.990487192769,-0.00705341014838,0.00234203521875,-0.809125747048,0.00440834103196,25192.3951753,1.00003771392,0.00439770222521,-0.00666460640315,0.792480471204,-0.00387434743215
429,24834.4515334,1.00963281989,-0.0124433755338,0.00329321843385,-0.819113042993,0.00112301976628,25113.9974543,0.998954558301,-0.00310095843908,0.00698333310593,0.808708796561,-0.0089546923177
430,25126.7258279,1.0066838783,0.00150979759943,-0.00504481276181,-0.802139330489,0.00664066778357,24961.4633499,1.00202058376,0.000742810113372,0.00343827259056,0.803768732567,-0.00116089115665
431,24796.6864004,0.988029760925,-0.00337963118169,-0.0068108101537,-0.801369191931,-0.00889311089175,25095.0537762,0.999458810183,-0.00310687047291,-0.00438864501228,0.782999674761,0.0178431779239
432,25213.2088577,0.994962640705,0.00482067688561,-0.00416137486441,-0.814692224251,0.000121850869088,24652.7394734,1.00457309598,-0.00284516436896,-0.00356106688756,0.805773207428,-0.000471204891869
433,24764.7661541,0.990789303288,-9.51008972645e-05,0.000217827479189,-0.79219408299,-0.00911604727367,24939.1733616,1.0004752855,-0.0045193224337,-0.00407460322217,0.802653039111,-0.00176370680334
434,25001.185448,1.0084189008,-0.00730047955208,0.00609983458622,-0.797105912812,-0.00743740395439,24977.6283114,0.994953526016,-0.000448542351154,0.0116439227711,0.789992502442,-0.00154121360897
435,24982.704782,1.00947101666,-0.00298579533283,0.00252971901619,-0.792182256676,8.5290479419e-05,25206.0597011,1.00375249464,0.00883503364876,0.00943529796702,0.8071025898,-0.00516253245695
436,24995.1807079,0.993881498399,-0.00806996766196,-0.00519480160285,-0.79282555509,0.00437657297052,25403.2537225,1.01052482328,0.00478448680856,-0.0166488347952,0.796680539817,-0.0093619080267
437,25112.0064522,0.99046819667,-0.00100325984787,-0.0090193179117,-0.788972212127,-0.00099314428293,24797.492149,1.0024500225,4.95185985601e-05,0.00590947419952,0.799684916715,-0.00314123364127
438,25101.5896962,1.008279156,-2.38640573447e-06,0.000582168881036,-0.79391363259,-0.00833027602157,25260.8405499,0.994885371444,-0.00129668856236,0.0100509664956,0.800697732225,-0.00408219558409
439,25170.6577375,1.00888431981,-0.000628163086596,-0.000557086438392,-0.795861802726,0.00434852618155,25059.8148054,0.999503408573,0.00114245272958,-0.00484322598126,0.803288177194,-0.000668587517786
440,25026.9228404,0.994305300398,-0.00251194406171,0.000392677021479,-0.790228057955,-0.00261254094282,25146.5144904,1.0022209079,0.00918421258776,0.00180992004337,0.807022407023,0.0037990381595
441,24960.1756724,1.00898193128,-0.00749541927234,0.00136297470761,-0.805525090738,0.00706388078039,24890.6954153,1.0166958261,-0.00342000117191,0.00434318607009,0.815328273583,-0.0184710355395
442,24734.7914021,0.992725772279,-0.00227786359636,-0.0045654383934,-0.79953996049,0.0130107902888,25241.7957005,0.999907871582,-0.00194499357839,-0.000796201572107,0.798135410127,-0.00618120467362
443,25089.1548016,0.992980148193,-0.00614135220041,0.01064948636,-0.804891387726,0.00154476690136,25066.2319716,0.998409457672,-0.00355907547437,-0.0108862801783,0.805950360426,-0.00428142088266
444,25017.3061109,0.996645814226,-0.00981006740508,0.00391556440146,-0.789049213078,0.00586977773551,25096.3696678,0.993942173175,-0.00596028586341,-0.00324105829384,0.816470614927,0.0115581180547
445,25090.5748935,0.99959482536,-0.00587841174479,0.00809490934357,-0.80020591378,-0.00897446930451,24776.1776538,0.990559711381,0.00366249867023,-0.00452165805084,0.801675796988,-0.00512133185712
446,24904.2661433,1.00166267875,-0.00972087778903,-0.00490256816133,-0.808378098379,-0.00429994234586,24991.8991844,1.00409987869,0.00337623556185,0.000232412734335,0.807241756306,-0.0012888222492
447,25087.254656,1.00735272131,-0.00148182726015,0.001920149285,-0.794483070025,0.0139960969225,25099.977301,0.995746981047,-0.0123493481634,-0.00343088291674,0.802531949317,0.00462830998916
448,24922.7852182,1.00993923905,-0.00402939370135,0.00326926113063,-0.794597999022,-0.000219136101367,24879.6995901,0.995486032593,0.00269238796684,0.00162644738083,0.809286257551,0.00562947075909
449,24895.5736432,1.0017666031,-0.0127354524719,0.0123885311501,-0.799157131005,0.00500088840965,24941.9736246,0.996685983419,0.00582481882758,-0.00456317831069,0.790900095746,-0.00304275076607
450,24986.3620927,0.998984525971,-0.00845302756885,0.00165747486257,-0.803039502761,0.0171122345928,25010.4599883,0.997232715471,-0.00759537189552,-0.00511364788683,0.796541428584,-0.0055647332513
451,24975.6659858,0.999751787198,0.00612639523311,0.0070390726012,-0.808753403996,0.00615193743985,24900.9863875,1.01066840167,0.0025504182477,-0.00498339920135,0.801694502188,0.00269890504002
452,24811.1410304,1.00716201427,0.00425520106516,-0.00185508629765,-0.805271840051,0.00518370673,25027.0511865,0.998919682339,0.00622641481266,-0.00100113883714,0.798741562607,-0.0113402664421
453,24951.2402159,0.983659774759,0.0056450048206,0.000885731384415,-0.806813449602,-0.0157679229347,25194.3555072,0.994570483972,-0.00246723089674,0.000762804480657,0.789219921721,0.0124366535135
454,25354.1705496,1.01655202681,0.00155439098308,0.000762944328951,-0.784055742247,-0.00987041132816,24898.72931,0.997480732867,-0.00545218894967,-0.00257346691201,0.800902561117,0.0073538983564
455,24926.5641848,1.0001804743,0.00818871630073,0.0230216235589,-0.802720455235,0.0026501556631,24843.9742967,0.998511513811,0.00512070844767,0.00512147735424,0.804323893508,-0.00630892635751
456,24999.932757,1.00303146492,0.00379384688934,0.00518175438685,-0.813213613674,-0.00138963628767,25282.0439558,1.01346844815,0.00939313915437,0.000380819120384,0.798309550261,-0.00598083647651
457,25201.1187569,1.00749053215,-0.0116567169804,-0.00727543372204,-0.806241748095,0.00149215973892,24731.0124353,0.987043325224,-0.00648022337222,-0.0100156592366,0.797549384262,-0.00263750972103
458,25015.9447274,0.991785760705,0.0111532046108,0.0062699789653,-0.803450445379,-0.00733086484529,25003.2241109,0.986348076578,0.00203864318597,0.0092186519314,0.795236079461,0.00406536901405
459,25031.9507748,1.00039497005,0.00607688225079,-0.00346374208257,-0.812795560204,-0.0021849690044,25144.2537149,1.00550953794,-0.00307408881581,-0.00241397346977,0.795402668482,0.00492690423533
460,25131.1259803,1.00253889771,0.00419888925649,-0.00217934397201,-0.794240875968,-0.00527758011819,24759.078994,0.997942626922,0.0018599423878,-0.00425735083966,0.791683348335,-0.000650368551185
461,25017.4341047,1.00811541705,-0.00281406484502,0.000688039379632,-0.806268079545,-0.00215406272498,24944.4929048,1.0052304652,8.26713202118e-05,-0.00159028013794,0.789048790523,-0.00985410394786
462,24919.5543266,0.994005045575,0.0018567827223,0.00859573463755,-0.802497517063,0.0121043388621,24961.57037,1.00175554394,0.00741769728774,-0.00632337120274,0.811723968784,-0.00902786305138
463,25020.7231523,1.0009081447,-0.00895541653152,-0.00568611919125,-0.795696207777,0.00227514288677,25001.1142827,1.00369260729,-0.00593671903509,-0.0061518803749,0.798888121279,-0.000994314715767
464,25144.8009435,1.00343966786,-0.00248590873773,0.00832302115175,-0.790692334734,0.0015447449046,24597.5879454,0.99783735977,-0.00320676019731,-0.00581984421702,0.801718060226,-0.00342868336314
465,25269.0934839,1.00071319302,-0.00443343287572,0.0005383657894,-0.803269811737,0.00264598363813,25173.459703,0.9992437121,0.0126070120872,0.0023713167737,0.78547919336,0.00152459499355
466,25010.570873,1.00811640698,-0.0142804181713,0.0094435717715,-0.805393548495,-0.0045656277289,24939.9312811,0.994477867489,-0.00787631182557,0.0130097493668,0.787871277358,-0.00432213990103
467,24964.5363268,0.997966010199,0.00922995138912,0.000840135006775,-0.798166449371,0.00538111023077,24898.8947516,0.999949479777,0.000714950435018,0.00031325076516,0.808083500376,-0.00693045765954
