,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,157.777397523,0.00662541012781,0.00525798318227,0.000355330301115,-0.000399091845229,0.00334677251354,93.9168271044,0.00482179480432,-0.00664387863923,-0.0110268380244,0.00944995257937,-0.0103662225379
397,-38.4718814663,-0.00158294220756,0.000152280582362,0.00283714503694,-0.00524420108989,-0.0125119503044,-198.976622094,-0.00305351463642,-0.0023495642729,-0.013869391983,0.00522474417607,-0.00281975967788
398,15.1286587238,0.00839177564663,-0.000738320252295,0.000654072397034,0.00500796228553,-0.0103621437807,100.386244487,0.0138768342046,-0.00502437077747,-0.000232482753147,0.00679786123546,-0.00293529097321
399,-53.9681158199,-0.00160848911175,0.00299736216187,-0.00713876912043,-0.00658151047841,-0.00130097902144,212.266756781,0.00272478505669,-0.00205903047318,0.0134038642119,-0.00281285732047,-0.00101034106629
400,280.259251108,0.00247619886191,-0.00452916515471,0.0028329023786,0.0114623798444,-0.00127838606017,181.963162026,0.000936161494393,-0.0123875666045,-0.000616095344971,-0.0105736059276,0.00528398285451
401,252.827914849,0.000890305194421,-0.00122581667051,-0.00475196144891,-0.00483265332532,0.00217460086589,-134.482147366,-0.00146780681683,0.00198828255344,0.0119822836717,0.00733033190701,-0.00247200998814
402,-411.330770639,-0.00655433537436,-0.00129652045565,0.0172417354555,-0.0031410570009,0.00431026791476,277.238940068,0.00914935084933,-0.0137023397507,0.00326848753405,-0.00203638454683,0.000259174098645
403,258.681490307,0.0140050835769,-0.00498363435651,0.0128267690113,-0.00142525562767,-0.00477331812058,-549.772338562,-0.0122997237207,0.00356179039109,0.000781698973242,-0.00294570493386,-0.00314161185859
404,208.184627571,0.00203892086836,0.000347488533409,-0.000149435707436,0.00559925503022,-0.00100201944279,68.836991974,-0.00580862124121,0.000592506540049,-0.0037181986718,-0.0211271605477,-0.00162597570135
405,183.062853367,0.00626048621139,-0.00559673409841,-0.00959541289433,0.000198930294399,0.0172360761734,-49.686464025,0.00857546399314,0.00977261963091,-0.00847544201567,0.000956870423804,-0.0108752695471
406,102.390354289,-0.00344442668863,-0.000551296890074,-0.0063501974722,0.00515665971324,0.00339806428534,76.3869334262,0.022545638263,0.00254454560103,0.00595353060573,0.00306663807766,0.00416394723753
407,-13.8070111031,0.000234137212738,0.00642086965345,-0.00414613857773,-0.002481053173,0.0032303545818,-178.283702252,0.000254806108561,-0.00225915739674,0.00561491948952,0.00677162989101,-0.00676585305479
408,-65.8840305122,0.00750722154159,-0.00264945174286,-0.00162753931849,0.0142592047326,0.0098880346699,13.6717807989,0.000754882301935,0.000467163852561,0.000422255942472,-0.00506187728901,-0.0175626991857
409,-446.789009484,0.000940581244717,0.000798482974535,-0.00668703122195,0.0123027040162,-0.00777354196236,52.4278309897,0.00197157786181,-0.00354997156473,0.00454374299387,0.00902924417504,-0.00094184000444
410,91.7461693411,-0.00865610518067,0.00371617588376,0.00523484835353,0.00429286794319,-0.00379781684119,-162.780517944,-0.00325288422194,-0.0065753694725,0.00259508484469,-0.0098386882001,-0.0135487025825
411,102.762704466,-0.00504194052421,-0.00475569107958,-0.0144600440167,-0.0218617936927,-0.00985594469426,-223.645526284,0.00426357663836,-0.00554780462319,-0.00555856959711,-0.0145168043182,-1.93623914733e-05
412,292.371422055,0.00036162954282,0.0045992536047,0.00383169641467,-0.000448784415272,-0.00922722852673,-22.9407396503,-0.0131655536114,-0.0101625432947,0.00210748664925,0.0089003795312,-0.00139816195751
413,-30.5540839617,-0.00561371495132,-0.00320031789137,-0.000191362935215,0.0130653434768,0.00341773316179,-215.012898454,0.00837940127151,-0.00256755483861,0.0118707618471,-0.00230747028748,0.008631511897
414,-25.7675152701,0.00824123399553,0.00237811886499,0.00180346663644,0.00282827827706,0.0067214535073,-201.893291535,0.00242632624664,-0.00140633510432,0.0128050063131,-0.00524844792885,0.000990280032497
415,-141.357394192,-0.0084120757935,0.00271254654182,-0.0109531350773,0.00495178428774,0.0225863681448,226.316952932,0.00834108682411,0.00816137187936,-0.0123234803325,0.00368500558058,0.00127802495477
416,-16.7439622951,-0.00920184314907,0.00233101791535,0.0034962002484,0.00658082021041,-0.0126485097436,115.032836956,0.00631838980852,0.00137776131208,-0.0037244959474,-0.00577116999251,0.0112879150924
417,-106.286850385,0.00406493223314,0.00472310630402,-0.00632003460595,-0.00663102660696,0.00748083029898,174.231572888,0.0189728624877,0.0016445698671,-0.00302273111443,-0.00469049364867,6.47059064285e-05
418,-42.2836681936,-0.000297845695415,-0.00946824461092,-0.00535307221567,0.0044622073369,-0.00215275480176,-54.1559221253,-0.011089387809,-0.00743669203488,-0.00492755915811,-0.00444971606383,-0.000553434058937
419,-270.156916191,-0.0106498061967,-0.00892902076107,-0.00183984740955,0.00466764575151,-0.0159911530065,197.348015592,0.00767635561907,-0.000831168476996,0.00119018929867,0.0074486459275,-0.00944577159308
420,-178.900607573,-0.0128612917863,0.00609897224337,-0.0173181450341,-0.00860401950002,-0.00220367058647,73.7709677295,0.0119206750033,0.0140951722199,0.00688128612258,0.0134451634066,0.0108817363699
421,22.9194276442,-0.00245391155035,-0.00132327537217,0.00363375899925,0.00707420576989,-0.0078858778394,-18.1423526671,0.0105152091825,-0.00420258867193,0.0104312351205,-0.0034149609723,0.000990568019015
422,-245.256634371,-0.00299473599988,-0.00718668526568,0.0111950996749,0.00972146109219,-0.00385578376645,193.613336829,0.0117354918966,-0.000204439561914,0.0138022486527,-0.0165057068236,-0.000944338306941
423,65.6370686301,0.00920031239994,-0.00365916511878,0.0041800919245,-0.0120403942084,0.00532856184784,-0.653752675567,0.00785050533402,-0.00480446389192,0.00106710032932,-0.00860408788967,5.87976819252e-05
424,197.806261344,0.0124422848222,0.00423911286078,0.00048274981369,0.0092762090011,-0.00324136323148,-308.005634041,-0.00326745338195,0.00697825686809,-0.00265352785318,0.00245057841736,0.00146015260142
425,40.114283007,0.0122775646158,0.00548529172946,-0.00715830964608,-0.00328938617699,0.00987933128632,293.715657659,0.0045504361089,-0.000330831487354,0.00482168345206,0.0105712889953,-0.0127451543016
426,34.400132225,0.00377782739899,-0.00372903115844,0.0112417049393,0.00218058374895,0.0126385054062,-13.4681070146,-0.00831539599292,-0.00880006497705,0.00388256371579,0.0025765667937,-0.000938910447199
427,167.052814925,-0.00121102977111,0.0154753858331,-0.005460557647,-0.00233990130692,0.00554240278088,-33.5867008187,0.00338229733702,0.00651469157347,-0.00864272201891,-0.00405899519973,0.014025813175
428,-262.950549805,-0.00951280723059,-0.00705341014838,0.00234203521875,-0.00912574704785,0.00440834103196,192.39517525,3.77139167618e-05,0.00439770222521,-0.00666460640315,-0.00751952879643,-0.00387434743215
429,-165.548466599,0.0096328198861,-0.0124433755338,0.00329321843385,-0.0191130429929,0.00112301976628,113.997454284,-0.00104544169946,-0.00310095843908,0.00698333310593,0.00870879656139,-0.0089546923177
430,126.725827894,0.00668387830303,0.00150979759943,-0.00504481276181,-0.00213933048946,0.00664066778357,-38.536650143,0.0020205837613,0.000742810113372,0.00343827259056,0.00376873256654,-0.00116089115665
431,-203.313599559,-0.0119702390752,-0.00337963118169,-0.0068108101537,-0.00136919193116,-0.00889311089175,95.0537762179,-0.000541189817149,-0.00310687047291,-0.00438864501228,-0.0170003252387,0.0178431779239
432,213.208857702,-0.00503735929488,0.00482067688561,-0.00416137486441,-0.0146922242515,0.000121850869088,-347.260526589,0.00457309597574,-0.00284516436896,-0.00356106688756,0.00577320742837,-0.000471204891869
433,-235.233845854,-0.00921069671211,-9.51008972645e-05,0.000217827479189,0.00780591701041,-0.00911604727367,-60.8266384115,0.000475285504886,-0.0045193224337,-0.00407460322217,0.00265303911067,-0.00176370680334
434,1.18544801108,0.00841890080268,-0.00730047955208,0.00609983458622,0.00289408718829,-0.00743740395439,-22.3716885888,-0.00504647398406,-0.000448542351154,0.0116439227711,-0.0100074975583,-0.00154121360897
435,-17.2952179828,0.00947101666423,-0.00298579533283,0.00252971901619,0.00781774332361,8.5290479419e-05,206.059701081,0.0037524946356,0.00883503364876,0.00943529796702,0.00710258980012,-0.00516253245695
436,-4.81929210857,-0.00611850160095,-0.00806996766196,-0.00519480160285,0.00717444490989,0.00437657297052,403.253722486,0.0105248232834,0.00478448680856,-0.0166488347952,-0.00331946018328,-0.0093619080267
437,112.006452221,-0.0095318033303,-0.00100325984787,-0.0090193179117,0.0110277878731,-0.00099314428293,-202.507851045,0.00245002249795,4.95185985601e-05,0.00590947419952,-0.000315083285267,-0.00314123364127
438,101.589696167,0.00827915600044,-2.38640573447e-06,0.000582168881036,0.00608636741021,-0.00833027602157,260.840549941,-0.0051146285561,-0.00129668856236,0.0100509664956,0.000697732225495,-0.00408219558409
439,170.657737457,0.00888431981044,-0.000628163086596,-0.000557086438392,0.0041381972737,0.00434852618155,59.814805447,-0.000496591426653,0.00114245272958,-0.00484322598126,0.00328817719358,-0.000668587517786
440,26.9228403604,-0.00569469960156,-0.00251194406171,0.000392677021479,0.00977194204482,-0.00261254094282,146.514490422,0.00222090790342,0.00918421258776,0.00180992004337,0.00702240702299,0.0037990381595
441,-39.8243275622,0.00898193128282,-0.00749541927234,0.00136297470761,-0.00552509073837,0.00706388078039,-109.304584688,0.0166958260973,-0.00342000117191,0.00434318607009,0.0153282735831,-0.0184710355395
442,-265.208597937,-0.00727422772062,-0.00227786359636,-0.0045654383934,0.000460039509988,0.0130107902888,241.795700536,-9.21284184087e-05,-0.00194499357839,-0.000796201572107,-0.0018645898735,-0.00618120467362
443,89.1548015699,-0.00701985180732,-0.00614135220041,0.01064948636,-0.00489138772592,0.00154476690136,66.2319716379,-0.00159054232766,-0.00355907547437,-0.0108862801783,0.00595036042603,-0.00428142088266
444,17.3061109086,-0.00335418577407,-0.00981006740508,0.00391556440146,0.0109507869221,0.00586977773551,96.3696678467,-0.0060578268245,-0.00596028586341,-0.00324105829384,0.0164706149274,0.0115581180547
445,90.5748934793,-0.000405174639808,-0.00587841174479,0.00809490934357,-0.000205913779804,-0.00897446930451,-223.822346237,-0.00944028861885,0.00366249867023,-0.00452165805084,0.00167579698766,-0.00512133185712
446,-95.7338566569,0.00166267874977,-0.00972087778903,-0.00490256816133,-0.00837809837921,-0.00429994234586,-8.10081556392,0.00409987868708,0.00337623556185,0.000232412734335,0.00724175630621,-0.0012888222492
447,87.2546560109,0.00735272130806,-0.00148182726015,0.001920149285,0.00551692997533,0.0139960969225,99.9773010483,-0.00425301895337,-0.0123493481634,-0.00343088291674,0.00253194931675,0.00462830998916
448,-77.2147817828,0.00993923904613,-0.00402939370135,0.00326926113063,0.00540200097786,-0.000219136101367,-120.300409875,-0.00451396740662,0.00269238796684,0.00162644738083,0.00928625755119,0.00562947075909
449,-104.426356823,0.001766603096,-0.0127354524719,0.0123885311501,0.000842868995084,0.00500088840965,-58.0263753997,-0.00331401658067,0.00582481882758,-0.00456317831069,-0.0090999042536,-0.00304275076607
450,-13.6379073282,-0.00101547402925,-0.00845302756885,0.00165747486257,-0.00303950276115,0.0171122345928,10.4599883002,-0.00276728452937,-0.00759537189552,-0.00511364788683,-0.00345857141552,-0.0055647332513
451,-24.3340142398,-0.000248212802057,0.00612639523311,0.0070390726012,-0.0087534039956,0.00615193743985,-99.0136124821,0.0106684016697,0.0025504182477,-0.00498339920135,0.00169450218827,0.00269890504002
452,-188.858969573,0.00716201427362,0.00425520106516,-0.00185508629765,-0.00527184005087,0.00518370673,27.0511864942,-0.00108031766114,0.00622641481266,-0.00100113883714,-0.00125843739333,-0.0113402664421
453,-48.7597840981,-0.0163402252411,0.0056450048206,0.000885731384415,-0.00681344960249,-0.0157679229347,194.355507153,-0.0054295160279,-0.00246723089674,0.000762804480657,-0.0107800782794,0.0124366535135
454,354.17054965,0.0165520268111,0.00155439098308,0.000762944328951,0.0159442577526,-0.00987041132816,-101.270690011,-0.00251926713294,-0.00545218894967,-0.00257346691201,0.000902561117372,0.0073538983564
455,-73.4358151963,0.000180474302309,0.00818871630073,0.0230216235589,-0.00272045523487,0.0026501556631,-156.02570334,-0.001488486189,0.00512070844767,0.00512147735424,0.00432389350791,-0.00630892635751
456,-0.0672429855549,0.00303146492135,0.00379384688934,0.00518175438685,-0.013213613674,-0.00138963628767,282.043955754,0.0134684481508,0.00939313915437,0.000380819120384,-0.00169044973917,-0.00598083647651
457,201.118756891,0.00749053214822,-0.0116567169804,-0.00727543372204,-0.00624174809488,0.00149215973892,-268.987564725,-0.012956674776,-0.00648022337222,-0.0100156592366,-0.00245061573822,-0.00263750972103
458,15.9447274382,-0.00821423929454,0.0111532046108,0.0062699789653,-0.00345044537914,-0.00733086484529,3.22411089834,-0.0136519234219,0.00203864318597,0.0092186519314,-0.00476392053932,0.00406536901405
459,31.9507747846,0.000394970048535,0.00607688225079,-0.00346374208257,-0.0127955602038,-0.0021849690044,144.253714868,0.00550953793524,-0.00307408881581,-0.00241397346977,-0.00459733151786,0.00492690423533
460,131.125980288,0.002538897705,0.00419888925649,-0.00217934397201,0.00575912403207,-0.00527758011819,-240.921005971,-0.00205737307788,0.0018599423878,-0.00425735083966,-0.0083166516652,-0.000650368551185
461,17.4341046632,0.00811541705091,-0.00281406484502,0.000688039379632,-0.00626807954533,-0.00215406272498,-55.5070952432,0.00523046519869,8.26713202118e-05,-0.00159028013794,-0.0109512094773,-0.00985410394786
462,-80.4456734298,-0.00599495442544,0.0018567827223,0.00859573463755,-0.00249751706341,0.0121043388621,-38.4296299604,0.00175554393975,0.00741769728774,-0.00632337120274,0.0117239687837,-0.00902786305138
463,20.7231523205,0.000908144704702,-0.00895541653152,-0.00568611919125,0.00430379222345,0.00227514288677,1.11428269481,0.00369260729278,-0.00593671903509,-0.0061518803749,-0.00111187872052,-0.000994314715767
464,144.800943491,0.00343966786194,-0.00248590873773,0.00832302115175,0.0093076652659,0.0015447449046,-402.412054556,-0.0021626402304,-0.00320676019731,-0.00581984421702,0.00171806022642,-0.00342868336314
465,269.09348389,0.000713193024567,-0.00443343287572,0.0005383657894,-0.0032698117369,0.00264598363813,173.459702966,-0.000756287899751,0.0126070120872,0.0023713167737,-0.0145208066404,0.00152459499355
466,10.5708729593,0.00811640698284,-0.0142804181713,0.0094435717715,-0.00539354849532,-0.0045656277289,-60.0687189329,-0.00552213251102,-0.00787631182557,0.0130097493668,-0.0121287226424,-0.00432213990103
467,-35.4636732082,-0.00203398980111,0.00922995138912,0.000840135006775,0.00183355062861,0.00538111023077,-101.1052484,-5.05202232417e-05,0.000714950435018,0.00031325076516,0.00808350037624,-0.00693045765954
468,-329.33156426,-0.00294192987704,-0.00430701790744,-0.0104758437155,-0.0157967912522,-0.00158226694128,37.7258923692,0.0044659786913,-0.000572973778387,0.00677199861992,0.000436869267017,0.00367201122167
469,-105.369666311,-0.00507119813946,-0.00131614936578,0.00576859597005,0.000409160306122,0.00941980477688,-38.1871619477,-0.00782898853312,0.00162856529295,-0.0063281303728,-0.00311456491554,-0.0047719256413
470,-147.212450903,-0.00465955958732,-0.00319311305979,-0.00659452065029,-0.000433707274238,-0.00309324500634,-45.5278762304,0.00304763570799,-0.00223989473023,0.000561554251806,-0.00283538045684,-0.00390921274249
471,24.9299420504,-0.012989580719,-0.00590602742904,0.00174044643575,0.0045301474989,0.00312934711724,338.944211944,0.00804076351863,-0.0116253045607,0.00310830568999,0.00493602810539,0.00174999136414
472,-89.9151892884,-0.00899621718001,0.000984743937473,-0.00116211927469,0.0146756725737,0.00175621162347,-178.305828678,0.0059658451276,-0.00286805310376,0.000929963851929,-6.87804873428e-05,-0.00821316028843
473,68.7419984613,-0.00995183168126,0.000238021374905,0.00953931481178,-0.00252912006691,0.00230945524376,36.9527443087,0.00387280498972,-0.00460476839995,-0.00440683589776,-0.00663490990756,0.00574522442402
474,-410.348184461,-0.00731849262497,-0.00115558403766,0.00146347748754,-0.00639065634094,-0.0170871946374,-82.3599566713,-0.0101385154257,0.0104122664622,-0.00487577542639,0.0160032011768,-0.0013946698866
475,-15.8298973114,-0.0116901707762,-0.00105576864532,-0.00637953124596,-0.0020402163395,-0.00272314555859,168.410431243,-0.00235631704649,0.000436969638267,-0.00435154191605,-0.00780335312233,0.0126410872274
