,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
369,-3553.06172516,-0.0440560930399,-0.0333116825456,-0.0258217931602,-0.112952095291,-0.0454559259206,3391.13766947,0.0305879159862,0.0172449130315,-0.0112170688454,-0.111620173795,0.0138630667031
370,7402.50153741,0.0489722752896,0.0450314114499,-0.000835198215131,0.235413375967,-0.00329785002646,-7624.91870802,-0.0466379903575,-0.0623323007875,0.000690447358659,0.238311566965,0.0042543278751
371,-102.853778391,-0.0206781935846,0.00173507943462,-0.00696621046835,0.00594754691475,-0.00652071402975,-38.9474235767,-0.00610270099503,-0.0136514050957,-0.00793079904928,0.00898513570918,-0.0192045839613
372,-2163.03810256,-0.0121346680791,-0.010595360862,0.0267522198819,-0.0690516760615,0.0320808347157,2458.05449375,0.00999482907778,0.0228571057354,0.0262560143512,-0.0740475660331,-0.0186860553988
373,-2057.9762963,-0.0104785953396,-0.0228178786733,0.0252561966996,-0.0642504264703,0.0203220607205,2042.16993271,0.0184953906034,0.0236137451831,0.00180593275577,-0.0721099169104,-0.0241090153218
374,2303.17862294,0.0242071578736,0.0298087753477,0.00671457843214,0.090436225266,0.00572782758333,-2913.35139205,0.00884213876631,-0.0114956746937,0.0198846637466,0.0601401449429,-0.0168984715872
375,2023.02588334,0.0145752635163,0.00478333962414,-0.00656672554002,0.0627877954874,-0.0212688346142,-1910.43700253,-0.00608696841849,-0.0257085869004,-0.0120121583065,0.0621641038188,0.0166249147637
376,-7442.64481766,-0.0500214080754,-0.0435980902814,0.0257313643202,-0.215336438297,0.0258790625189,7648.09196438,0.0552281900038,0.0551425774236,0.0172274415148,-0.238158699692,-0.00993163648742
377,-1777.08115378,-0.00835191236747,-0.007495970985,-0.00177919866863,-0.0516954867143,-0.00223106361023,1444.04481893,0.0129068283585,0.0198232907162,-0.0120400749071,-0.0565200606956,-0.0129455896274
378,-6621.61157027,-0.0381777287072,-0.0367095452038,0.022542313934,-0.215528916613,0.0471355838644,6561.9750107,0.0243275324065,0.0452341155253,0.0215435000574,-0.203777856476,-0.0308275477955
379,-2270.66961754,-0.0150400620639,-0.0238752678817,-0.0181988896065,-0.091012154675,-7.92920048867e-05,1928.49368146,-0.0101670119407,0.00546017266621,-0.00615341838279,-0.0749526155668,0.0198464582231
380,-5891.21125851,-0.039549417426,-0.0502139903261,-0.0278974924672,-0.198903302042,-0.0223835679223,6203.98618188,0.0373607264436,0.0440244015713,-0.00457764891981,-0.180363998581,0.0237917692877
381,7182.58388209,0.0594628746501,0.0576600640569,0.0255670647113,0.23763727989,0.0354480229122,-6823.08294052,-0.0432682403535,-0.0261492187772,0.0163270869494,0.205714293481,-0.0690457511918
382,-6895.0957801,-0.0293699593978,-0.0325277532521,0.030475588872,-0.192954182767,0.0612524104712,6588.94981049,0.0373949608023,0.0671624698846,0.0372266681012,-0.226311315367,-0.0331935878151
383,-3830.28614695,-0.0228636448227,-0.0333145916173,-0.00150060127796,-0.113382396382,0.0195915036197,3970.09920299,0.0231951227407,0.0252190117866,0.0111724987039,-0.119234360704,-0.0101399490316
384,-134.952972329,0.0134227459429,0.0106059436872,-0.00335183481312,0.00586575839583,-0.0201961300549,-31.7372603563,0.00504365678595,0.00964624835846,-0.0101706656685,-0.0100665201693,0.0228174603501
385,-196.605746551,0.0105710426158,0.00374448618874,-0.00683448581263,0.00911830386804,-0.0191179486814,-75.935247066,-0.0028724816924,0.00746520605506,-0.000439812924589,-0.0255650811635,0.026617570428
386,-8702.75930962,-0.0809152133044,-0.0613844036223,-0.0497027645033,-0.275087479063,-0.0471478577262,8761.82338077,0.06388992643,0.0571570087255,-0.0218477750791,-0.270846491834,0.0385882538805
387,1595.04277504,0.0187146721986,0.0043192012721,0.0090164113874,0.0397601316562,0.0247964960553,-1689.31319757,-0.0170248504266,-0.00791174953372,0.0147497686894,0.0612824963952,-0.0112616495814
388,-1017.13972416,0.000835666672098,0.0103060025562,-0.0185937851065,-0.0177621198528,-0.0471239102635,1054.26683026,0.0141566157757,0.00845704336592,-0.025565585856,-0.0329724548703,0.0406698363614
389,2510.72927514,0.0180188829369,0.0199858660459,-0.0188014718602,0.0811542198328,-0.0357671025551,-2602.74385678,-0.0139872817938,-0.0224294851373,-0.0229733475366,0.0977537234629,0.0480372023344
390,5684.80725627,0.0408942004533,0.0311756148543,0.0144630427839,0.181386094904,-0.00566944199284,-5947.46746573,-0.0476684341329,-0.0460400055519,-0.000874374585391,0.190119379172,-0.013395734341
391,5368.48411529,0.038910973091,0.0376518236916,0.0189357103274,0.165227479381,0.0220829626453,-5720.91508995,-0.0552573729506,-0.0421808117015,0.00848947975356,0.183853297015,-0.0320193575102
392,3350.79638555,0.0110443054961,0.0229029651011,0.0182468715308,0.0955717666377,0.0155173340503,-3307.60826277,-0.0174057083162,-0.0290520327282,0.0286498926875,0.0987932554223,-0.0402640254918
393,2294.34357767,0.0366215407886,0.0287835178365,-0.0104444745929,0.0806494526863,-0.0151732331286,-2418.8628624,-0.0249079361181,0.0131382415064,-0.011736376369,0.069464279905,0.016265806395
394,436.424785131,0.0163894126388,0.0122548259886,0.0134816958093,0.0360433406992,0.0333075753228,-496.053354637,0.00331696170528,0.0100909258087,0.0149774078935,0.00868555982371,-0.00755967272035
395,-5778.26134546,-0.0393106435639,-0.0173645057302,-0.0252259658285,-0.145636025455,-0.0218141040638,5519.87297755,0.0547684916576,0.0448516357538,-0.00669853306482,-0.189399337189,0.0223491467942
396,5790.58689807,0.0414528190347,0.0375809887776,-0.0234774703271,0.183809790723,-0.0206828872531,-5968.94553938,-0.0466356137655,-0.0307990960981,-0.0228551590195,0.20139978234,0.0450743014865
397,-2721.98495485,-0.0148538347888,-0.0148694598231,-0.0426873650132,-0.0888149552373,-0.0624185680954,2623.76329959,0.018262235655,0.0162539300635,-0.0214023999706,-0.0871027534752,0.0492416961657
398,405.281357029,-0.0200595445346,-0.0173409454993,0.00945324709581,-0.0082648832695,0.0313426755524,-598.459211257,-0.0137122129744,-0.0317223053198,0.0237089097085,0.0328454188721,-0.0141260625518
399,3184.18682057,0.0369403776708,0.0118960361394,0.0202436477102,0.120494243016,0.0253639224791,-3571.66906649,-0.0269813653845,-0.0146256103357,0.0175776983941,0.0971256904687,-0.0432319040498
400,2438.66171094,0.0149614040169,0.0129260025488,0.0194566767282,0.0838248606956,0.0119790053452,-2351.05909232,-0.0272075343366,-0.0192266777557,0.0124637967488,0.0843882738073,-0.00800188961919
401,5652.43621284,0.0433633013128,0.0463091918814,0.00515880291712,0.180887751753,0.0107326927866,-5573.45589904,-0.0211432994167,-0.0213496099735,0.00439974937705,0.165483861883,-0.0174154592761
402,3942.52786033,0.0325734006728,0.0324794972469,0.0057504404731,0.132324933717,0.0143400731264,-4006.46496537,-0.0164267480626,-0.0204193932986,0.00425672245968,0.102948180462,-0.00414618164725
403,5615.55699738,0.0349012180136,0.0290431877461,0.0238393459245,0.173846334831,0.0313950032921,-5476.82343635,-0.046843751923,-0.0421861895156,0.027348719596,0.181696926863,-0.053652056926
404,2046.41800759,0.00648282397018,0.0128449254819,-0.0113398103831,0.0564785902771,-0.0244373790659,-2251.8237789,-0.0184874470134,-0.02690682823,-0.00893104274437,0.0834079373217,0.0273993058287
405,-1500.93621018,-0.022604609245,-0.01377120289,0.0150485617128,-0.0409824096236,0.010288305489,1554.2845873,0.0120881064402,0.0223530398391,0.00969692496829,-0.0434991961709,-0.0131675655647
406,-6879.85088379,-0.0592047175096,-0.063232529506,-0.0115111209916,-0.2275884495,-0.0240366716899,7185.78895228,0.0435451349242,0.0434985606665,-0.00096253661053,-0.210611159277,-0.001464089073
407,-3569.95581528,-0.033716295422,-0.0229372312994,-0.0188924947155,-0.0830284169582,-0.0327233113481,3494.90660723,0.0377550733818,0.0229096047169,-0.0199879423714,-0.114347525343,0.0240993044039
408,2513.76084323,0.0262421888325,0.0405025963529,0.00656166886799,0.0882670035925,0.0257782090089,-2611.93074181,0.000332374369701,-0.0179039478809,0.0203225720103,0.0623799885027,-0.0402473872595
409,1252.54174033,0.0115238607304,0.014876454961,0.0113696533646,0.0388141524856,0.0270442043544,-1219.83732277,-0.0110892726201,0.00200359995298,0.00883143412352,0.0392565467688,-0.0208642223129
410,1201.27776333,-0.0155214805774,-0.0139396420118,0.0102020170332,0.0165723966207,0.0178625078723,-1215.6807573,-0.042546359338,-0.0117183040654,0.0119841960512,0.050568524961,-0.0192709432424
411,900.642425433,-0.000373476120327,0.0115432400715,-0.0124847505458,0.018841012798,0.00405408839888,-1129.7697078,-0.0139790452413,-0.00531095484765,-0.00103299523885,0.0266301120562,-0.0019127086451
412,8529.15545169,0.0665093210099,0.0567910361689,0.00141612842935,0.265828162222,0.0048393927325,-8532.88648553,-0.049950342796,-0.0591047552572,0.0284351124353,0.276619903888,-0.00825810906942
413,2222.55891686,0.00505212665545,0.015580955969,-0.00108702096401,0.0638127640992,-0.0247265932205,-2018.04452388,-0.0187743554308,-0.0253969499156,-0.0122452079972,0.0751527494395,0.0282297704926
414,-3284.23430148,-0.0374177499208,-0.0300591720303,0.00311138907992,-0.10267880174,0.0136458499338,3111.35870059,0.012829722758,0.00644500405508,-0.00529229917906,-0.0820266468577,-0.00753479769474
415,616.769746255,0.0182194130589,0.00621611545328,0.0154343520309,0.0128158782369,0.0231241136213,-413.051931976,0.00416743287166,-0.00146279764128,0.0138930224417,0.02182073956,-0.00806689243513
416,5769.41378121,0.0276785561174,0.042601181417,0.0101838824627,0.166752023031,0.0204902360268,-5533.69409478,-0.0376629795953,-0.0524581087798,0.0182488228379,0.191112156815,-0.0218582097189
417,2958.6572066,0.0378822348862,0.00908280508445,-0.00165061892555,0.0939043240687,0.00675953313035,-3005.86174619,-0.0354007684796,-0.00828672061591,0.013559742773,0.0848950627807,-0.0105958252935
418,6974.94806905,0.0416188059739,0.0499231590217,-0.0149415824757,0.204317792746,-0.0207210524885,-7008.15577915,-0.0513822784609,-0.0597979636502,-0.032056738096,0.239944012334,0.0419517834274
419,1088.99140891,0.0244782524161,0.0281270952847,-0.0181971237653,0.0485129923022,-0.0301881139432,-627.767021624,0.00371493179088,-0.011732854911,-0.0272329423386,-0.00323732317428,0.0301704062923
420,-2900.44714806,-0.011474537185,-0.0169396292488,-0.00988857730464,-0.0920074546019,-0.0134813851795,2576.81937729,0.00878924521972,0.016784490256,-0.00233983401797,-0.0895035592789,0.00999192646941
421,-3994.07416915,-0.0334820686688,-0.0258565693058,-0.0159751467709,-0.121053845158,-0.00803327057938,3928.84375268,0.0182713375179,0.0342156491305,-0.0114677251291,-0.137005236724,0.0184462447265
422,-6801.38697463,-0.0376437816469,-0.0282234832723,0.00839094366374,-0.196719733014,0.0254078533932,6581.03340101,0.0488985156427,0.0531931969166,0.00733575513745,-0.219379226966,-0.00733338421235
423,787.720780161,-0.00897169073008,0.00725676586704,0.0136314557696,0.02885490176,0.0196663502988,-928.62182013,0.00360450670577,-0.0119442124272,0.00733106662397,0.0269150208755,-0.0164917965294
424,1139.88634844,0.00307327454237,0.0025971834875,-0.0122778718153,0.0405322114373,-0.0156135998189,-1297.72317238,-0.00987639505425,-0.00818855973918,-0.00144460045684,0.0475433618136,-0.00336306865468
425,-1573.3312783,-0.0115471868027,-0.00920809880014,0.0112525885769,-0.0615117876975,0.0417929298482,1498.07436662,0.00509789614774,0.0193840995357,0.011634481406,-0.0586134176662,-0.0182197559551
426,-3614.65243123,-0.0205249787594,-0.0219983069178,-0.0112270912944,-0.0978815546407,-0.0086459254018,3801.61417263,0.0305220736143,0.0262393809439,0.00474467238485,-0.132279102101,0.0135618290344
427,822.784835685,0.00611394982439,0.0280597229809,0.0158663738171,0.051783877834,0.0155448184852,-646.454480725,-1.07256804648e-05,0.021903706496,0.0175316116486,-0.0063506219644,-0.00509563035018
428,6638.29602097,0.0406004211643,0.0471775639454,-0.010617391409,0.203375223297,-0.00600618239991,-6558.5678009,-0.0475749029584,-0.0571780881801,-0.00664135293248,0.222618881062,0.0251865157652
429,4461.36241706,0.0123286599323,0.0221695530881,0.000116100647648,0.128268423704,0.00385344821318,-4256.75273123,-0.0293306513737,-0.0494823051114,0.00212060878263,0.165320537098,0.0055096299488
430,522.352265568,-0.00153556097223,-0.00782104842353,0.00839762398451,0.0271254278251,-0.0154706592601,-920.224361726,-0.0257735118116,-0.00902417763272,-0.00529900136935,0.0411500955769,0.0157959283804
431,258.312687594,0.000472663589679,-0.00900991038245,0.00274132833968,0.0176433926331,0.00285582378357,-36.7358909799,0.0123825531846,-0.00658681906492,0.00686139987048,0.00540813546468,0.00519358592613
432,-5902.09060736,-0.0364214289845,-0.0356717619949,0.0102855138097,-0.18536874782,0.00656930397311,6289.72319799,0.0417714171723,0.0386402626172,0.0122188920903,-0.187163582606,-0.00222422298498
433,-1372.07376793,0.0140292679431,0.0135035370413,-0.0179145921025,-0.0085474816397,-0.0110967567754,1242.49839853,0.0231495282161,0.035413557194,-0.0104171264195,-0.0568201893619,0.0171175025475
434,2717.68820124,0.029023892683,0.0305923198675,-0.0334781776661,0.0913020143005,-0.0485915725126,-2478.55346845,-0.00361279219023,-0.0116619135837,-0.0368929020807,0.0684239635734,0.0673712095899
435,985.370030564,0.00373829059638,0.0171564591523,0.00024987935457,0.039284189046,0.00751935298463,-700.481489192,0.014190814337,0.000627418972734,0.0135122650549,0.0183611940095,-0.016481507935
436,-5369.48259959,-0.0257835218742,-0.0165568783712,-0.00967995883966,-0.169829682663,-0.0357139268655,5477.75918042,0.0426188095826,0.0490215517669,-0.0223821798253,-0.16983940224,0.0150034864544
437,1160.69029851,0.00816791438198,0.00493719397089,-0.00942893508583,0.028503858796,-0.0359886140165,-1078.14120821,-0.0181981896394,-0.0174615803111,-0.0183212375056,0.0359803388209,0.0145435700209
438,2965.37510614,0.0151058227281,0.0148479493185,-0.00296070258044,0.0996966442168,-0.0160590446272,-3326.47192508,-0.0313348928225,-0.0318280166256,-0.0110651364707,0.104855543212,0.0203771583684
439,323.792027743,0.0219052890978,0.00631400746266,-0.0199988769885,0.0122700270195,-0.035353770847,244.715935226,0.0114947385826,0.0273293756849,-0.0261335559429,-0.0209130710306,0.046481340867
440,1954.75547661,0.017967245477,0.0263814444388,-0.00958148796809,0.0804550640544,-0.0193160214445,-2017.37465465,-0.00198976724145,-0.00769073726297,-0.0132126734997,0.0535492740247,0.0238827436352
441,6107.65607116,0.0262891241526,0.0357882514523,-0.0238236938804,0.171778033316,-0.0270954160043,-5827.08489942,-0.0438154265477,-0.0490169315101,-0.017927505997,0.188577061812,0.0463986221867
442,5238.80644227,0.0363301784009,0.0401115793477,0.00674555308436,0.175197994069,0.00125321487274,-5490.73521448,-0.0418858311691,-0.03092352214,-0.0036054477066,0.169881242312,0.0046382022579
443,3622.03746351,0.0234300373008,0.0247692668738,0.003238907098,0.0952192814832,0.0139245920039,-3435.06545712,-0.0375776222854,-0.0315087840873,0.013103167144,0.114297325064,-0.014055033025
444,-2820.4933911,-0.0270797341945,-0.030844375677,0.00067904992343,-0.116946940556,0.00433356927383,3023.9910658,0.026412468194,0.00731448068324,0.0118486894886,-0.0763621849036,-0.00677221531752
445,4876.40904275,0.0225775664434,0.0356491072176,0.0213639686304,0.138107869628,0.0118526947334,-4770.4961004,-0.0359587901157,-0.0468346867779,0.0167678016987,0.151027796069,-0.0310576608573
446,5585.61370702,0.0461341645907,0.0456809902361,0.0200415891673,0.174297947452,0.0231013576695,-5704.4982752,-0.0298066392324,-0.037524463151,0.024483897131,0.176911665508,-0.0224379680784
447,4533.83257655,0.0155616286232,0.0260329442357,-0.00912858561605,0.121443783719,-0.00851544458198,-4892.96147723,-0.062953836147,-0.0712739570852,-0.000225454293425,0.168453542485,-0.00191460455756
448,-6155.58234453,-0.0412469361117,-0.0502763419502,0.028871689542,-0.19784957942,0.0447859267974,6083.16534811,0.035996432287,0.0351444060092,0.0245286744138,-0.182263848704,-0.0179872710083
449,-2550.02399324,-0.0105980543077,-0.0331558646642,0.00448762792549,-0.0887927914193,0.0106531731216,2750.85418894,-0.0062391763322,0.0190854701037,0.00201224044132,-0.0698581469631,-0.00591553549468
450,-236.724454326,-0.0176808529615,-0.0226836322133,-0.0382805347966,-0.0352578466618,-0.0507380233931,240.144122344,-0.0118214139576,-0.0164074086597,-0.0302089106331,-0.0119333597344,0.0448796677202
451,1090.36492057,-0.0111756942376,0.012949391757,-0.00355462158479,0.027076487221,-0.0173293777833,-745.986466613,-0.00402123020135,-0.0169455514224,-0.0138859984564,0.0399305101524,0.0205713271963
452,-3833.95613171,-0.0353220958626,-0.0314027954827,0.0176032376228,-0.11375992402,0.025267308828,3669.91858858,0.0266839989915,0.0259369515823,0.0137937875783,-0.124700302487,-0.00583196794538
453,-3712.20992702,-0.0252531737069,-0.02498599554,-0.0241787734266,-0.102595214561,-0.0281947471031,4435.57803489,0.0352003517603,0.0359689525537,-0.0125453294435,-0.135741055777,0.00804911789731
454,8751.22130801,0.0497351525873,0.046439456008,0.00334243990053,0.26187814627,0.00149137834059,-8816.56370974,-0.0794298883137,-0.0803026209352,0.0131500552604,0.292273750641,0.0112850461871
455,-8390.93176982,-0.0575939378841,-0.0607331994472,-0.00142607292979,-0.289439469915,-0.0271708412246,8141.98650361,0.0670346295794,0.0493462492528,-0.0121647145249,-0.251965894541,0.00414077457249
456,1037.18035971,0.00210235710775,-0.0104412511995,-0.00434053136934,0.044869886856,-0.0129323790602,-1051.48354128,-0.016462702542,-0.00855739300359,-0.0129628871775,0.0255939426043,0.0148126680439
