,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
623,-41.7157098326,-0.0183754178939,-0.016083220629,0.00532473360302,-0.00795285975905,-0.00171605984984,-367.483097049,-0.0123233557178,-0.020184541519,0.00935042774262,0.0078651139254,0.00655058503273
624,-123.873109976,-0.0250144989767,-0.026858782168,0.00992566546838,-0.0176996889349,0.00594392301889,-213.767184595,-0.0241786362283,-0.0229811544481,0.00433119703171,0.0174530842615,0.00174518731148
625,-249.05135337,-0.00965373678976,-0.00538681859949,0.00300908543448,-0.00435947316297,-0.00087116538525,-138.577600483,-0.0289550044842,-0.00339548226416,0.000234800308874,0.00103192189321,0.00277526517554
626,-105.810619591,-0.0317549385976,0.000910343155367,0.00525028651824,-0.00539920187421,-0.00936947520285,-75.502070856,-0.0167032987025,-0.0124900924733,-0.0025162764947,0.00530860306928,-0.00274222172161
627,-76.9331036671,-0.00978924733212,-0.015463347893,-0.0146504938973,-0.00819150629534,-0.000579906386415,-274.827879023,-0.0122806020345,-0.0118726043831,-0.0090094986081,0.0123016098792,0.00132561892515
628,109.797146439,-0.0228467699524,-0.0146780998834,0.00482490475536,-0.00146764000149,0.00245461428872,-397.121523469,-0.0175844403692,-0.0175869891699,-0.00979738900235,-0.000322318658012,-0.00303953405494
629,-324.014354536,-0.0172556140208,-0.0335916389666,-0.00282592852409,-0.00671350820748,-0.00301478405834,68.5248401587,-0.0207042879184,-0.0124010781851,-0.00676936050242,0.00644668940287,0.00609374329164
630,-189.516348751,-0.0353990835048,-0.0165346463011,0.00187159111973,-0.00911859597662,0.00157515914061,-166.487393184,-0.0210797926299,-0.0221459505698,0.00763059127086,0.0115835110369,0.0121575445793
631,-197.742465066,-0.0175540605496,-0.0210290347817,0.00165357904041,-0.0124985712942,-0.00564621092639,46.0116993457,-0.0261275359312,-0.0240361943708,-0.00251915393143,0.0114964090005,-0.000201676916086
632,-253.924630264,-0.0301117435882,-0.0049782003201,-0.00325323019815,-0.00586140032457,-0.00487119064701,-117.013296539,-0.0133072952914,-0.0305751349451,-0.00761412843543,0.00595175565918,-0.00727571239765
633,-177.412378329,-0.0249961712209,-0.0153878726706,0.00507052581788,-0.0082462310272,0.00591496100445,97.511170742,-0.0121854983125,-0.017874620997,0.0152441109643,0.0103760137577,0.00499398439589
634,120.379033132,-0.020258285507,-0.0200422594215,0.000224494093688,-0.0149545918832,0.00310795867879,-289.378717428,-0.0331333451505,-0.028867053159,0.000171547160752,0.0116311921392,0.00324503361942
635,-110.338842864,-0.0121494128401,-0.0159549981069,0.00406409978298,-0.00156886144796,0.0169902256892,140.545145357,-0.00992748167026,-0.00873228849057,0.0105101542016,0.00666329773877,-0.00117192488082
636,107.417225985,-0.0200111980029,-0.0280523854909,0.0123524706581,-0.00391875716318,0.0110118234712,10.0353585035,-0.0194913610655,-0.0294225537405,0.00677200338869,0.00287092463286,0.0119126614517
637,206.386005723,0.00370828520849,-0.0139802845477,-0.0109720694687,-0.021088857239,-0.012149381996,-107.385310155,-0.0185867480113,-0.00798342678906,-0.00408098416221,0.0210806306503,-0.0105739397408
638,305.990382729,-0.0135186320276,-0.0201019133428,0.00836904269489,-0.0181876629079,-0.00286425661245,-180.659921766,-0.0274321632397,-0.014123473846,0.0026376969892,0.0183547963448,0.00480683204954
639,-519.092151035,-0.0267979803973,-0.0235882784415,0.0141939375942,-0.0104246351348,-0.00308346676376,-317.859828771,-0.0279983460238,-0.0229501236009,-0.0111205716912,0.0116906095066,-0.0084231277662
640,-72.8092290519,-0.0089364606291,-0.0195845951547,0.00204032799914,-0.0162920241083,-0.00321860529456,-129.203209972,-0.0254162261842,-0.0225576571757,0.000899451371271,0.017773492332,-0.000873674855722
641,-411.173562396,-0.0243196844317,-0.0199593176101,0.00396864411934,-0.0106555693539,-0.0154594829737,247.889494939,-0.00945395936053,-0.0158365085959,-0.0085010119489,0.01841803063,0.00460064688297
642,-476.01182601,-0.00626846686506,-0.0196692012185,0.00456204333071,-0.00394550616468,-0.00186610443434,-2.86101731219,-0.0194625758561,-0.0112707433782,-0.00322440346719,0.00261861850994,-0.00141127297022
643,-210.0658078,-0.0326027138612,-0.0196861785289,-0.0047444795233,-0.0107703496228,-0.00618445222309,-136.244374174,-0.0264557027011,-0.0366664162204,0.00364685581216,0.00729714490901,-0.00794151584857
644,-528.797376683,-0.0261914937618,-0.0117877722557,-0.00383286420058,-0.0113375543634,0.00728552666769,-20.7240207615,-0.0103367721959,-0.0206108324036,0.000256868663297,0.0142489290266,3.03045276882e-05
645,-204.9278382,-0.0257728656089,-0.021292949852,-0.00518227787509,-0.00351826733039,0.00548434258393,136.242550985,-0.00664595249603,-0.0111565359849,0.00836701107165,0.0133888536239,-0.01059044508
646,42.2486813287,-0.0313888726427,-0.0184622391066,0.00335612106689,-0.00242682072794,0.00886036557524,-128.262276979,-0.0145569487046,-0.0197177793412,0.0076193219228,0.00186450510018,0.00825958528983
647,-364.119502808,-0.0144546071643,-0.00123487121743,-0.00836559040234,-0.0175967193966,0.00772869633668,55.9731541828,-0.00859458041999,-0.00739587488941,-0.00356136310717,0.0165855302877,-0.00318215596141
648,-160.399494399,-0.0162802072325,0.000667372959051,-0.0155307911166,-0.00423703593524,1.21161865018e-05,-358.286623,-0.00471296541254,-0.00798623935087,-0.0115171132496,0.00492257186643,0.000328497808682
649,11.7330934691,-0.0213520187163,-0.00341159568614,-0.00106952644374,-0.00133211352198,0.000416801836128,-317.420319791,-0.0260131355129,-0.0220532462142,0.0050839540744,0.000153507814557,0.00756070744288
650,85.7405051772,-0.00748246695471,-0.00581011245952,0.0028918610186,-0.00772529283051,0.00993184831973,241.445614148,-0.000570068367559,-0.0075353504468,-0.00957214887006,0.010136293146,0.00881214336262
651,129.62561817,-0.0041657977587,-0.0210211669818,-0.00575139742114,-0.00626297760175,0.00856619884376,-130.844807596,-0.0229027809564,-0.0261209221761,0.00762436581616,0.00675008731321,-0.000581363711107
652,137.058338228,-0.00846531965022,-0.0212426886249,-0.00589570530349,-0.0177930315115,0.00163029289651,28.5539925447,-0.0255779305392,-0.0162379741296,-0.00396732000668,0.0167422422442,-0.00250300221009
653,-68.3147019156,-0.00888247350481,-0.00681387798755,-0.00907335558839,-0.00674890816679,0.00608420049742,211.223064436,-0.0163546799139,-0.00953803434828,-0.00308130545158,0.00359584727799,0.00159770359625
654,215.268365829,-0.00938344980548,-0.0084679684926,0.0134048315809,-0.0118247714705,-0.00895628467979,-504.949173836,-0.0273175590251,-0.0192531484691,-0.00295936616683,0.00780843853352,-0.004964897867
655,80.2301699804,-0.0168613332892,-0.00139561007847,-0.0129332082344,-0.00598727824923,0.0093114814716,99.6423685603,0.00202612318101,-0.0224874331914,0.00641051168306,0.00426850157748,0.00271792875094
656,76.8174707803,-0.00070000306035,-0.00657366694668,-0.00189262420772,-0.0116154399023,-0.00552738690467,-220.703754146,-0.0169319650686,-0.0171892610562,-0.0140028701819,0.0098146772416,-0.00815609850774
657,101.786997177,-0.00335157124587,-0.0092905365019,-0.00480801449105,-0.0143928712792,0.00789683270232,-407.17286254,-0.0156394450194,-0.00550065286566,0.00818857814914,0.0114088935045,0.000213079954654
658,-201.278052386,-0.0294407101049,-0.0181314332572,0.00374970814139,-0.0127506494761,-0.00446432868228,-102.798498129,-0.0283807083497,-0.0108668340727,0.00342124011482,0.0159617319532,-0.00906238301497
659,104.94131004,-0.0291719061497,-0.0168877891197,-0.00781640533622,-0.00647043304262,-0.00048827763965,-16.2311089782,-0.00913228716135,-0.0159383405316,-0.0204772298226,0.00735092683279,-0.0110510406022
660,94.8525339779,-0.0233429549773,-0.0129067291644,0.00654713792907,-0.00722406921828,-0.00497548527129,406.555987201,0.0108583266438,-0.00731215054659,-0.00155854803275,0.0126928813872,-0.0023062820468
661,-704.699352664,-0.0275238421411,-0.0162446149492,-0.0008390010014,-0.0145947741117,-0.0102772478258,-42.1972744071,-0.00850842228341,-0.0104895903522,-0.0216496728385,0.0163167167348,-0.00437874874338
662,19.964967692,-0.0202311510885,-0.0206021194886,-0.0128526731475,0.000597165333161,-0.00633719662918,69.5751008367,-0.0199612484944,-0.0199296884344,-0.00657671334332,0.000322473568295,0.00444758860372
663,88.6288953203,-0.0265083550125,-0.017788081427,0.0114562088311,0.00482089182641,0.00702053278286,-234.547714637,-0.0151917468779,-0.010002093639,0.00855992363194,-0.00217158238298,0.0104677438082
664,-286.776236127,-0.0188306821649,-0.0106320930303,-0.00288858114218,-0.0134294673231,0.00579061569431,-343.839047524,-0.0272910833139,-0.0172532254534,-0.00404687568535,0.0125987987625,0.00932770442638
665,-165.675348258,-0.0159755148902,-0.0130624779236,0.00569309449227,-0.00622049985132,0.00114328060557,144.814070012,-0.024848730515,-0.0182920769875,0.00131019202388,0.00675817798843,0.000426479447555
666,190.057254309,-0.0193441497468,-0.0147380050635,-0.00205809573228,-0.000518058333289,0.00562659905299,-549.534570832,-0.0179851252334,-0.0155179110693,0.0154891372089,-0.00510201288196,0.00698207268938
667,39.5285039039,-0.0194701489861,-0.00433580732667,-0.00490122588859,-0.00667371192815,-0.00046194363245,340.411397458,-0.0169451515663,-0.0284405413287,0.00645716594612,0.0101190571359,-0.000330448102553
668,-648.964059728,-0.0172281801901,-0.0151841081261,-0.0035245633333,-0.00503452666517,0.0191404907164,-278.119300685,-0.0185050894232,-0.0216113582639,6.01580740908e-05,0.00349659850385,0.00445396741438
669,-174.157897543,-0.041439288526,-0.0139042496151,0.00101505928558,-0.0040650810397,-0.00113653580265,29.8178169683,-0.0214185278355,-0.0140846166948,0.00234678688081,0.00655234502977,-0.0170462910286
670,-297.679892079,-0.0218476074938,-0.0229660265771,0.00653527932077,-0.01980115475,-0.000732898886763,95.5075342759,-0.0202683528674,-0.0112996441202,0.0027816621685,0.0203725939742,0.000904752300921
671,204.106785182,-0.0142648913804,-0.0190918542456,-0.0121827969881,-0.0140258156825,0.0135967170287,1.47568932076,-0.0129066649867,-0.0232448377425,0.00899912589214,0.00933629673145,0.0169945125182
672,393.436016182,-0.0138111333715,-0.011042445118,0.00474569118984,-0.00496232043801,0.00322405812393,-35.3090572269,-0.0208857023934,-0.0250925333629,0.0128650309736,0.00544936994377,0.0031544636203
673,225.08571599,-0.0147767975544,-0.025938869224,0.00810092168857,-0.0137171780795,0.00370984607004,24.9916527674,-0.00779276586329,-0.0234667788029,0.00503778607736,0.0114716034099,0.0110731850255
674,-164.981956614,-0.0162575257454,-0.0218779776297,-0.00563257818443,-0.0234620722268,-0.00496648018774,-53.6673026527,-0.0181371959233,-0.0100988799897,-0.0033481298859,0.0250971345809,-0.0059845077661
675,-293.495404813,-0.000422994751811,-0.0254919106521,-0.0217894982464,-0.0117830028241,-0.00453339748827,57.4599788577,-0.012262396822,-0.00735495437008,-0.00594267399633,0.0150840623512,-0.0053531595948
676,20.7979940652,0.00232342935552,-0.0155003586935,-0.00785973176426,0.0011466368334,-0.00722276654986,-380.580503626,-0.0256018727361,-0.000714973460905,-0.00711130941443,0.000750012218738,-0.00414598893174
677,-20.098775678,-0.0152443287098,-0.0179770867098,0.00463276643796,-0.00973044112731,0.00716298910904,243.420008847,-0.014369500499,-0.0136275129026,0.00470172144723,0.00665637855288,0.00293683456098
678,-145.602687475,-0.0116941619088,-0.0273367187355,0.00522217462895,-0.00647194329552,0.00332433542783,53.0224735659,-0.0274815408385,-0.00515394187679,0.00912262098633,0.00710080866408,-0.00145414291022
679,-276.991362343,-0.0202302477292,-0.0277463570232,-0.0016403160637,-0.00953946057977,0.00626603223108,80.723594561,-0.0085003900334,-0.0202500001656,-0.00114734999635,0.0102045601108,0.0124501204893
680,-10.7777030036,-0.0280576238081,-0.0135293034983,0.00262398045197,-0.00322600082775,0.00618177353855,-5.60532600097,-0.0327983779245,-0.0171102871681,0.00220644174155,0.00243281159617,0.000608656701841
681,-145.381051343,-0.00370202388888,-0.0203658242582,0.0167913084449,-0.00568452417607,-0.00156215723029,176.487491174,-0.0190525806555,-0.0078442468197,-0.0109732313953,0.00646388633865,0.011288398039
682,-174.366561627,-0.00340796399637,-0.0162001179602,-0.01123043007,-0.00874625374991,0.00418081207004,-191.328800014,-0.0168968093209,-0.019976458304,0.002725078473,0.00864577346648,-0.000202458474981
683,-36.4118261887,-0.0229779290602,-0.0132828894059,-0.00302772799147,0.00195679195791,-0.00147456348414,73.373089764,-0.00711769199347,-0.0160853024488,0.00184280688847,-0.00379733721989,0.00418272024277
684,-299.367307297,-0.0245220641365,-0.014022280589,0.00831325592162,0.00653799242795,-0.0182610094758,-250.756503361,-0.0229685785632,-0.0260312989098,-0.00955529348555,-0.0102843593814,-0.0118380424461
685,-361.597562402,-0.00986751174816,-0.00503619248676,-0.00501228721479,-0.00609280156976,0.00462259613937,-434.587429011,-0.0238490192132,-0.00805253947404,-0.0150345250074,0.00709702923954,0.00763343474933
686,-120.753191696,-0.00613828506338,-0.00146243182677,0.00448529789979,-0.00307372277832,0.00370834402246,-301.483599293,-0.00873267491005,-0.0130420147259,0.0115188640534,0.00373922180375,-0.00306190586732
687,-730.89646269,-0.0332132491151,-0.00897044753696,-0.00719604707407,0.00199466425554,-0.000480528517429,-29.888194897,-0.0161040577234,-0.0318068067438,-0.00996186699787,-0.00286170411618,-0.00491123034435
688,-305.918082176,-0.0239330103994,-0.0280713372393,-0.00471029065456,-0.0119870632358,0.00761890940261,-35.6648022729,-0.017917088405,-0.0210974171573,-0.00514123670003,0.0135406882827,0.000692069005618
689,-372.523048115,-0.0295099996187,-0.0204915969806,-0.00971445070973,-0.00938523704465,-0.00467866479302,-115.159458726,-0.0109130114426,-0.0268571446006,0.0144686843951,0.00734692046383,-0.00405895976318
690,-196.53364936,-0.0098204457554,-0.00331688102992,-0.00692957347365,-0.0166558360565,0.00267872179516,1.97139876662,-0.0110442546308,-0.00370522690437,-0.00226165241529,0.0120466437513,0.00228171568978
691,137.652929398,-0.00827469402102,-0.0139512314163,0.000253313773712,-0.0234750982406,0.00827115117904,191.277317366,-0.0183786724998,-0.0158493708877,0.00260041377825,0.0213957670508,0.00175038015036
692,-216.979607221,-0.0127362844983,-0.0213456922854,0.0158425744346,-0.0118790850272,0.0114647815813,23.2016632606,-0.0129735524704,-0.0148325216838,-0.00584807514113,0.0134168026331,0.00381571506185
693,-2.29954890054,-0.0144708383363,-0.0334251742253,-0.00194627538143,-0.00744432646257,-0.00681712245942,164.920927356,-0.00974812566596,-0.026213651676,0.0112060136505,0.00635387380456,-0.000578487288657
694,-118.55483451,-0.0110979687334,-0.018151375601,0.0134824458947,-0.0128095205186,-0.00390694112636,161.950485803,-0.0173301490765,-0.001059579369,0.00805125310121,0.0164985757194,-0.00941344418584
695,-155.19109043,-0.0187210384291,-0.00432797263539,-0.0120576295129,-0.0151829018123,-0.00275482828912,-455.504663669,-0.00890105524574,-0.0235225014734,-0.0143399475643,0.0111601005737,-0.00961605251982
696,-34.3559996388,-0.0280062157787,-0.015947223625,-0.00714556372004,-0.00659100818771,0.00338084050284,-214.450492857,-0.019235784661,-0.0213345383145,0.0113855954246,0.00699535591495,0.0111868097054
697,-327.719719809,-0.0171613595528,-0.022757023737,-0.00924531836261,-0.0119712290845,-0.00481219266732,108.621502084,-0.00988357663644,-0.011184065162,-0.0032908655644,0.0115324571533,-0.00979655406585
698,-66.290874038,-0.0142974456992,-0.0242986727274,0.00155059832589,-0.0100229932505,-0.00331109245619,172.152393914,-0.00787050870131,0.000251933994887,0.00205058653757,0.0101798825335,-0.000833829550404
699,-152.039882713,-0.017574007552,-0.0157294664175,-0.00705388328716,-0.0235225208263,-0.0143521160553,-51.0235217939,-0.0201546421297,-0.0257340934243,-0.011172625261,0.0238264603561,-0.00702429131126
700,546.096995041,-0.0130235288871,-0.00356392491348,0.00461349490881,0.00898998833237,0.00129560663131,-296.582039648,-0.00781357191539,-0.0101241645105,0.00432780338518,-0.00383693695234,-0.00597516503231
701,-45.7959097685,-0.0223107013161,-0.0144802380652,-0.00660097866485,-0.0111034726659,0.00178992027027,-391.538432288,-0.011222326421,-0.0115324259658,-0.0196354423258,0.0119748905026,-0.00350574776433
702,53.1098726432,-0.02667855877,-0.0239861113239,0.00153593096063,-0.00979198126519,-0.00525581449839,-216.983772045,-0.0192055116974,-0.0149725579322,0.00334798750434,0.00852626711649,0.00360512268975
703,54.7245260721,-0.0110290782495,-0.013584895682,-0.00385977250453,-0.0201827939209,-0.000898855430214,80.2949194058,-0.0172097214706,-0.0249405884371,0.00158938033705,0.020892922664,-0.010091466492
704,75.215126999,-0.0156793278933,-0.010925488968,-0.00749887858972,-0.0191544230287,-0.00689930472068,174.863378525,-0.0211487651009,-0.0175601697824,-0.004269715518,0.0248846181619,-0.00503159775373
705,48.9665035866,-0.0127368750239,-0.0195381694723,0.00231357589758,-0.00558530112666,-0.000157481713043,-261.955087546,-0.0320409235386,-0.00587837111577,0.00477984748662,0.00426257392705,-0.00326491323197
706,-256.179994578,-0.0211904814702,-0.0171949041205,0.013132667124,-0.0241166494154,-0.00929716616591,-81.6015743806,-0.0182101056674,-0.0203916450125,0.0112364348621,0.023002221425,-0.00161840437432
707,-3.38011613956,-0.0124935341867,-0.023330782053,0.00894187082212,-0.00449721409792,-0.00142579171442,-151.372441744,-0.0170225419056,-0.0201492320411,0.0131725902357,0.00421540086539,0.00219411936409
