,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,24816.2019173,0.998354139549,0.0111201845793,-0.00272582037552,-1.21569279827,-0.0504417930832,24755.1663427,1.01073398078,0.00203334476722,-0.016222907279,1.31076498974,-0.0718622785355
398,24886.6307509,0.996873161711,0.00847759649044,0.0103496476335,-1.19706133324,0.0954799725336,24601.4899055,0.989059047752,-0.00174320203987,0.00552496660721,1.20938991729,-0.0682857326862
399,25046.2745385,0.997460469897,1.61083533741e-05,-0.00195358585796,-1.08626188624,-0.0287281283864,24670.8187216,0.980829609973,-0.00542326604313,-0.000754137530592,1.1833779133,-0.0423200601853
400,25281.2098877,1.00159363283,0.0110200866537,-0.0143946870207,-1.21736019114,-0.0612129781794,24953.5472942,0.995208955459,0.0017488030329,-0.0059916502704,1.11176750159,0.0190442655336
401,24131.2448098,1.00689566816,-0.00320831552189,0.0181118746251,-1.10599272392,0.0782446432553,25725.8711221,1.02818729152,0.0180835482028,-0.000833870504958,1.10713131727,-0.0151341021669
402,24553.8499148,1.00774191659,-0.0116401390642,-0.0136773343876,-1.21561057595,0.00516548834206,25710.8889308,0.999466175902,0.00749813978364,-0.012687022943,1.2125716672,-0.0234196004589
403,25720.1139619,1.02685182208,0.030860625643,0.0138241478366,-1.20565090209,0.0864069324093,23966.157751,0.990091644638,-0.00676780209838,0.00682166322594,1.2958814027,0.0870082911243
404,24544.4992838,0.989678609915,-0.00579231759259,-0.00389404427701,-1.18266307294,0.0938282281279,25240.4812406,1.00388165107,0.0172818966863,0.00539954518401,1.28492545899,0.0927168035054
405,24507.4285615,0.996122927049,-0.0108816501628,-0.0107370522126,-1.30326909356,-0.0907139744906,25402.8120486,1.01028336939,0.0133825350976,0.00223294582114,1.11071086314,0.0191860182372
406,25181.7219483,0.989193292418,0.0038023512402,0.0276805723541,-1.09707957296,-0.044426627701,24752.2567967,1.00327310227,-0.00471183651677,0.0239195114655,1.28884979148,0.0203778175928
407,25416.3026429,1.01383234855,0.000774867007081,-0.00668064254262,-1.20216310828,0.0181728880485,25418.7759179,0.997101898128,-0.00494064062983,-0.00867497158814,1.29177857904,-0.0348757924179
408,24472.1626027,0.991771472755,-0.0145114090175,-0.00155070616541,-1.18819699378,-0.0486925861764,25506.3120886,1.00696791639,0.0153571270791,0.0003655229341,1.09699509887,0.0372177114772
409,24831.8339187,0.999638210219,0.00087111075076,-0.00287525679547,-1.21608790488,0.0630890520504,25240.6815258,1.01071348934,0.00831196576146,0.00867642410916,1.23414748054,0.0501988570929
410,24941.3339159,0.9831899899,0.00148659185759,0.0103412339174,-1.17800081605,0.0303740152567,24954.0258301,0.99152021021,-0.00339520825454,-0.000762561654344,1.15585891796,0.0314076863332
411,25178.530122,1.00493952348,0.0114748204983,0.0015636656697,-1.18989770987,0.0711055376816,24594.3326949,0.997109795019,0.0054639515504,0.00523873099131,1.27657352269,0.0635910085665
412,24555.0901228,1.0017528662,0.00708995637805,0.0192027205502,-1.26841969988,0.0938265265227,25376.6045395,1.00349410187,0.00294352349741,0.0153480022138,1.18172149869,-0.0696891874682
413,25459.7884274,0.998703372851,-0.0159123246938,-0.00473878485844,-1.16134112355,-0.0621985880303,25056.6978034,0.985201326938,0.00247408880937,-0.0107786493962,1.16408579366,-0.076692470542
414,24390.4952241,0.995747704128,-0.00777179994469,0.00676453899796,-1.2310702494,-0.0269099058688,25520.4275169,1.01879040448,0.0204967722298,-0.00576762000643,1.24078677848,0.0122408269154
415,24371.4182106,1.00149226644,0.000570330977574,0.00660425429148,-1.29276981009,-0.0219790884625,25820.8733054,1.01701977144,0.0206842389847,0.0067096253404,1.11390894612,0.0840246882777
416,24248.7329866,0.985277203689,-0.0161657299719,-0.012028036439,-1.19729555385,0.0187865634414,25857.4555151,1.01663496397,0.00866251805183,-0.0196047612434,1.10885455971,-0.0390250391297
417,24593.8094645,0.989148630775,0.00885575695634,0.0141269140245,-1.18428617523,0.0094283817258,25283.7820595,0.997592010291,0.0129154421349,0.00447656187926,1.27591008037,-0.0644947935171
418,24862.8915323,0.995443620488,-0.0131383960211,-0.00292429369309,-1.16622913509,0.0114412849003,25074.4927676,0.983011505998,-0.0116325125972,-0.00145218784578,1.15464169431,-0.0768684662921
419,25371.873714,1.00756547442,0.00262605546503,0.00135460036181,-1.12782537529,0.0858410076063,24356.1983825,0.99351747068,-0.00339525560636,0.0101156258461,1.31255865453,-0.0259952606602
420,24336.1411425,0.986285947945,-0.00711359958869,0.014994346343,-1.30284856979,0.0588443113383,25364.4703033,0.996351157651,0.0250839278486,0.0144169508263,1.09946003918,-0.114425589175
421,24972.0096003,0.995376691403,0.00250762652645,0.000907777129757,-1.18672739101,-0.0293729436137,25722.7563014,1.00928594736,-0.000658249151281,0.0124898565366,1.1905590586,-0.076166012433
422,24575.4221611,0.999626373594,-0.00282843878313,0.00475219922532,-1.21598671347,0.0682873389909,25306.626449,1.0063982597,0.0119144162549,0.011227634446,1.22654703338,0.0797088886183
423,25805.5551178,1.01025024075,0.00794327920123,0.00751222555415,-1.2202859237,0.0693225343928,24733.2508376,0.998097449046,-0.00320581279125,0.00100160616011,1.30482076624,0.0598913948553
424,25544.7437019,1.00632149152,0.00946587383372,0.0014802702927,-1.0957872195,0.0605357413595,24315.8125596,0.991540568557,-0.0152060287338,-0.00361977495197,1.19130098413,-0.04311270865
425,24780.6267908,0.994272217224,-0.000702869756501,-0.0125103512865,-1.3127884529,-0.0767570667715,25523.3443007,1.02003899086,0.00102172952835,-0.00684470021458,1.22259407445,0.0255518263626
426,25325.0134709,0.992824727744,0.000223991101391,-0.00845592415582,-1.19709072277,-0.0115008450146,24785.6720666,0.997924840273,-0.0093123937661,-0.00591796804835,1.19866941197,0.0730187618141
427,25118.7247678,0.987144997596,0.00148783924339,-0.013502729977,-1.25108426371,-0.0551366486276,25083.3187875,0.999609833448,-0.00779638133355,-0.0186483755776,1.26676569682,-0.111038690041
428,24525.8404702,0.981806131415,-0.0174248514253,0.0203144302932,-1.31551386058,-0.0519437797008,25367.3593893,1.01934904202,0.0211642182138,0.015736341723,1.22693284193,0.0691125571049
429,25007.5635951,1.00658422324,0.017648333686,-0.00617971269242,-1.23995617378,0.0834845733974,24630.3665051,0.99509421127,-0.0164056304602,-0.00355530392843,1.23094200296,0.0957132478072
430,25787.0298078,1.01644895582,0.0169117124368,-0.00627589919883,-1.010997867,0.048551263975,24520.1305434,0.990553296304,-0.0113020550399,-0.00796358433363,1.20045186006,0.0490416708098
431,24592.6822476,0.996880109303,-0.00371893298358,-0.010318305095,-1.19308759942,0.0585043180604,25522.628042,1.0038253625,0.00705269510698,-0.00428199090332,1.20790011935,0.0522064108422
432,24299.3350941,0.983907275627,-0.0115006217236,0.0152285386731,-1.28885743471,-0.0417498522459,25210.9582372,0.988772665015,0.0141477897094,0.0112596119553,1.10066339678,0.0895002831097
433,25216.4807369,0.997871412137,0.0022283557716,-0.0169142260173,-1.25589546815,-0.0525081738852,24737.0717866,0.996070377658,-0.0119118578218,-0.0114496948958,1.15506524278,-0.0861002440738
434,25235.3090105,1.00067608408,0.000828905540309,0.00198356773294,-1.19023125573,0.106704549711,24864.931802,0.988101849284,6.33161293652e-05,-0.000232310288952,1.37153529305,-0.0725073765477
435,24809.0296147,0.987725479876,0.00758095622276,0.00656766696136,-1.11807248726,0.00562279546049,24990.8408283,1.00741280445,0.00595921526343,-0.0109064996311,1.21836530729,0.0928974688595
436,25628.0943479,1.0175239006,0.0181997891605,-0.0263518388278,-1.20057878691,-0.0702165267741,24168.2677565,0.994860165491,-0.0114323835427,-0.0168618415612,1.29785388687,0.0611985640555
437,25544.5082883,1.0167569601,0.0181689851294,0.0039828780898,-1.19846234002,-0.0313048157223,24362.8941569,0.991756438154,-0.0159575358507,0.0152436965722,1.19863649998,-0.0081623600867
438,24451.386106,0.993338523892,-0.0138328180306,0.00835453724588,-1.13164946315,-0.0249565499943,25081.341625,1.00016552715,0.012876211177,0.00659813585349,1.23521728513,0.0189742741399
439,25318.1320333,1.00934259723,0.0115365920134,0.0259349056161,-1.11611091239,-0.0865112916358,24697.0113274,0.989119785312,0.00294633731198,0.0218887640999,1.11166036955,0.0459199808074
440,24524.0616716,1.00235234132,-0.00966208602493,0.00215670417461,-1.20655510915,0.0930169650161,25274.1028756,1.00344814327,-0.0059708025644,0.00268819798449,1.10577385784,0.000587488263639
441,24668.0394563,1.00647143222,0.0126710203755,0.0230291843998,-1.13847721587,-0.0336379835383,25255.8405861,1.00960926935,0.0245755129609,0.0160552524506,1.24375559979,-0.0991211814804
442,25046.7185244,1.01399087275,0.00567807856015,0.0263403072458,-1.14073825168,0.0801738477101,24842.837126,0.987127936294,0.0129149887306,0.0174188772776,1.14344025132,0.0179338060595
443,25405.7655635,1.00302341537,-0.00880971195477,0.0115858242568,-1.25817600065,-0.0166139658051,24938.4962577,0.989692886757,-0.0171351905743,0.00962193484085,1.15264369535,0.0182839643267
444,25283.8710978,1.01163914123,-0.00420082121449,-0.0070363169859,-1.19648173836,-0.0859696594795,25172.4258139,1.00345008324,-0.00160468781261,-0.0090179036933,1.19628883589,0.0965670444471
445,25590.0107906,1.01449052307,0.0172901832974,-0.0039377262508,-1.19813627734,-0.115017322465,24568.9603713,0.985503761638,-0.0200788572244,-0.0065886431007,1.2926086032,0.0741404366619
446,25149.5753494,1.00844951257,0.00686579452025,-0.0206832380392,-1.17630987814,-0.0482576404483,24662.928426,0.996228120413,-0.0125506602153,-0.0246879217424,1.28219109671,0.074028009141
447,25200.228073,1.00660124758,0.00160413646989,-6.63673390687e-05,-1.16573378549,0.0922394068615,24763.9473794,1.00516923185,-0.00236367417022,0.00745901877899,1.26342449883,0.0307518932164
448,25356.8237436,1.00280699775,0.00739079159331,0.00909321145534,-1.08346855966,0.113240739847,24833.9311769,0.992647397752,-0.0215412149187,0.00874757638356,1.29140697462,0.0200532881188
449,24171.1670153,0.979916884139,-0.0202038310763,0.000108553903574,-1.2814419522,-0.0891693537884,25597.8427809,1.01444711912,0.020878956812,0.00073520560777,1.20110901222,-0.0935369104676
450,25121.7145971,1.00899702694,-0.00214342944637,-0.00685828681379,-1.28177317879,-0.0768006333849,25266.4170186,1.00135820868,-0.000779111740642,-0.0124360044536,1.07455366884,0.00513115293512
451,25454.739761,1.0126670305,0.00645130847578,-0.0159878277448,-1.30867965434,-0.0718810279826,24549.2370218,1.0043822526,-0.0044029041925,-0.0107999711487,1.20489126428,-0.0307954723343
452,24659.6104746,0.982422809367,0.000339511374024,0.00216060900695,-1.19473625982,0.0869471873525,25406.3040893,1.01007610759,0.00968468567779,0.0117386559789,1.1957031169,-0.00268702034164
453,25733.6949446,1.005115961,0.0079151206253,0.00402098139952,-1.19110786942,-0.0389747303997,24391.9173355,0.996955244243,0.00223462579672,-0.0013474627685,1.29475789956,0.0612836928094
454,24781.1080963,0.993022185874,-0.00671060339162,0.0162043162751,-1.07885555731,-0.0126053760774,24811.5181731,0.989742408801,-0.0172071913586,0.0173365128438,1.18434446093,0.013335236508
455,24452.1298788,0.994835042115,-0.0198887413073,0.000555339836114,-1.27792931674,0.00956600990641,25639.9083427,0.99596753362,-6.62233505433e-06,-0.0127138879293,1.18969457069,0.0528085322475
456,24330.1062,0.982857043691,0.00611719657664,0.00617733521319,-1.18639108934,0.0116407485779,25398.9402552,1.01224713051,0.0158997944525,-0.00986441682398,1.28952169862,0.109852650045
457,24520.1691683,0.992427018732,-0.00564508654454,0.0208053881855,-1.1937769843,-0.0341624803339,25488.0447462,1.02016835006,0.00403189224067,-0.00538899878548,1.18933598345,-0.115913678493
458,24730.5923342,1.0021859363,-0.00688482203305,-0.00411132372029,-1.21357321393,-0.0881898814386,25382.5991716,1.01992620655,0.0163691287241,0.0124159834016,1.21683883573,0.0262788724318
459,24293.6543225,0.989350097715,-0.0116215534538,-0.00974578161872,-1.19393441917,0.0120796846988,25711.3214262,1.0124541567,0.0303211601253,-0.00814290550153,1.20396388341,0.0890611747322
460,25012.0743335,1.00204231472,0.0110164183458,0.00267160483606,-1.11811962297,0.0774161806845,24883.0276429,0.993889182467,0.00623713598684,-0.010220577438,1.21606295107,0.069722079398
461,25311.8855025,1.00540061777,0.0105539123993,-0.00422306177263,-1.19567536845,0.00686067506021,24750.5345938,0.999542208033,-0.0176162831939,-0.0129631145939,1.29009639172,0.0938471866841
462,25137.245798,0.99506295141,0.00564244492054,0.00410407430694,-1.19887165286,-0.0643678317286,24918.1220038,1.00881596915,0.0142644495266,-0.00928546453985,1.09570554252,-0.0800536429322
463,24679.441396,0.993115858907,0.00308697776814,-0.00822539623511,-1.11031912838,-0.0488400406975,24995.4688422,1.00715508281,0.00832783016612,-0.00134142433504,1.11345899331,0.062075909705
464,25176.1646448,0.997563460162,0.00298751852748,0.00835705017608,-1.21383726705,-0.0700364307805,24772.7421262,1.00332278359,-0.00279231716253,0.00410071717165,1.29487832165,0.0402663084659
465,24677.1371718,0.990148854278,-0.00430230879915,0.00258982091771,-1.30391410847,-0.0771432124388,25686.7329941,1.01900577243,0.0183715735831,0.00261748985258,1.11508110416,0.017812976192
466,24816.8644457,0.98758624611,-0.00236990362201,0.00251867306935,-1.27068714588,-0.0921662084639,25435.6117938,1.00320109054,0.00580439921965,-0.0030992615912,1.26630523564,0.00865937233811
467,24437.1209952,0.988877796458,-0.01660921067,-0.0109782996331,-1.31100117026,-0.0792807121343,25831.8459934,1.02149516778,0.000426719621999,0.00439280996025,1.12046984491,0.038523952136
468,24694.6310597,0.977671914565,-0.00488731248401,-0.00317771305091,-1.16611836071,-0.10333381186,25594.1502841,0.994933777349,-0.00143998800753,0.0120985951932,1.15550135833,-0.0844017403856
469,24976.5872777,0.991779201577,-0.00305433406235,-0.00175144647002,-1.29241249814,-0.0676395416384,25033.6064218,0.987836031005,-0.00775784581967,0.0104772031798,1.08878476038,-0.0764116709391
470,25477.5169549,1.00138287354,-0.00174556317403,-0.013180324501,-1.18164156379,-0.0880700070539,24410.1960972,0.982236606679,-0.0206402084084,-0.0149132395425,1.19098600895,-0.0247202113973
471,24950.2692637,0.993658701937,-0.0130306482271,-0.000708742300967,-1.27261364204,-0.0668622588736,25145.369438,0.9890497831,0.00530656614804,-0.00525483227405,1.18596282375,0.102672897554
472,24892.3676701,0.997881754063,0.00681199550867,0.00809588957239,-1.29295166068,0.0526339839819,24870.9544961,0.986898476989,0.00362903703231,0.00778584160732,1.08481298433,-0.00359301326346
473,24695.7134593,1.0011942161,0.0148869762595,-0.00818130641428,-1.14145124437,-0.0718748275553,24521.1813501,0.995984729299,0.000866114647468,-0.015304170548,1.22934178708,0.00578266867317
474,25210.8347439,1.01088375053,-0.00577953122307,0.000535983040213,-1.22042144445,-0.0753304935394,24625.0938086,1.00176272779,0.00168836239523,0.00722286455312,1.12389143351,-0.0761675761513
475,25139.2078456,0.989918915226,-0.0034076485276,0.0068266544167,-1.2906761874,-0.0108354826478,24759.5410902,0.997218224256,-0.000838923172314,-0.00153047397162,1.2868915644,0.0183427018847
476,24956.8612408,0.995908568645,-0.00110173875888,0.0062008850377,-1.27123083958,0.0624905992229,24718.7718454,0.994933593284,-0.016420446424,0.00796184832107,1.16483604222,-0.0243714941224
477,25008.1362663,0.994332071564,0.00485988072409,0.00714925203316,-1.2469410349,-0.0376595227248,25123.2059578,1.00476477624,0.000328168682968,0.0134661164806,1.15093325405,0.0856441475434
478,24386.534714,0.989648224109,-0.0215929562292,-0.0275137217268,-1.17076462705,-0.0842941084896,25733.3966769,1.01887013657,0.0100120281683,-0.00660480481997,1.28515822312,0.00541177644139
479,24796.4808509,0.995333409642,-0.00848852199633,-0.0123989935642,-1.17831065201,0.0200088859122,25294.7462965,1.00122662985,0.00424204767047,-0.0145358688549,1.18441310314,0.0150011263648
480,24834.0025143,0.99802368716,-0.00769557726775,0.0261748250936,-1.17881121125,-0.0349960002352,25586.0239777,1.00843873068,0.0027306569855,0.0330027259915,1.17251548159,0.0208221028076
481,24981.4774027,1.0062170887,-0.00803910393019,0.0154670535612,-1.25712909391,-0.0700305892574,24517.9074005,0.984673102238,-0.0010131045617,0.0022822978457,1.2611006189,-0.0690472834168
482,24303.9988521,0.999609767613,-0.0114040218147,-0.0115845550908,-1.30027799126,-0.0680830997682,25305.1132341,1.01365853376,0.0129041813464,-0.00210617078793,1.10273810749,-0.0125613691854
483,24841.9960134,1.00704929963,-0.000289584358602,-0.0154347984728,-1.17857906599,-0.0905308812869,25036.8561497,0.98940611103,0.00127634763319,-0.013444217509,1.28158914707,-0.0254657798864
484,24901.8459918,0.996812867939,-0.00373461581466,0.000760339313752,-1.33042421472,0.0270387161532,25187.9581787,1.00653613154,0.0100243672144,-0.00431211662164,1.23705312686,0.0175041179596
485,25108.7006085,1.00252153098,0.00817070891306,0.0157809640675,-1.26388406087,0.00571419288911,24621.512537,0.994840881538,-0.0173058001167,0.00879919585417,1.25764810168,-0.0820901070099
486,25737.3521255,1.01277135243,0.0114129703706,-0.0102550094233,-1.23333844375,-0.086346730583,24516.4160656,0.995021371125,-0.00820871316253,-0.0217339287651,1.22205923108,0.101433839573
487,25492.1480085,1.01502274633,0.02722392055,0.0152410413118,-1.21610196591,-0.000870077290005,24572.6374707,1.00306323041,-0.0155216758897,0.00162428440198,1.19509694955,0.0430373902184
