,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,-655.252109858,-0.00608072081945,-0.0205326783502,-0.0142101612555,-0.0511862344371,-0.00786803122138,620.677203782,0.00738368036213,0.015016597401,0.00819116583191,-0.0577189987179,-0.00661666722694
374,-213.185703291,-0.00941698854654,-0.00981932713682,-0.0239977509624,0.0289151061805,0.0147757208292,419.021561497,0.0106684768534,0.00338729506258,-0.0218031906546,0.0222546448713,-0.0158096190757
375,-407.912309046,-0.0131313634099,-0.00781736511685,0.0192881506084,-0.0222865675867,0.0164450559048,520.03068565,0.0051259592033,0.0079973843483,0.00848410433835,-0.0151514212601,-0.0235954219112
376,-1144.49868611,-0.0113696764797,-0.006216379209,0.0107067337851,-0.0323263400406,0.00741393263784,916.706993179,0.0185160396234,0.0100446032016,0.00205943833627,-0.0459699968982,-0.0206360326078
377,176.258928834,0.00133459301828,0.00172988352175,0.00230495772345,0.0102679713022,0.00773410625293,-90.4046565321,-0.0182923645238,-0.00874346518436,-0.00262493437111,-0.00196566285569,-0.0124076676904
378,-334.841450387,-0.0085623912329,-0.0123831503862,-0.0131345710154,-0.0151934765716,-0.0105042214976,302.734212402,-0.015381443607,-0.01410672088,-0.0021215659354,-0.0415374188959,-0.00187359404354
379,43.5657978208,0.00193419940729,0.00479217556196,0.00970963303349,0.00580861444083,0.0147243850327,-202.957978322,-0.0135940592514,0.000814579969952,0.0163611554354,0.00430965669377,-0.00630848559276
380,-1053.81465182,-0.0137032720531,-0.0194571872987,0.0111934246102,-0.069746407922,0.0182846249851,809.728351174,0.0205112810073,0.00781899995909,0.0260088453066,-0.0690576587816,0.0047989275254
381,-329.449569886,-0.00415952985272,0.000514351759963,-0.00631203796259,-0.0482697738111,-0.00537167292823,285.642252756,0.00570690577023,-0.00275203714334,-0.00575508441717,-0.0359226885598,0.0392407461087
382,76.0267673809,0.00242328604737,0.00509581436503,0.0243121852791,-0.0093003611186,0.0328882136143,-158.996040384,-0.0186082237506,-0.00133931244497,0.0309289145247,-0.0024657702492,-0.0335371000157
383,-482.554940007,-0.00155431759159,-0.00541306440795,0.00861659415964,-0.0421200465418,0.00899305282207,226.401821154,0.0106786017096,-0.0062302546176,0.0101885365726,-0.0421630269901,0.00394066056628
384,-1047.75760803,-0.0197872100657,-0.0292830743287,-0.00368540693957,-0.0183656821429,-0.00674715108321,1054.76127091,0.0307551772684,0.0286494389875,-0.00492786878429,-0.01494950045,-0.00352552516226
385,139.716874237,0.00393613712353,0.0157914866871,-0.0016225878831,0.035286804763,-0.00616343821103,-154.678228749,0.00253015060609,-0.00705932832741,-0.015465515293,0.0515943712989,0.00475147463556
386,-15.5857150946,0.00512916097362,0.0173382236027,-0.00195961633967,-0.00212500093378,0.00111023023591,-301.93015655,0.0100361328603,-0.00115528449005,-0.000687817624424,0.0122476843731,-0.00391897468826
387,-357.424622152,-0.00390064084734,0.00164946559231,-0.0119420270949,-0.0199807302022,-0.00652057853793,554.639755846,0.0161876987026,0.0209802544201,-0.0144240316749,-0.0150591571176,0.00881814439707
388,155.027595819,0.00946454068062,0.0129964373328,0.0138435040251,-0.0464473901148,0.00984922744938,-42.5204154653,-0.00283257961697,0.0036998413067,0.00441119280994,-0.0520602668896,0.00675555986159
389,273.836200623,0.000773763071513,0.00488915661496,-0.0052947924349,0.0484861520086,0.00458667501718,-319.564114542,-0.00283036635652,-0.000548706327884,0.011553470679,0.0498269119935,-0.00911043817522
390,-643.503041947,-0.00855145165405,-0.0140464739978,-0.00878002135242,0.0220146584145,0.0110279425759,782.676403139,0.0170818556289,0.015828657606,0.00497331099734,0.00982045147451,-0.0237591900536
391,-491.260224094,-0.0139088171999,-0.0192829603809,-0.00171692636744,0.0393366281904,0.0211657864835,225.223329964,0.0118933994407,-0.000962194421323,-0.00359364958049,0.027514822384,0.00783373587052
392,48.1711293771,0.0118286737568,0.0149239683425,-0.0110717976024,0.00237092969986,-0.0309084937088,-185.028892698,0.00518946430407,0.0114436128369,-0.00795607203191,-0.0237546979153,-0.011473800108
393,73.1875843688,0.0052664323591,-0.000232516844027,-0.0137012438686,-0.0691066897507,0.0119416316047,-42.8056829929,-0.0113457808996,-0.0125431429459,-0.0139427508466,-0.0564020444722,-0.0110662038464
394,809.420431896,0.00601759487469,0.0170956023416,-0.00561414791947,0.0537603467051,-0.0120603387408,-601.367448416,-0.0151759931397,-0.00279984036408,0.00619842839354,0.0485365805287,0.00159040696073
395,51.2966461368,-0.00717338802702,-0.00148144145145,-0.0115466383235,-0.0150721847317,-0.0163929077869,-214.341950298,-0.00703390630648,-0.00631564520438,-0.0175258198333,-0.0215499868802,0.0046359617142
396,189.442806867,-0.00738605454622,0.0109314360281,0.00242687591171,-0.0321008566026,-0.0140426664173,-588.645604589,-0.00886696282747,-0.0136249646489,-0.019372437788,0.0100561537192,0.0215392704557
397,-183.798082714,-0.00164586045129,0.0111201845793,-0.00272582037552,0.0144314130701,-0.000757902695646,-244.833657296,0.0107339807848,0.00203334476722,-0.016222907279,0.0169232785189,-0.000422967019648
398,-113.369249067,-0.00312683828886,0.00847759649044,0.0103496476335,-0.0185257419523,-0.00369437494216,-398.510094492,-0.0109409522481,-0.00174320203987,0.00552496660721,-0.0112776313019,-0.00458871576254
399,46.2745384845,-0.00253953010276,1.61083533741e-05,-0.00195358585796,0.067291754495,0.00206418635258,-329.181278408,-0.0191703900271,-0.00542326604313,-0.000754137530592,0.0763564265947,-0.00435308784563
400,281.209887726,0.00159363282549,0.0110200866537,-0.0143946870207,-0.0340846971652,-0.0130309420715,-46.4527058428,-0.0047910445405,0.0017488030329,-0.0059916502704,-0.0385768241732,0.0128716277067
401,-868.755190192,0.00689566816073,-0.00320831552189,0.0181118746251,0.013678866604,0.0184446039637,725.871122076,0.0281872915208,0.0180835482028,-0.000833870504958,-0.00141783464472,-0.0169806432896
402,-446.15008519,0.00774191658831,-0.0116401390642,-0.0136773343876,0.000714449331796,-0.0173419796744,710.888930845,-0.000533824098174,0.00749813978364,-0.012687022943,0.0211593023359,0.000306603588924
403,720.113961894,0.0268518220822,0.030860625643,0.0138241478366,0.015232092822,0.0134108626812,-1033.84224899,-0.00990835536155,-0.00676780209838,0.00682166322594,0.0155600242888,0.00894606388077
404,-455.50071618,-0.0103213900848,-0.00579231759259,-0.00389404427701,0.0102797961643,0.0112120905169,240.481240565,0.0038816510713,0.0172818966863,0.00539954518401,0.00728826939875,0.020061296489
405,-492.571438509,-0.00387707295147,-0.0108816501628,-0.0107370522126,-0.0262346650172,-0.00660718558093,402.81204862,0.0102833693947,0.0133825350976,0.00223294582114,-0.0351612205738,-0.00842850026582
406,181.721948332,-0.0108067075823,0.0038023512402,0.0276805723541,0.00336602543667,-0.0147447146599,-247.743203298,0.00327310227486,-0.00471183651677,0.0239195114655,0.00188493491932,-0.0120612557016
407,416.302642896,0.0138323485466,0.000774867007081,-0.00668064254262,-0.00914547812617,-0.00655410623286,418.775917908,-0.00289810187157,-0.00494064062983,-0.00867497158814,0.0136323037767,0.0195218054199
408,-527.83739728,-0.00822852724532,-0.0145114090175,-0.00155070616541,-0.0175690296615,0.00690637054853,506.312088615,0.00696791639476,0.0153571270791,0.0003655229341,-0.0257308652912,0.00635174986156
409,-168.166081347,-0.000361789780801,0.00087111075076,-0.00287525679547,-0.0614750534586,-0.00856065448367,240.681525774,0.0107134893397,0.00831196576146,0.00867642410916,-0.0617661591394,-0.00334021847542
410,-58.6660840796,-0.0168100101002,0.00148659185759,0.0103412339174,0.0219903476295,-0.00531109900474,-45.9741698696,-0.00847978979004,-0.00339520825454,-0.000762561654344,0.0368049037118,-0.00620067030069
411,178.530122017,0.00493952348246,0.0114748204983,0.0015636656697,-0.00334573596297,-0.0185986744773,-405.667305082,-0.00289020498145,0.0054639515504,0.00523873099131,-0.0109263674371,-0.00335000155292
412,-444.909877239,0.00175286619761,0.00708995637805,0.0192027205502,0.0311489571597,0.0101653429936,376.604539491,0.00349410186881,0.00294352349741,0.0153480022138,0.0449776782266,-0.00189548523587
413,459.78842744,-0.00129662714922,-0.0159123246938,-0.00473878485844,0.0570549387724,-0.00841331090545,56.6978034028,-0.0147986730625,0.00247408880937,-0.0107786493962,0.006382321414,0.000419649998062
414,-609.504775892,-0.00425229587218,-0.00777179994469,0.00676453899796,-0.0353846986713,-0.00742331163666,520.427516886,0.0187904044839,0.0204967722298,-0.00576762000643,-0.037788038299,-0.00213332194772
415,-628.581789372,0.00149226644369,0.000570330977574,0.00660425429148,-0.0769686736127,-0.00804301258895,820.873305354,0.0170197714425,0.0206842389847,0.0067096253404,-0.0692704053302,-0.00948466611403
416,-751.267013365,-0.0147227963111,-0.0161657299719,-0.012028036439,-0.0263285210462,-0.0424714370937,857.455515117,0.0166349639657,0.00866251805183,-0.0196047612434,-0.0466524878301,0.0147843481205
417,-406.190535474,-0.0108513692247,0.00885575695634,0.0141269140245,-0.00152417515378,0.000109887949181,283.782059483,-0.00240798970909,0.0129154421349,0.00447656187926,0.0169057587077,-0.00346088148935
418,-137.108467748,-0.00455637951218,-0.0131383960211,-0.00292429369309,-0.0164616849165,0.00690857979037,74.492767554,-0.0169884940018,-0.0116325125972,-0.00145218784578,0.00587840002143,-0.0231066751776
419,371.873714043,0.00756547441531,0.00262605546503,0.00135460036181,0.0375013285837,-0.0131040657221,-643.801617458,-0.0064825293201,-0.00339525560636,0.0101156258461,0.0634853121272,-0.0129247368348
420,-663.858857453,-0.0137140520549,-0.00711359958869,0.014994346343,-0.0455151743568,0.0181108284959,364.470303315,-0.0036488423489,0.0250839278486,0.0144169508263,-0.0522447408805,-0.0372823636751
421,-27.990399693,-0.00462330859652,0.00250762652645,0.000907777129757,-0.0329556654345,0.00108114175882,722.756301414,0.00928594736214,-0.000658249151281,0.0124898565366,-0.0521089495558,-0.00197284287043
422,-424.577838943,-0.000373626405778,-0.00282843878313,0.00475219922532,-0.0205338648678,0.00657782005417,306.626448993,0.00639825969935,0.0119144162549,0.011227634446,-0.00707817700067,-0.0151715684542
423,805.555117769,0.0102502407523,0.00794327920123,0.00751222555415,0.0154077669146,0.0014877258507,-266.749162408,-0.00190255095395,-0.00320581279125,0.00100160616011,0.0304778310016,0.00399125028077
424,544.743701856,0.00632149151731,0.00946587383372,0.0014802702927,0.0198437321363,-0.00198255840782,-684.187440427,-0.00845943144345,-0.0152060287338,-0.00361977495197,0.00500499711205,-0.00524023112742
425,-219.373209162,-0.00572778277604,-0.000702869756501,-0.0125103512865,-0.0218192418977,0.00178873002231,523.344300747,0.0200389908584,0.00102172952835,-0.00684470021458,-0.0128541915096,-0.0173826349906
426,325.013470889,-0.00717527225634,0.000223991101391,-0.00845592415582,-0.0393841674532,0.0154187425615,-214.327933389,-0.0020751597269,-0.0093123937661,-0.00591796804835,-0.00491919181964,0.014904376933
427,118.724767787,-0.0128550024036,0.00148783924339,-0.013502729977,0.0371965049112,0.00983423007046,83.318787453,-0.000390166551644,-0.00779638133355,-0.0186483755776,0.0175934873687,-0.0135353730926
428,-474.159529831,-0.0181938685854,-0.0174248514253,0.0203144302932,-0.0384185826014,0.00678002807592,367.359389321,0.0193490420162,0.0211642182138,0.015736341723,-0.0476298602844,-0.0123929578376
429,7.56359513442,0.00658422323821,0.017648333686,-0.00617971269242,-0.0169835666603,-0.0101563407373,-369.63349488,-0.00490578873,-0.0164056304602,-0.00355530392843,-0.0253210075114,0.0171193016828
430,787.029807792,0.0164489558238,0.0169117124368,-0.00627589919883,0.101930156385,0.0134030867893,-479.869456554,-0.00944670369581,-0.0113020550399,-0.00796358433363,0.0801388346902,0.00599786698049
431,-407.317752428,-0.00311989069686,-0.00371893298358,-0.010318305095,0.00367432044514,-0.00574870599816,522.628041966,0.00382536249969,0.00705269510698,-0.00428199090332,0.0193235082557,0.00520704490335
432,-700.664905917,-0.0160927243733,-0.0115006217236,0.0152285386731,-0.0312344763835,0.00154811602892,210.958237233,-0.0112273349848,0.0141477897094,0.0112596119553,-0.0175200056501,-0.00655946615475
433,216.480736936,-0.00212858786283,0.0022283557716,-0.0169142260173,0.0166378902867,-3.6344877591e-05,-262.928213351,-0.00392962234201,-0.0119118578218,-0.0114496948958,-0.00490000088207,0.012645310325
434,235.309010529,0.000676084078445,0.000828905540309,0.00198356773294,0.0461254793531,0.0193538022083,-135.068197968,-0.0118981507163,6.33161293652e-05,-0.000232310288952,0.0754607975763,-0.000862444707247
435,-190.970385276,-0.0122745201243,0.00758095622276,0.00656766696136,-0.010038064139,-0.0107058226433,-9.15917172724,0.00741280445339,0.00595921526343,-0.0109064996311,0.00192961888638,0.0438579137782
436,628.09434789,0.0175239005969,0.0181997891605,-0.0263518388278,-0.0115816751405,-0.0192559058253,-831.732243505,-0.00513983450948,-0.0114323835427,-0.0168618415612,0.0420399766412,-0.00566930956482
437,544.50828829,0.0167569600962,0.0181689851294,0.0039828780898,0.0136612499495,0.0222581000278,-637.105843055,-0.00824356184593,-0.0159575358507,0.0152436965722,0.0315655955463,-0.00360739182547
438,-548.613894025,-0.00666147610849,-0.0138328180306,0.00835453724588,0.000822714954724,-0.0174749903467,81.3416250469,0.000165527149462,0.012876211177,0.00659813585349,0.00284976695139,-0.00328899037549
439,318.132033289,0.00934259722742,0.0115365920134,0.0259349056161,-0.00407522938817,-0.00137740126299,-302.988672558,-0.0108802146876,0.00294633731198,0.0218887640999,0.0114781733243,-0.00814860389621
440,-475.938328352,0.00235234131785,-0.00966208602493,0.00215670417461,-0.0109199611775,0.0121219732627,274.102875628,0.00344814326799,-0.0059708025644,0.00268819798449,-0.018026347824,0.0271539834258
441,-331.960543732,0.00647143222297,0.0126710203755,0.0230291843998,-0.0234079235886,0.0066081008067,255.840586065,0.00960926934548,0.0245755129609,0.0160552524506,-0.030803939433,-0.0228268537662
442,46.7185243791,0.0139908727477,0.00567807856015,0.0263403072458,0.00471671953066,0.000401219159906,-157.162873964,-0.0128720637056,0.0129149887306,0.0174188772776,0.0105614652623,-0.00299102281652
443,405.76556345,0.00302341537411,-0.00880971195477,0.0115858242568,0.0286576942515,-0.0147960993755,-61.5037423191,-0.0103071132433,-0.0171351905743,0.00962193484085,-0.00187329513454,-0.00216978536139
444,283.871097775,0.0116391412345,-0.00420082121449,-0.0070363169859,0.0281236066716,-0.00246054915715,172.425813901,0.00345008323678,-0.00160468781261,-0.0090179036933,0.0515998905038,0.0121534213707
445,590.010790598,0.0144905230733,0.0172901832974,-0.0039377262508,0.0399012411702,-0.0151527863228,-431.039628714,-0.0144962383621,-0.0200788572244,-0.0065886431007,0.015727135374,-0.00715447455493
446,149.575349412,0.00844951256874,0.00686579452025,-0.0206832380392,0.0230928967063,-0.000590696992494,-337.071573983,-0.00377187958708,-0.0125506602153,-0.0246879217424,0.0196056322638,0.0246943776344
447,200.228072966,0.00660124757528,0.00160413646989,-6.63673390687e-05,0.0417798698061,0.00729782636767,-236.052620603,0.00516923184912,-0.00236367417022,0.00745901877899,0.0374526029523,-0.027055466868
448,356.823743572,0.00280699774973,0.00739079159331,0.00909321145534,0.027374974007,0.0269370826424,-166.06882307,-0.00735260224755,-0.0215412149187,0.00874757638356,0.0153737434394,-0.00710097858023
449,-828.83298469,-0.0200831158614,-0.0202038310763,0.000108553903574,0.00711331347076,-0.00219254829044,597.842780941,0.0144471191186,0.020878956812,0.00073520560777,0.00514949967776,-0.0100489526333
450,121.714597122,0.00899702694487,-0.00214342944637,-0.00685828681379,-0.040556729572,-0.0117765873433,266.417018578,0.00135820867676,-0.000779111740642,-0.0124360044536,-0.0633010011317,0.0131246167151
451,454.73976104,0.0126670304991,0.00645130847578,-0.0159878277448,-0.0222184937307,-0.0077821423415,-450.762978202,0.00438225259522,-0.0044029041925,-0.0107999711487,-0.0161506922885,0.0162254836492
452,-340.389525367,-0.0175771906331,0.000339511374024,0.00216060900695,-0.0253737223688,0.00946403689933,406.304089287,0.0100761075872,0.00968468567779,0.0117386559789,-0.0400376577144,-0.00537252100319
453,733.694944577,0.00511596100039,0.0079151206253,0.00402098139952,0.0194537401099,0.0273467813073,-608.082664505,-0.00304475575654,0.00223462579672,-0.0013474627685,0.00748992606622,-0.00653017870127
454,-218.891903681,-0.00697781412607,-0.00671060339162,0.0162043162751,0.0218040937599,0.0162779553433,-188.481826877,-0.0102575911987,-0.0172071913586,0.0173365128438,0.0332105842038,-0.0116134241911
455,-547.870121233,-0.00516495788477,-0.0198887413073,0.000555339836114,-0.0231213118124,-0.0325779884237,639.908342656,-0.00403246638001,-6.62233505433e-06,-0.0127138879293,-0.0241859237611,0.00312481498608
456,-669.89380002,-0.0171429563085,0.00611719657664,0.00617733521319,0.0109021022149,0.0162647833279,398.940255176,0.0122471305105,0.0158997944525,-0.00986441682398,-0.00175007900322,0.0124424633806
