,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,-488.111868592,-0.0158780097822,-0.0079018888569,-0.0022236451921,-0.0371069300145,0.0116816012642,364.697268852,0.00573081115713,-0.00721242601559,-0.0046360372774,-0.0227080503154,0.0138110141962
381,-672.380433495,-0.0103120255957,-0.00691790725117,-0.0122143654941,-0.0291010783048,-0.00899200217178,794.537580572,0.0110367429587,0.00924699242792,-0.0070421655378,-0.0228475038761,0.0260387690603
382,-534.99873752,-0.0087685527179,0.00116536524037,0.00619736562097,-0.00935613282949,0.0136420516121,242.464479944,0.0053137497627,0.00783228976154,0.00728651603732,-0.020160637192,-0.0131232755378
383,-755.983821657,-0.0138875913098,-0.0248329512614,0.0135510706773,-0.0315187544283,-0.00559554982112,492.867766439,0.0106592631205,0.00608822682227,0.00109023728905,-0.0285097770526,0.0102369086629
384,823.3573017,0.0143214496239,0.0102207581973,0.00407478836446,0.0114797191323,0.000275523154704,-399.803757273,-0.00619778229664,-0.00483016106047,0.00121869264031,0.024053476916,-0.000977258925788
385,824.19798168,0.0173363631725,0.0135317732945,0.00476855454631,0.0269279322115,-0.0104323875391,-759.769965693,-0.0218004190922,-0.00135729788179,0.00440414615123,0.0382712669206,6.67327049844e-05
386,-136.278342513,-0.00371224916944,-0.00905889645894,-0.0156673316052,-0.00965477119629,-0.0133609023136,-68.214979557,-0.00586598271044,-0.00641253200536,0.000477071390971,0.00653456232041,0.0168074600403
387,-350.670067064,-0.00475885741828,-0.013693745664,0.00877064979372,-0.00664401050425,-0.00127138617961,6.33889570454,-0.0170250711249,0.00286683909659,-0.00807680705593,-0.0120231603816,0.00647626477806
388,-729.902707943,-0.0129820112184,-0.0207075279346,0.0101846555586,-0.0406172405527,-0.00664910806779,901.271695921,0.0086935708307,0.00658349374848,0.00747167058815,-0.0544756126973,0.00206135296678
389,698.424654132,0.00399719323187,0.00436701057196,0.00741682446719,0.0312106027476,0.000548874722275,-732.865578,-0.00419893330243,-0.00914314977589,-0.00208789635304,0.0355458891925,-0.0100508965389
390,932.297276663,0.0194025853444,0.0264679645408,0.0144754026247,0.0435602805929,0.0106029650459,-1358.07450976,-0.00857858360015,-0.000931854942122,-0.000264333742368,0.0411669040615,-0.00855748204614
391,1100.58388186,0.0328531600476,0.0176966382947,0.00887839025986,0.054579970934,0.0169566384748,-1342.87427659,-0.033288440271,0.00398080496004,0.0019618545128,0.0433468090843,0.000891579442479
392,-575.813075823,-0.00481217738029,0.0184878692425,-0.000242668491464,0.000793495027352,-0.0182431633923,429.439010944,0.0258517506397,0.00552691389515,0.00688210243243,-0.0188527427046,-0.00925671031248
393,-1309.33990871,-0.0182378919088,-0.0216172578439,0.0196825225257,-0.0712085732974,0.0199537060753,1497.97322879,0.0114801947761,0.0259271117421,0.0263344824114,-0.0559363689686,-0.0229051421734
394,1206.67485885,0.0267401838226,0.00777195496988,-0.0133838128972,0.0373922044152,-0.00547888859723,-901.36814757,-0.0131987255942,-0.0245621541149,-0.00272838452506,0.0344988723715,0.00389505632649
395,-679.140368751,-0.0129054540381,0.00369572586007,0.00101168658516,-0.020973694759,-0.00566053474469,450.203125943,-0.0123975378113,-0.0034992852729,0.00665235381262,-0.02077172759,-0.00286750852395
396,-2.44644930591,0.00819840217007,0.000731119809362,-0.00816808575344,-0.0345638651399,0.000942498376988,-35.2509937677,0.00654806362801,-0.00998905749637,0.00479105987957,-0.00162177496141,0.0155518936254
397,269.034646915,-0.00457057061727,0.00453809281246,-0.00217546009975,0.0191255134629,-0.004437355458,-324.076089222,-0.0153354742736,-0.0131068767778,0.00627730040454,0.00997995553628,0.00328938169006
398,-739.583117676,-0.0160482214836,-0.0193310016802,-0.000715749840939,-0.0199710133341,-0.0132908382211,408.79923924,-0.0114171753448,0.0117087710691,-0.0166630577462,-0.015177790311,0.00425180699279
399,1083.03119206,0.0109654183611,0.0119498794146,0.00879591764833,0.0450510669973,-0.00483253247855,-1049.09887853,-0.0271912940001,-0.0135334269186,0.000860044976519,0.0539967095533,0.00392591854196
400,-1099.32121024,-0.0173469914146,-0.0169214730142,-0.00253974954238,-0.0450940768496,-0.00515346964749,1213.55851165,0.0294925490973,0.0144797948416,-0.00332042975533,-0.0567158795339,-0.001678750601
401,730.050340208,0.00791478390067,0.00578196982304,0.00884809964678,0.036232049732,-0.00158032245124,-763.073241985,-0.0118467114117,-0.00621557710337,0.0101318474594,0.0330507124864,-0.00941627499727
402,710.85174369,0.0164193295521,0.0112007914103,0.00566065608155,0.0123331240804,0.00603796812935,-424.44426722,-0.0074182201818,0.00076139110334,0.00186006521444,0.0226670908632,-0.0139925283573
403,-144.211302943,-0.00798630522125,-0.0157013310827,0.000865684604179,-0.0242543884081,0.00693790557731,456.331696062,0.00123755350985,0.00884387459521,0.00230523711642,-0.0158604514982,0.0115161052658
404,450.246857537,0.014028037654,0.00515387176392,-0.00880909071518,0.0265140120398,0.00544647036922,-515.613044236,-0.0156033674106,-0.00676892420196,0.00610846071781,0.0320090601482,0.0121602436016
405,-179.122986204,-0.00760876196572,0.0125159069681,0.00685518419678,-0.00846398677548,0.000146420190091,-39.1270517045,0.0058840600502,-0.00106640581322,-0.0124554568163,-0.0171618149818,-0.0121103372432
406,102.596768995,0.00640229130918,0.019181013916,-0.00246519951889,0.00593571501309,-0.0119113682056,-267.015579419,-0.0106748008508,-0.00447352329698,0.0031703930987,0.00318517172244,0.0151863909782
407,-77.8256957332,-0.00940983978739,0.0158402620217,-0.0256535187652,0.00632239320631,-0.014096063032,212.258635514,0.0134735475283,0.00575391201068,-0.0202552718222,0.0102755569292,0.0183596317949
408,-5.54680879243,0.011126902059,0.00500604244609,-0.00528464408069,0.00397792909451,0.00446556248852,455.097123108,0.00898989453669,-0.00325599372816,-0.0122443675668,8.23684813065e-05,-0.00421643601689
409,-1329.68465725,-0.0199672162721,-0.0300487490947,-0.00928257939761,-0.0559010565779,0.000790719020679,1311.58736757,0.0199160643521,0.0186374001456,0.00323247870228,-0.0526009322559,-0.000233118355743
410,1088.4264902,0.0199165161569,0.00567325673244,0.000260159744747,0.03459556016,0.00773760146831,-1027.34345151,-0.0211333756503,-0.0205693683667,0.00710483003613,0.0392108726414,-0.00507178323061
411,-327.096987638,-0.0311179348185,-0.0102261131798,-0.000740807831904,-0.0146704370139,-0.00705985657404,400.608310208,0.00484702282303,-0.00380735793857,-0.0172310345697,-0.0234695817059,0.00212255213956
412,706.730858237,0.00180722057737,0.0156749749528,-0.011865219102,0.0299415810412,-0.0121872369635,-960.554703374,-0.0213580726638,-0.0107736824618,0.00239683383075,0.0449358099052,0.000580484622915
413,621.699113393,0.00923284700729,0.0101863745639,-0.0013720900835,0.0407349238814,-0.00809945784463,-377.256570265,-0.0111736562258,-0.00396680550453,-0.0147164948421,0.0138822047183,-0.00752192896435
414,-536.708558813,-0.0150949091577,-0.0160876638554,0.0107782562194,-0.0286311139322,-0.0145187429923,774.999466199,0.0166733202414,0.00455106697003,-0.00196703381537,-0.038606317583,-0.00677624887612
415,-1022.8638998,-0.0195072211347,-0.0273987417219,0.00493439020139,-0.0487438278806,-0.00485852657292,978.512030991,0.0121932150177,0.0100150439264,0.0151135675343,-0.042094043438,-0.00795381197284
416,-481.2817542,-0.0137655285523,0.00202413420133,-0.0182398671797,-0.00655065304429,-0.022308602191,82.1331636873,0.00490130056014,0.00455486918748,-0.00823330588208,-0.0134089386808,0.015823547719
417,202.063965028,0.009120641868,0.014551132443,-0.0113409302902,0.00112451203859,-0.0197310729749,-517.097946561,0.00763452238973,-0.0100918731983,-0.0129761723792,0.0276082019717,-0.00587327671114
418,110.792509107,-0.00747971189071,0.0010939230801,-0.0157964590992,-0.00324998890317,-0.00917439712171,-564.529116053,-0.0208671886187,-0.00897581917624,-0.00677244776418,0.00553888196253,-0.00926305122843
419,882.612913753,0.0199009560166,0.00885640551345,0.00156359375628,0.0163946046216,-0.00331268421307,-559.863452746,-0.00646040656417,-0.00309395391234,-0.00308652239104,0.033062892689,0.000282218359038
420,-570.892824203,-0.0165724669403,-0.011694740158,0.00727693417541,-0.0191488693038,0.0110135204012,869.033726696,0.0134409445358,0.0142372333855,-0.00165515539868,-0.0256272072669,-0.0160427767716
421,-893.555860622,-0.0165932708108,-0.0110942564811,0.00964427152114,-0.0253091401746,-0.00175982096931,617.198134626,0.0109592257677,0.0236098554026,0.0025009394974,-0.0301035111978,0.0119617686277
422,431.024514716,0.000808368220182,-0.00778456199406,-0.00379613585138,0.0131580014565,0.000711600151517,-166.387248839,-0.00569736664005,-0.00843557611606,0.0025533746139,0.00879740236153,-0.000473149464658
423,-171.035081037,0.00116264000914,0.0123857052441,0.00900892853171,0.00777828158608,-0.0022099624214,-115.543018627,-0.00266757519332,0.00756323141581,-0.00188443326206,0.0131217316937,0.00627116736352
424,-583.396417962,0.00437854452304,-0.00463985261784,0.00546881895509,-0.0230035481621,-0.00457441287228,577.56657827,0.00798308548033,0.0178455325225,0.000238432980088,-0.0216600658699,-0.0111095138698
425,-6.76578415151,-0.00737371438877,-0.000123773071269,0.0201708134268,-0.00577432201585,0.0200664551598,229.113355522,-0.0060057672712,0.00898998248481,0.0311719717499,-0.00408365741598,-0.0281693087537
426,-806.00466686,-0.03289989849,-0.0135698750382,-6.19483575476e-05,-0.0348680747849,0.00382579065873,1157.54852745,0.0171381620243,0.00347354504884,-0.00605210881406,-0.0273405631892,0.00134810007214
427,266.270920527,0.0178810715013,0.00683235879048,0.0170340034334,0.0227633454282,0.0135032978991,-195.331191571,0.00266784261621,-0.0165552020729,0.0168437795247,0.0230628219191,-0.0242714236818
428,-8.59625248406,-0.00661607142211,0.00262029724133,0.0119532215678,-0.0180187810619,0.013449862965,153.168865683,0.00859348660929,0.00771730770028,-0.00168013640243,-0.0266874544884,-0.0110336306124
429,-367.480036123,-0.018710063235,-0.0125488293596,0.00295338162265,-0.0267789087937,0.00903242207759,12.3237163249,-0.00743021410895,-0.00667451143849,-0.00740061487025,-0.0318169621151,1.08130778198e-05
430,1475.53957067,0.000186009752849,0.0176635947319,0.00972737192347,0.0688406867103,0.00272181573884,-1499.53343118,-0.0180642326873,-0.0231206043241,0.00260114183358,0.0526031068303,-0.0022916696318
431,708.273036123,0.00698240611419,0.00137697043903,0.00340024911272,0.0145511725939,-0.0138872012393,-390.355222722,-0.0143388038952,-0.0081630618543,-0.00337427721767,0.031121313886,0.0170442240889
432,-98.8938502609,0.00450424471103,-0.0114744580288,0.0223368732043,-0.00964378585649,0.00271898882351,466.940306576,0.00115562499505,-0.00855041319921,0.00680181681862,0.00638671748713,-0.00099768765207
433,-43.8572737777,-0.00341422886156,-0.00214142811604,-0.00694495351981,-0.00220463193186,0.00211328437897,-135.545975003,-0.00521723531195,-0.00367948050371,-0.0120688486075,-0.00242132794039,-0.00713745346812
434,731.770113869,0.0160892072131,0.0210065596963,-0.00739648545603,0.0471547758618,0.00657578904374,-778.554660361,-0.0322203038108,-0.0260450856948,0.00349208768066,0.0613503829254,-0.00444186388368
435,-128.856033557,0.00554545794996,0.00897360758495,0.00691263332826,-0.000330281323025,-0.0105345982465,2.95478817044,0.00739178827893,-0.00935536773497,0.00272214520787,0.00236086096993,0.0201449819619
436,-638.32474965,-0.0225777416203,-0.000291463562261,0.00810966826542,-0.0327389664301,-0.0126917249299,630.032553226,0.00774244308463,0.00262815568996,0.0122601412963,-0.00306367367431,-0.0138384347973
437,-273.521271088,-0.0037447433755,0.000538494723417,-0.00289239653461,-0.0150815470894,0.00685032968388,204.648741193,0.00452229637332,-0.00766159740637,0.0178800385373,-0.00451124018732,-0.00123538487095
438,170.92055648,0.00129417720937,-0.00174973709637,-0.00716999777553,0.0169927455428,-0.015899339876,-488.511736019,-0.00351632323448,0.00703464538861,-0.00958972056787,0.0131267316461,0.00442667274346
439,-1.94936225591,-0.0134505377217,-0.0108658079892,-0.00327350355324,-0.016232436178,-0.0190100699951,379.902395352,0.000284740847428,-0.00767630291146,0.0131633642199,-0.00277034267185,-0.00617897499378
440,271.316472985,0.000122599228175,-0.00109041127162,-0.00804684294063,-0.00467205915699,0.000601493752428,357.94273151,0.00906951203227,0.00341078864391,-0.00268565991292,-0.00529384969291,0.0263746998849
441,-257.951946551,-0.000354135720752,-0.00324779678971,0.00200252219243,-0.00861899015226,0.00522227076777,479.481977104,0.00188757004431,0.00610711507436,0.00435051741122,-0.0294270655529,-0.00720934685011
442,-386.008455508,0.00320483451134,-0.00532320543926,-0.00633676044035,0.0105410521975,-0.0111976943541,-158.707705984,-0.0122008002302,-0.00354617236674,-0.0108829968415,0.0111554128326,0.00364110244846
443,-73.6988274629,-0.000763013377257,-0.00271144973669,-0.000319877327277,0.00401006832406,-0.00488691042892,-137.706542123,-0.00996503748822,0.00459908623264,-0.0115939360302,-0.000553878014194,0.0127681427776
444,1064.69687134,0.0230530609557,0.0183423952293,0.00197628159448,0.0355375265279,0.00212806511919,-689.178943036,-0.00552165868091,-0.010991749991,0.000231243632161,0.0434858318739,0.00619625230581
445,119.363370104,-0.0144553605509,-0.00353769106822,-0.0103068070224,0.0140695818736,0.00141442453506,-328.843473857,-0.0152856067734,-0.0182984628485,0.00289803782643,0.00210034892069,0.00725032578094
446,-105.316887711,0.00241093127656,0.00900300626393,-0.0148384980824,0.0018769482739,-0.00294026735344,-609.205613364,-0.005576939944,-0.00672981878395,-0.0126448292108,0.00822873679509,0.0176051260867
447,886.847531423,0.0156297377838,0.0309938390839,0.00194137388012,0.0314835099328,-0.00334782924984,-637.242857504,0.0050158684546,-0.00733078947504,0.00824856826496,0.0330133947422,-0.012707180296
448,-204.423085014,0.00510446039832,-0.00271605101603,0.00407584458389,0.00734663472083,0.0125075681757,-260.847674332,-0.00626938730817,-0.00442235700705,0.0170507655051,-0.000198112962325,-0.00321435219182
449,886.281678312,0.00876137207729,0.0219048277327,0.00632722562433,0.0328251440218,-0.00346469118905,-801.611161103,-0.0123764740607,-0.026319841538,0.0054930928642,0.0388243470289,-0.0114356541569
450,-1234.73222257,-0.00875829248511,-0.0182754044241,-0.0124203202896,-0.0403521579974,-0.0166188377729,839.967353802,0.0187233521547,0.0293580094347,-0.00149290702229,-0.0608797149355,0.0113069953361
451,-899.958013328,-0.00480137859392,-0.0214057626007,-0.0137256096446,-0.0347881757776,-0.0128805452978,1120.43256288,0.014223289814,0.0200637496181,0.0058621522438,-0.0389384762761,0.0128644240341
452,-816.838647375,-0.0170925653512,-0.000996803147347,0.0101745059495,-0.0119935236791,-0.00182990280455,319.79759985,-0.000978323930749,0.00393015462626,0.00579051925528,-0.0229964656338,-0.00263587013029
453,-22.8428104717,0.00151103212283,-0.000467642919576,-0.0057783285259,-0.0084193051498,0.0184614204876,-343.692216267,0.00210205518305,0.000975814027138,0.00562587722254,0.00291826317139,-0.00676197338948
454,818.118122269,0.013913781103,0.00210663114606,0.0121111176248,0.0296697346941,0.00996238642739,-675.976606877,-0.020116757559,-0.0114652787382,-0.000925971572347,0.035271764957,-0.00365433217999
455,-359.903130833,-0.00740840314405,0.00946916863825,-5.68511174946e-05,-0.00568757660184,-0.0104816009837,37.2093056993,0.00393091500623,0.00555040615692,-0.00771592367124,-0.0173637797723,0.00190396353525
456,369.378249553,0.000939517942299,0.00252026988119,-0.004730226045,0.0343095491992,0.012877003395,-843.680134152,-0.0302533918017,-0.0138316278345,-0.01074913054,0.0233510714261,-0.00526603051946
457,-449.174320197,-0.00365468904265,0.00859213108143,0.010053264782,0.000327974394336,0.00450665395078,182.783855464,0.000158864782163,0.00843153712043,0.00263739056318,-0.025353186304,-0.00709606882371
458,-879.077403239,-0.0219391461849,-0.0127159888567,0.00256877287959,-0.0309234231804,-0.00342236564731,987.832955074,0.0208962438221,0.0167884011449,0.00312389403281,-0.0328155062913,-0.0124208751801
459,657.777727824,0.00623453695525,-0.00120895581697,0.000907712301504,0.0133633721031,-0.0071205199397,-477.593519375,-0.010431031399,-0.0197237922148,-0.00276065408734,0.0223417280344,0.00736721074082
460,172.637144743,-0.00687293587327,0.00258147306892,-0.0142472687928,0.0230552368869,0.00725252825353,182.581738923,-0.000188048465489,-0.00433729196724,-0.0179574051744,-0.00752650853368,0.0108066998249
461,-87.8226685083,-0.00341189861555,-0.00227756506804,-0.00108011616427,0.0182164348229,-0.0147414397211,-169.431422766,-0.00142206578014,-0.00482626329628,-0.019097201191,0.00952724972719,0.0114439217622
462,225.924695182,-0.00468078019184,0.00169531347041,-0.00869846234908,-0.0106512340423,-0.00711817758324,-229.241079761,-0.0251859731404,-0.014718300657,0.00952808272046,-0.014561949632,0.0120688316413
463,-162.868011389,-0.0188888514052,-0.00590452495431,-0.0144599704204,-0.00817135980002,-0.00475946990522,321.186717655,0.00336456313134,-0.00172965695327,-0.00503198611755,-0.0192528096363,-0.0191651036891
