,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,24424.1869242,0.99518782262,0.0184878692425,-0.000242668491464,-1.12121289842,-0.102107913165,25429.4390109,1.02585175064,0.00552691389515,0.00688210243243,1.12835788671,0.0866522782404
393,23690.6600913,0.981762108091,-0.0216172578439,0.0196825225257,-1.26118648874,0.0890473982566,26497.9732288,1.01148019478,0.0259271117421,0.0263344824114,1.05240643244,0.0643230896735
394,26206.6748588,1.02674018382,0.00777195496988,-0.0133838128972,-1.22284812438,0.0920093098674,24098.6318524,0.986801274406,-0.0245621541149,-0.00272838452506,1.27935638638,-0.0925949714747
395,24320.8596312,0.987094545962,0.00369572586007,0.00101168658516,-1.26742353347,-0.105595090151,25450.2031259,0.987602462189,-0.0034992852729,0.00665235381262,1.27631159982,-0.0435470476995
396,24997.5535507,1.00819840217,0.000731119809362,-0.00816808575344,-1.31449814927,0.0356459566099,24964.7490062,1.00654806363,-0.00998905749637,0.00479105987957,1.29269162085,-0.00809320756839
397,25269.0346469,0.995429429383,0.00453809281246,-0.00217546009975,-1.21099869787,-0.0541212458455,24675.9239108,0.984664525726,-0.0131068767778,0.00627730040454,1.30382166676,-0.0681499298258
398,24260.4168823,0.983951778516,-0.0193310016802,-0.000715749840939,-1.19850660463,0.0858835092546,25408.7992392,0.988582824655,0.0117087710691,-0.0166630577462,1.20548975828,-0.0594452099309
399,26083.0311921,1.01096541836,0.0119498794146,0.00879591764833,-1.10850257374,-0.0356248472175,23950.9011215,0.972808706,-0.0135334269186,0.000860044976519,1.16101819626,-0.0340410537978
400,23900.6787898,0.982653008585,-0.0169214730142,-0.00253974954238,-1.22836957082,-0.0533355057555,26213.5585116,1.0294925491,0.0144797948416,-0.00332042975533,1.09362844623,0.00449388722586
401,25730.0503402,1.0079147839,0.00578196982304,0.00884809964678,-1.08343954079,0.0582197168404,24236.926758,0.988153288588,-0.00621557710337,0.0101318474594,1.1415998644,-0.00756973387459
402,25710.8517437,1.01641932955,0.0112007914103,0.00566065608155,-1.20399190121,0.0285454361458,24575.5557328,0.992581779818,0.00076139110334,0.00186006521444,1.21407945572,-0.0377187324051
403,24855.7886971,0.992013694779,-0.0157013310827,0.000865684604179,-1.24513738332,0.0799339753054,25456.3316961,1.00123755351,0.00884387459521,0.00230523711642,1.26446092691,0.0895783325093
404,25450.2468575,1.01402803765,0.00515387176392,-0.00880909071518,-1.16642885706,0.0880626079802,24484.3869558,0.984396632589,-0.00676892420196,0.00610846071781,1.30964624974,0.084815750618
405,24820.8770138,0.992391238034,0.0125159069681,0.00685518419678,-1.28549841532,-0.0839603687196,24960.8729483,1.00588406005,-0.00106640581322,-0.0124554568163,1.12871026873,0.0155041812598
406,25102.596769,1.00640229131,0.019181013916,-0.00246519951889,-1.09450988338,-0.0415932812466,24732.9844206,0.989325199149,-0.00447352329698,0.0031703930987,1.29015002828,0.0476254642726
407,24922.1743043,0.990590160213,0.0158402620217,-0.0256535187652,-1.18669523694,0.0106309312494,25212.2586355,1.01347354753,0.00575391201068,-0.0202552718222,1.28842183219,-0.0360379660428
408,24994.4531912,1.01112690206,0.00500604244609,-0.00528464408069,-1.16665003503,-0.0511333942364,25455.0971231,1.00898989454,-0.00325599372816,-0.0122443675668,1.12280833264,0.0266495255988
409,23670.3153427,0.980032783728,-0.0300487490947,-0.00928257939761,-1.210513908,0.0724404255548,26311.5873676,1.01991606435,0.0186374001456,0.00323247870228,1.24331270742,0.0533059572125
410,26088.4264902,1.01991651616,0.00567325673244,0.000260159744747,-1.16539560352,0.0434227157297,23972.6565485,0.97886662435,-0.0205693683667,0.00710483003613,1.15826488689,0.0325365734032
411,24672.9030124,0.968882065181,-0.0102261131798,-0.000740807831904,-1.20122241092,0.0826443555849,25400.6083102,1.00484702282,-0.00380735793857,-0.0172310345697,1.26403030842,0.0690635622589
412,25706.7308582,1.00180722058,0.0156749749528,-0.011865219102,-1.269627076,0.0714739465656,24039.4452966,0.978641927336,-0.0107736824618,0.00239683383075,1.18167963037,-0.0672132176094
413,25621.6991134,1.00923284701,0.0101863745639,-0.0013720900835,-1.17766113844,-0.0618847349695,24622.7434297,0.988826343774,-0.00396680550453,-0.0147164948421,1.17158567696,-0.0846340495044
414,24463.2914412,0.984905090842,-0.0160876638554,0.0107782562194,-1.22431666466,-0.0340053372245,25774.9994662,1.01667332024,0.00455106697003,-0.00196703381537,1.2399684992,0.00759789998695
415,23977.1361002,0.980492778865,-0.0273987417219,0.00493439020139,-1.26454496436,-0.0187946024465,25978.512031,1.01219321502,0.0100150439264,0.0151135675343,1.14108530801,0.0855555424189
416,24518.7182458,0.986234471448,0.00202413420133,-0.0182398671797,-1.17751768585,0.0389493983441,25082.1331637,1.00490130056,0.00455486918748,-0.00823330588208,1.14209810886,-0.0379858395312
417,25202.063965,1.00912064187,0.014551132443,-0.0113409302902,-1.18163748804,-0.0104125791983,24482.9020534,1.00763452239,-0.0100918731983,-0.0129761723792,1.28661252363,-0.0669071887389
418,25110.7925091,0.992520288109,0.0010939230801,-0.0157964590992,-1.15301743908,-0.0046416920118,24435.4708839,0.979132811381,-0.00897581917624,-0.00677244776418,1.15430217626,-0.0630248423429
419,25882.6129138,1.01990095602,0.00885640551345,0.00156359375628,-1.14893209925,0.0956323891153,24440.1365473,0.993539593436,-0.00309395391234,-0.00308652239104,1.28213623509,-0.0127883054664
420,24429.1071758,0.98342753306,-0.011694740158,0.00727693417541,-1.27648226474,0.0517470032435,25869.0337267,1.01344094454,0.0142372333855,-0.00165515539868,1.12607757279,-0.0931860022715
421,24106.4441394,0.983406729189,-0.0110942564811,0.00964427152114,-1.17908086575,-0.0322139063419,25617.1981346,1.01095922577,0.0236098554026,0.0025009394974,1.21256449696,-0.0622314009348
422,25431.0245147,1.00080836822,-0.00778456199406,-0.00379613585138,-1.18229484715,0.0624211190882,24833.6127512,0.99430263336,-0.00843557611606,0.0025533746139,1.24242261274,0.0944073076078
423,24828.964919,1.00116264001,0.0123857052441,0.00900892853171,-1.22791540903,0.0656248461207,24884.4569814,0.997332424807,0.00756323141581,-0.00188443326206,1.28746466694,0.062171311938
424,24416.603582,1.00437854452,-0.00463985261784,0.00546881895509,-1.1386344998,0.0579438868951,25577.5665783,1.00798308548,0.0178455325225,0.000238432980088,1.16463592114,-0.0489819913924
425,24993.2342158,0.992626285611,-0.000123773071269,0.0201708134268,-1.29674353302,-0.058479341634,25229.1133555,0.993994232729,0.00898998248481,0.0311719717499,1.23136460854,0.0147651525995
426,24193.9953331,0.96710010151,-0.0135698750382,-6.19483575476e-05,-1.1925746301,-0.0230937969173,26157.5485274,1.01713816202,0.00347354504884,-0.00605210881406,1.1762480406,0.0594624849532
427,25266.2709205,1.0178810715,0.00683235879048,0.0170340034334,-1.2655174232,-0.051467580799,24804.6688084,1.00266784262,-0.0165552020729,0.0168437795247,1.27223503137,-0.12177474063
428,24991.4037475,0.993383928578,0.00262029724133,0.0119532215678,-1.29511405904,-0.0452739448117,25153.1688657,1.00859348661,0.00771730770028,-0.00168013640243,1.24787524773,0.0704718843301
429,24632.5199639,0.981289936765,-0.0125488293596,0.00295338162265,-1.24975151591,0.102673336212,25012.3237163,0.992569785891,-0.00667451143849,-0.00740061487025,1.22444604836,0.0786047592022
430,26475.5395707,1.00018600975,0.0176635947319,0.00972737192347,-1.04408733667,0.0378699929246,23500.4665688,0.981935767313,-0.0231206043241,0.00260114183358,1.1729161322,0.0407521341975
431,25708.2730361,1.00698240611,0.00137697043903,0.00340024911272,-1.18221074727,0.0503658228193,24609.6447773,0.985661196105,-0.0081630618543,-0.00337427721767,1.21969792498,0.0640435900278
432,24901.1061497,1.00450424471,-0.0114744580288,0.0223368732043,-1.26726674419,-0.0405789794513,25466.9403066,1.001155625,-0.00855041319921,0.00680181681862,1.12457011992,0.0950620616123
433,24956.1427262,0.996585771138,-0.00214142811604,-0.00694495351981,-1.27473799037,-0.0503585446286,24864.454025,0.994782764688,-0.00367948050371,-0.0120688486075,1.15754391572,-0.105883007867
434,25731.7701139,1.01608920721,0.0210065596963,-0.00739648545603,-1.18920195922,0.093926536546,24221.4453396,0.967779696189,-0.0260450856948,0.00349208768066,1.35742487839,-0.0760867957241
435,24871.1439664,1.00554545795,0.00897360758495,0.00691263332826,-1.10836470444,0.00579401985734,25002.9547882,1.00739178828,-0.00935536773497,0.00272214520787,1.21879654937,0.0691845370433
436,24361.6752503,0.97742225838,-0.000291463562261,0.00810966826542,-1.2217360782,-0.0636523458787,25630.0325532,1.00774244308,0.00262815568996,0.0122601412963,1.25275023656,0.053029438823
437,24726.4787289,0.996255256624,0.000538494723417,-0.00289239653461,-1.22720513706,-0.0467125860662,25204.6487412,1.00452229637,-0.00766159740637,0.0178800385373,1.16255966425,-0.00579035313219
438,25170.9205565,1.00129417721,-0.00174973709637,-0.00716999777553,-1.11547943256,-0.0233808995235,24511.488264,0.996483676766,0.00703464538861,-0.00958972056787,1.24549424982,0.0266899372589
439,24998.0506377,0.986549462278,-0.0108658079892,-0.00327350355324,-1.12826811918,-0.104143960368,25379.9023954,1.00028474085,-0.00767630291146,0.0131633642199,1.09741185355,0.0478896097098
440,25271.316473,1.00012259923,-0.00109041127162,-0.00804684294063,-1.20030720713,0.0814964855059,25357.9427315,1.00906951203,0.00341078864391,-0.00268565991292,1.11850635597,-0.000191795277247
441,24742.0480534,0.999645864279,-0.00324779678971,0.00200252219243,-1.12368828243,-0.0350238135772,25479.4819771,1.00188757004,0.00610711507436,0.00435051741122,1.24513247367,-0.0835036745644
442,24613.9915445,1.00320483451,-0.00532320543926,-0.00633676044035,-1.13491391901,0.0685749341961,24841.292294,0.98779919977,-0.00354617236674,-0.0108829968415,1.14403419889,0.0245659313245
443,24926.3011725,0.999236986623,-0.00271144973669,-0.000319877327277,-1.28282362658,-0.00670477685852,24862.2934579,0.990034962512,0.00459908623264,-0.0115939360302,1.15396311247,0.0332218924657
444,26064.6968713,1.02305306096,0.0183423952293,0.00197628159448,-1.18906781851,-0.0813810452032,24310.821057,0.994478341319,-0.010991749991,0.000231243632161,1.18817477726,0.0906098753822
445,25119.3633701,0.985544639449,-0.00353769106822,-0.0103068070224,-1.22396793664,-0.0984501116076,24671.1565261,0.984714393227,-0.0182984628485,0.00289803782643,1.27898181675,0.0885452369978
446,24894.6831123,1.00241093128,0.00900300626393,-0.0148384980824,-1.19752582657,-0.0506072108093,24390.7943866,0.994423060056,-0.00672981878395,-0.0126448292108,1.27081420124,0.0669387575933
447,25886.8475314,1.01562973778,0.0309938390839,0.00194137388012,-1.17603014537,0.081593751244,24362.7571425,1.00501586845,-0.00733078947504,0.00824856826496,1.25898529062,0.0451001797884
448,24795.576915,1.0051044604,-0.00271605101603,0.00407584458389,-1.10349689895,0.0988112253808,24739.1523257,0.993730612692,-0.00442235700705,0.0170507655051,1.27583511821,0.0239399145073
449,25886.2816783,1.00876137208,0.0219048277327,0.00632722562433,-1.25573012165,-0.090441496687,24198.3888389,0.987623525939,-0.026319841538,0.0054930928642,1.23478385957,-0.0949236119912
450,23765.2677774,0.991241707515,-0.0182754044241,-0.0124203202896,-1.28156860721,-0.0816428838144,25839.9673538,1.01872335215,0.0293580094347,-0.00149290702229,1.07697495503,0.00331353155604
451,24100.0419867,0.995198621406,-0.0214057626007,-0.0137256096446,-1.32124933639,-0.0769794309389,26120.4325629,1.01422328981,0.0200637496181,0.0058621522438,1.18210348029,-0.0341565319494
452,24183.1613526,0.982907434649,-0.000996803147347,0.0101745059495,-1.18135606113,0.0756532476486,25319.7975999,0.999021676069,0.00393015462626,0.00579051925528,1.21274430898,4.96305312558e-05
453,24977.1571895,1.00151103212,-0.000467642919576,-0.0057783285259,-1.21898091468,-0.0478600912194,24656.3077837,1.00210205518,0.000975814027138,0.00562587722254,1.29018623667,0.0610518981212
454,25818.1181223,1.0139137811,0.00210663114606,0.0121111176248,-1.07098991638,-0.0189209449933,24324.0233931,0.979883242441,-0.0114652787382,-0.000925971572347,1.18640564169,0.0212943285191
455,24640.0968692,0.992591596856,0.00946916863825,-5.68511174946e-05,-1.26049558153,0.0316623973464,25037.2093057,1.00393091501,0.00555040615692,-0.00771592367124,1.19651671468,0.0515876807966
456,25369.3782496,1.00093951794,0.00252026988119,-0.004730226045,-1.16298364236,0.00825296864503,24156.3198658,0.969746608198,-0.0138316278345,-0.01074913054,1.31462284905,0.0921441561445
457,24550.8256798,0.996345310957,0.00859213108143,0.010053264782,-1.16094338044,-0.0434546741367,25182.7838555,1.00015886478,0.00843153712043,0.00263739056318,1.2143103683,-0.102768973448
458,24120.9225968,0.978060853815,-0.0127159888567,0.00256877287959,-1.21976817773,-0.093993904069,25987.8329551,1.02089624382,0.0167884011449,0.00312389403281,1.22372914168,0.0342856300388
459,25657.7777278,1.00623453696,-0.00120895581697,0.000907712301504,-1.15642334435,0.0385154756984,24522.4064806,0.989568968601,-0.0197237922148,-0.00276065408734,1.24820561466,0.0819611280958
460,25172.6371447,0.993127064127,0.00258147306892,-0.0142472687928,-1.11655488098,0.0664226165365,25182.5817389,0.999811951535,-0.00433729196724,-0.0179574051744,1.23071523288,0.0683427360977
461,24912.1773315,0.996588101384,-0.00227756506804,-0.00108011616427,-1.21451610378,0.0145734588186,24830.5685772,0.99857793422,-0.00482626329628,-0.019097201191,1.28985711841,0.0944797419925
462,25225.9246952,0.995319219808,0.00169531347041,-0.00869846234908,-1.19235550248,-0.055852355113,24770.7589202,0.97481402686,-0.014718300657,0.00952808272046,1.10411110778,-0.087263380203
463,24837.1319886,0.981111148595,-0.00590452495431,-0.0144599704204,-1.10948328416,-0.0373396226779,25321.1867177,1.00336456313,-0.00172965695327,-0.00503198611755,1.12113852438,0.0668913391786
464,25129.2206359,1.00650065671,0.00137493046241,0.00081942004826,-1.22072154269,-0.0869636667952,24991.5087756,1.001077823,0.00614299523855,-0.00613267531625,1.2905569481,0.0378876028423
465,24324.5490283,0.988679180102,0.00361836285444,0.0141947190729,-1.294894816,-0.0863079390296,25505.1612768,1.01464604552,0.00113402782683,0.00114663003319,1.12187408486,0.0263693523658
466,25332.1109198,1.00457947425,0.00436133788396,0.000932072922085,-1.25898297264,-0.09253175654,24761.1919345,0.986799341927,-0.00289632297346,0.00608762381541,1.2749836667,0.00922865119411
467,24996.741969,0.998413402417,0.00616397709955,0.00764214868535,-1.28312552015,-0.0790533673207,25292.9214193,1.00266323336,-0.00815979901147,0.0128237856547,1.14972811539,0.0316213506068
468,26364.2419258,1.02271875988,0.0228377968929,-0.00429990510214,-1.15329235814,-0.107793463518,23353.8541378,0.984053134999,-0.022059791442,-0.000716070440962,1.18143486563,-0.0818890371561
469,24264.5627249,0.992392918484,-0.0179568064079,-0.010234431528,-1.28676269961,-0.054204327491,25722.7004065,0.995937496314,0.00364159790757,-0.00631645704609,1.08656727663,-0.0756969796599
470,24806.8615569,0.991040913225,-0.000252917542704,-0.00845559127103,-1.20453917053,-0.076553752653,25107.660075,1.0093689407,-0.000987986789146,-0.00377616373139,1.18015691593,-0.0326150441114
471,24196.2583092,0.99284044346,0.00148168191226,0.00319894072769,-1.28505264113,-0.0625891074967,25863.0430422,1.02464863753,0.0271696933933,0.013097562202,1.17863900864,0.0886959609972
472,24342.5962698,0.987871813922,-0.0179314823703,-0.015839687329,-1.29493188206,0.0583789605809,26315.6497651,1.01672912563,0.0169680493698,-0.0044037973534,1.06974965788,-0.0065548606459
473,24183.8716894,0.99759290233,-0.0145055412819,-0.00200581930397,-1.14588973514,-0.0573745759414,25287.6785812,1.00302926748,0.0110007969547,-0.00634051176191,1.23792326466,-0.00483439636029
474,25051.9599947,0.999161646016,-0.016444526772,0.000198622006027,-1.23169078247,-0.0842652227041,25276.8668232,1.0012625861,0.00150033082667,-0.0181822559075,1.12071021521,-0.0766755279756
475,25022.1438911,1.01332947748,-0.00121531584239,-0.00324745968631,-1.2842845004,-0.0113287703561,25048.2588292,0.997121050343,-0.0170502936124,-0.00474690238047,1.27628659949,0.0164068027088
476,24961.6429893,0.984034773064,0.00442852130689,0.00691832294363,-1.28285981708,0.0528857706876,25199.8993099,0.998501126698,-0.00368724783714,0.00381868090068,1.16170525874,-0.00864526915937
477,25513.4698562,1.00540773572,0.00393389530727,-0.00646939795813,-1.24491660011,-0.046224638806,24372.7602464,0.990980797139,-0.0166730644849,-0.00828104594424,1.13308589323,0.0994741121051
478,25314.1993214,1.01745228127,0.00851743308309,-0.00330768734488,-1.15036784779,-0.0875799878256,25077.048616,1.01120415201,-0.00448544418118,0.00904114180638,1.30610912141,-0.00768126182504
479,25169.6538876,0.999345843811,0.00454203165017,0.00752592585068,-1.15455199539,0.0299087897261,24923.6193758,1.00136899442,0.00275575723512,0.0017010922137,1.19331139422,-0.00710193852357
480,25393.9753635,0.994800552909,-0.00837739700033,-0.00163498814335,-1.15408028527,-0.0466666979007,24412.1203467,0.979198628033,-0.0153533763244,-0.00952006155185,1.19166683965,0.0386161324969
481,24624.5057466,0.99503044437,0.00205629185298,0.00914291050437,-1.2803648966,-0.089340201456,25252.1125043,1.0021670277,0.0188696919737,0.0086756034738,1.269081853,-0.074445760413
