,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,24813.6775118,0.997653274151,-0.00773234712787,-0.00201292404455,-1.13115065154,0.0627251062619,24846.3361257,0.996279293299,0.00512649275073,0.000900820412017,1.11488749095,-0.0993102556726
382,24945.9895066,1.00017807102,-0.00118271266767,-0.00605594869004,-1.19858828354,-0.0494885782264,24997.4847928,0.99468984117,-0.000516698820616,-0.00316326170972,1.21536705051,-0.0574260115541
383,24927.4322934,1.00213446912,0.0045856346936,0.0055646213311,-1.15202833706,-0.0204451841614,24806.3643534,0.995376402957,0.00810698678733,0.0118790572049,1.14659469092,0.0296328857016
384,25099.807005,1.00712645754,-0.00190636076785,0.00642963650833,-1.17660717344,-0.0272098598866,25155.3608419,1.0027618951,0.0119165780001,-0.00566771687388,1.11843779349,0.0398224334637
385,24992.3793441,1.0068568076,-0.00508990753266,0.00720276322628,-1.16535795863,0.0361349680504,24660.6304583,1.00745330648,-0.00828884994054,0.0101793831207,1.28750813328,0.0774924448563
386,25263.2346354,1.00138596076,-0.0142313084014,0.00510530987764,-1.24151466779,-0.0108140714313,24864.7762127,1.00681672653,-0.00381661788734,-0.0105062790446,1.12829326722,0.00857946966221
387,24954.2404309,0.995304974719,0.00632536596647,-0.00606477179958,-1.0990495201,-0.0203277547448,24927.0341222,0.994069623123,0.00591556876238,-0.000856021987581,1.26149659429,-0.04572733155
388,24895.4624374,0.998757460501,0.0106406408761,0.00356484678856,-1.28896590426,0.100286861827,25182.4076808,1.00335340824,0.00593498200197,0.0033207010029,1.27915579182,0.0421578685369
389,25050.0517602,1.00343797965,-0.0177868129076,-0.00453000419482,-1.12836025248,-0.071511315441,24819.7938089,0.995348154742,0.00648127792235,0.00705970296589,1.15320704018,0.0623219098573
390,24904.6020763,1.00026769592,0.00563181809388,-0.0010094090996,-1.14031170703,-0.0769689021264,24816.1117081,1.0050657179,-0.00364709350966,0.00919249909627,1.19844103485,0.0248613926291
391,24949.5119579,0.998492725247,-0.0161401534954,-0.00217029766716,-1.25148879469,-0.0762593747126,25105.9863242,0.99018709677,0.00851748851806,0.00997981811833,1.28634291463,0.0415140568645
392,24966.6426647,1.00012474593,0.0146030156662,0.00470426845043,-1.12123735247,-0.0836392708176,24474.5034882,1.00277808545,0.0050860865577,0.0127793945852,1.1301850919,0.104301750934
393,24738.6676494,0.998645636633,-0.00543934573476,0.000662062332799,-1.19003097643,0.0706345942411,25075.3429809,0.99367077775,0.00891281990715,-0.0050710924059,1.1083528624,0.0944568774403
394,24998.0440077,0.994590028068,0.0145722831382,0.00245261614395,-1.27106646861,0.0854874288809,25242.8611301,1.0059332556,0.00604384880036,0.00088924190998,1.25048004846,-0.0936761294883
395,25153.5586618,0.995773477511,0.00234016972048,-0.00639984618454,-1.2474734361,-0.105081219788,25154.5989994,1.01109442013,-0.010305410465,0.000212642862756,1.30906019624,-0.0645522630836
396,24913.2861023,0.998513464795,0.0043525674991,-0.00238399345657,-1.29105549917,0.0487905955682,24829.4846119,1.00650303072,0.0069068119669,0.0116152575637,1.31046730104,-0.0143237377337
397,24883.8916163,0.990429253792,0.00198712010064,0.00313629832899,-1.22515775764,-0.0523506696866,25093.6597649,1.01763784274,0.000205160889325,-0.00143903480352,1.28563119645,-0.0697705110309
398,25155.0471529,0.992444205147,0.00207626326125,0.00158220397346,-1.1733683734,0.0983019552639,24870.1336668,1.00618315132,0.0039153222458,-0.000656876466489,1.21854666073,-0.057008956261
399,24740.4979262,1.00352549038,-0.0042313878633,0.0126031098319,-1.16319774473,-0.0429760604759,25017.8132887,0.998946238379,-0.00385285816535,0.00129517798098,1.11325381166,-0.0496355920575
400,25064.8989973,0.998368679345,-0.00669523454542,-0.000991804382706,-1.20164519548,-0.0569069641308,24945.0021824,0.996173888014,-0.00910701585852,0.0140401809498,1.1529692427,-0.000421312661636
401,24953.0628172,1.00311051115,0.00129279843123,0.00138541802969,-1.11744390198,0.0703493578469,24849.183474,1.00463823294,-0.00408202677683,0.0004332329799,1.10826818429,0.00523448448119
402,25032.613921,0.999495203113,0.0186666435791,0.00620485029835,-1.21292997917,0.0404574193778,25229.0586147,1.00209747352,0.0156911665735,-0.00174229891985,1.20586648713,-0.026556224801
403,24787.8663891,0.989856341798,0.0118525277896,-0.00820400899646,-1.21902301644,0.086538718373,25206.0727367,1.00478946124,0.000466048550385,-0.016958614577,1.28398955593,0.0944280927696
404,25074.0630547,0.998938182519,0.0111814862644,0.00100234800091,-1.19083437496,0.07875603067,25203.289305,0.999666403268,-0.000125688685109,0.000506707317086,1.27303475014,0.0797206264169
405,25243.8979517,0.999793411106,0.00557928797922,-0.00743977992342,-1.29042409916,-0.0777818982645,24949.8366901,0.99899185402,-0.00383987468428,-0.00973773199925,1.15443720343,0.038355071749
406,25258.1440462,1.00624054144,-0.00251444435699,0.00127538397939,-1.09788335807,-0.0307708904921,25027.1907486,1.00494031966,-0.0076147671444,0.000258455870697,1.28145883235,0.0409084489338
407,24546.2704366,0.989800659266,-0.00870084055741,0.00422175217668,-1.19697239873,0.0238481651401,24828.9461937,0.99712705762,0.0116645966572,0.0133334496551,1.27649363791,-0.0435794196105
408,24916.0855342,1.00031283539,-0.00517288534734,-0.0027603345055,-1.16199393287,-0.050206531076,24964.275343,0.995663749316,0.0035904628532,0.00144808052296,1.12539274118,0.0229519807651
409,24650.8736114,1.00338433574,0.00661566464191,-0.000522152254307,-1.15638857697,0.0610445585588,24955.0230921,0.994387887269,-0.00544888056879,-3.29361489965e-05,1.28892067097,0.0459793856131
410,25187.7861634,0.999346502457,-0.0162602103245,-0.00547136907013,-1.21054210564,0.0347698369248,25059.3922056,1.00338317361,-0.00356568141899,0.00432440162566,1.11467894839,0.0442536216883
411,25001.1933232,0.996061277463,-0.00512193198746,-0.00493163128751,-1.1962930671,0.0900685601392,25129.6483935,1.01029247152,-0.00314776410566,-0.00202023037007,1.29053642737,0.0585457183029
412,24787.787948,0.986544491609,0.00699873870697,0.00367430330791,-1.30009259567,0.0779102235603,25143.8568292,0.998378858543,-0.0105741984469,-0.00450853699289,1.12988634984,-0.0670166996004
413,25002.7671268,0.998603383642,0.0143197644259,-0.00516854000715,-1.2190751549,-0.0550892551199,24808.6330215,0.983038484794,-0.00422245967832,2.05439923547e-05,1.15631255219,-0.0842122458163
414,24910.3602861,1.00691334251,0.000281060612603,0.00587928224687,-1.18415850027,-0.0129728200615,24864.0153318,0.991740881167,0.00678008852916,-0.00684674444343,1.27509558519,0.013561061397
415,24981.1443667,0.999501970487,0.000227967104338,0.0061565982273,-1.21876700622,-0.0109224471086,24699.973361,0.99314928458,0.0066670807522,-0.00813260812421,1.1903085551,0.0912465543412
416,24932.3511178,0.991394723533,-0.00625541063306,0.00223233623964,-1.17653544151,0.063222415477,24926.199034,0.993174216951,-0.00249843072146,0.00295127661911,1.16453262103,-0.0641667281253
417,24787.3739011,0.997191124254,-0.00297528906551,-0.00899269835296,-1.1645319142,0.00973012351983,25234.3589214,0.996603547502,-0.00892742528378,0.00274557224625,1.25930929608,-0.0672787728083
418,24919.7080477,0.998607933132,-0.00368463667008,-0.00746619896665,-1.1545076656,0.0111313241061,24950.6459641,0.99206375284,-0.00161588977414,0.00302198769985,1.15565241108,-0.0477826065524
419,25058.8000651,1.00719076643,-0.00648197338364,8.77147256545e-05,-1.15673815237,0.101767418536,25109.0124767,1.01143677058,0.0058591231637,0.00470786784347,1.25843230294,-0.0191867556785
420,25298.0335288,0.999187924276,-0.00856907291404,0.00641461167849,-1.282821854,0.0353300739966,24989.3990551,1.00859135869,-0.0042270746171,0.00198923924617,1.14080052217,-0.0834016233429
421,24906.928585,0.999112878219,-0.00351621345015,0.011553001439,-1.15311817663,-0.0344285977937,24949.3844585,0.993330891896,0.00683659620299,2.05568129864e-05,1.24578124791,-0.080344381698
422,24984.0400446,1.00762382737,0.0118923503416,0.0111466348531,-1.1995590864,0.0550977119736,24629.9903565,0.99333664045,-0.00280542237031,-0.00298803013095,1.2193205305,0.0909365223821
423,25013.1892815,1.00814889393,0.00532323396998,-0.00445355445253,-1.23593815948,0.0585727874207,24926.0727383,1.00698258742,-2.07052948762e-05,5.36321434476e-05,1.2664163787,0.0511957711507
424,25107.5295627,0.989341087031,-0.000758630948041,-0.00311372176375,-1.13241041586,0.073788959272,25055.2289296,0.994778844011,0.00878442346716,-0.000771791756649,1.19842159351,-0.036533816611
425,24991.7536527,1.0068580208,-0.00506874810367,-0.00719582521577,-1.28954427159,-0.0825700440833,24877.5360318,1.01015394061,-0.00516899233908,-0.00197914405501,1.23312703791,0.0476909364853
426,25073.9450247,1.00661609627,0.00443938895256,0.00135668597372,-1.15461989834,-0.0317392473241,25200.9973724,1.00301632803,0.00174139347923,0.00174774003227,1.20362345754,0.061052452281
427,25269.138589,1.00830633786,-0.00861144621224,-0.0033861143932,-1.28171374773,-0.07193236784,24953.1087563,0.987680624711,-0.00492660857224,-0.0103939385503,1.26107702578,-0.0987342334031
428,25040.1012508,0.99533200886,-0.00142296456737,0.000608078124541,-1.27995291921,-0.0488553338758,25441.2978195,1.00414661164,-0.00674342553457,-0.00442081792762,1.27381526196,0.0760463129079
429,25161.5665374,0.997383848842,-0.00244910985783,0.00165842832365,-1.21511075092,0.0897434724303,25283.201876,1.01744137833,0.00317021189387,-0.000928933080035,1.26587758864,0.0759318464993
430,25264.1944841,1.00477615652,-0.00456528315488,0.000601117330075,-1.11296573275,0.0336636731649,25073.1511733,1.00033991346,0.00413329152856,0.00581755763205,1.13180375934,0.0340061500713
431,25030.6990843,0.994283717921,0.00436965896378,0.000312636022879,-1.19562406885,0.0609186762962,24798.6122501,1.01144279835,0.00293268915547,-0.00252774239215,1.19466093237,0.0414841525212
432,25101.1675784,0.999514139872,0.008749475482,0.00618380746408,-1.26147532579,-0.0437732954579,24928.6404658,0.994380920603,-0.0100784570969,0.000563662584102,1.11388885115,0.0867683938731
433,25102.8419066,1.00342052325,0.00971427014043,-0.00565565183173,-1.26529545468,-0.0448645196474,24845.1971576,1.00140638044,0.0148710805299,0.000851282192124,1.14909288108,-0.0956264732691
434,24981.4037772,0.991871719867,-0.00428885180292,0.00818203505986,-1.23269700529,0.0840136237821,24831.6212595,1.00236528204,0.00147440385685,0.00139301901013,1.29572655153,-0.0769298256842
435,24885.54214,0.99642418241,0.00314199172988,-0.00911594538468,-1.09945749669,0.0183985690926,24833.7721616,1.00934814167,-0.0060815883149,0.00333870646654,1.2165350962,0.0485347714317
436,24928.5277085,0.997916482565,-0.0033781438172,-0.00971307727818,-1.18398293078,-0.0627752849352,25002.7129142,0.999387398354,-0.00987520824174,0.00157369667107,1.25483237252,0.0661751482746
437,25277.4330135,0.998815307639,-0.00320798532864,-0.00488366668011,-1.19264695541,-0.0439438062414,24854.0369296,0.996138250655,0.00627960082305,-0.000967083464485,1.1599958645,-0.0134229981098
438,25196.164461,0.996266909638,-0.00207131940462,-0.00342747455306,-1.12792430387,-0.0119962132375,24955.975592,0.998138569266,0.00292456468393,0.00423338253749,1.22566091439,0.02398825768
439,25167.6064702,1.00280802157,-0.00654911071853,0.00938441250916,-1.12355147587,-0.0836163060549,24891.0247613,0.998538168767,0.00340960077959,0.00133887678162,1.10057904731,0.0397676820495
440,24842.6605732,0.98981097732,0.00065248692114,0.0125270892797,-1.2118492748,0.095888197272,25287.5885255,1.00102057189,-0.00552843646872,-0.000204150326361,1.1290938751,-0.0102065356136
441,25132.1696633,0.996349413001,0.00422155399857,-0.00118597607346,-1.11278912957,-0.0430444226472,25072.811971,0.99292743903,-0.00444407810349,0.00595621956482,1.26051577834,-0.0682300081817
442,24938.8397222,0.983438100281,-0.0017174477657,-0.00396395833431,-1.15304888305,0.0738944977323,25158.5943985,0.993349948872,-0.00182400626243,0.00525985972686,1.13815808328,0.0119929171273
443,24988.8198462,1.01084733978,-0.00350400627965,0.00173433073171,-1.28603181039,-0.0107718027492,24647.5484353,1.01219963034,0.00125512928084,-0.00310074556812,1.15388923291,0.0126117096987
444,25007.0805154,0.9908670463,-0.0126470075365,-0.00921069547945,-1.22326901811,-0.0791938837134,25118.7006658,1.00187010013,0.0102190679973,0.00863162410697,1.13889650645,0.0842657204577
445,24928.6948405,1.00058038546,-0.0014410526188,-0.00225178257507,-1.24051241121,-0.103275117986,25216.9053028,0.999695840564,-0.0018727580678,0.00552859031981,1.27915357911,0.0747300938211
446,25081.6712761,0.989777705934,-0.00646206299807,0.00947375993809,-1.19366863646,-0.0278474694157,24922.6064405,1.00096824668,-0.00125782389031,0.00258429216034,1.26364513985,0.0493880122054
447,25242.7928666,0.996958075804,-0.00238477333943,0.0089839598501,-1.20354026419,0.0861713951538,25015.4884805,0.995890667558,-0.0023727738228,-0.00147003700817,1.22316168437,0.0670961154751
448,25013.7650325,0.998826942749,-0.0110497727329,0.00341384016771,-1.1061542667,0.0783012214995,25276.9104232,0.991775387429,-0.0091599958443,0.00238836327018,1.28723299529,0.024315783116
449,25065.4165748,1.0071109013,-0.00628762286915,-8.86272396571e-05,-1.28465275169,-0.0814269019251,25006.346722,0.994819298553,0.00196008356989,0.00380744897544,1.18669475761,-0.085207252426
450,25122.8351691,1.00145514323,0.00544464326557,-0.00274677471195,-1.24591543385,-0.0733283149829,24931.2592296,0.997140805731,-8.95449499905e-05,0.00259307421184,1.14462153623,0.00595843038429
451,24909.343969,1.00605309646,-0.00381804934598,0.000774911266188,-1.29198672963,-0.0724566691642,24756.3544014,0.983541381906,-0.00224630211943,-0.00509448362573,1.21064671788,-0.0450535923389
452,25039.1546371,1.00687319922,0.00938820221225,-0.00086875787147,-1.16740027535,0.0718507433329,25224.5651952,1.00592473152,-0.00681127334658,0.0108971702724,1.23137275376,0.0110257667825
453,25020.5959444,0.997483705229,0.000658420339934,0.00708158672042,-1.20848518032,-0.088416508903,24984.5981983,1.00760129819,-0.000495147714833,-0.00486299536992,1.29786973618,0.0514825571243
454,25152.6348741,0.996883001386,0.0020769864612,-0.00439474179236,-1.10808407173,-0.0251911851537,25115.7169447,0.999843067632,0.0104750185781,0.00450660654899,1.16651910787,0.0341910856064
455,25007.6870728,0.998360801352,-0.00503885384897,0.00230421309277,-1.25498280542,0.0400134335853,24887.3944943,1.00229369547,0.00447101885815,0.00381909591778,1.22268533297,0.056629689207
456,25077.7565599,0.995993125208,-0.00227806390246,0.00560255659434,-1.19113154416,-0.0034807346287,25008.5459506,0.997582389128,-0.00236864902833,-0.00326407301432,1.29804411812,0.0902927120058
457,24999.4091746,0.992170188865,-0.00289681185764,0.0104223074034,-1.15883798838,-0.058097220558,25055.3786526,0.994018747902,0.00179063447005,-0.00737060078985,1.2319221485,-0.0931566767042
458,24786.9604724,0.995233248991,0.00262960428387,0.00538798399601,-1.18803926876,-0.0879763226751,24965.0988453,1.00033533867,0.00768775113486,0.0105405894855,1.26393518389,0.0454461380238
459,25050.5321447,1.00924100887,-0.00188730711473,0.00695614493925,-1.17735931894,0.0469427082689,24797.3564184,0.993974950557,0.00235288743526,0.0122104070194,1.23166898338,0.0712721402223
460,25073.3462157,1.00739753947,0.00391702276968,-0.00226746447596,-1.13409495059,0.0641170502238,24969.7471193,0.99580496702,-0.00092199361978,-0.00768433407327,1.23857728794,0.0579551354155
461,24407.1342276,0.996949727621,-0.00261204506361,0.00364237196279,-1.2312533098,0.0193915719544,25161.1963145,0.998977406193,-0.00161261250479,0.0055828806854,1.28061873742,0.0822100859992
462,25249.1536431,1.007231298,0.00152508879295,-0.00694482784977,-1.1990942855,-0.0504992104751,25179.6323327,1.00355103533,0.00735730679962,-0.000463180682512,1.12104978868,-0.105299063093
463,24488.9530342,0.992943388229,-0.00437898916225,0.00890495878739,-1.10441173466,-0.00682458877116,24885.4447854,1.00240263632,0.0052435293015,0.0050972490944,1.14382421666,0.0848941114674
464,24904.3785693,0.989695788797,-0.012430782467,0.0119424877507,-1.25129968474,-0.0851218991098,25249.2398151,1.01349552212,0.00663548662744,0.00239570158662,1.27438955435,0.0269678783978
465,24852.9143617,1.00529440053,0.00709968163631,-0.00378944578667,-1.26591708354,-0.0909237478187,24852.0251307,1.00069410396,-0.0101625159763,-0.00572436565637,1.16218143708,0.0285103656196
466,25006.9495334,0.99911760247,-0.0171552061652,0.00318103603904,-1.29847329345,-0.091553953801,25022.2572868,0.993824264647,0.00914181880686,0.010404874441,1.25152932622,0.0129054031638
467,25201.2945166,1.00701310272,-0.00274820782443,0.00319245859423,-1.24200418105,-0.0761284082714,24668.7612782,0.994353841663,-0.000863529453385,0.000499933895567,1.15846061044,0.021839862083
468,24878.2417953,0.998635670783,-0.00651425662336,0.00842227911869,-1.20308641971,-0.0941724709506,25138.5842127,0.993812825276,0.0124539866546,0.0064057783027,1.11755727594,-0.0914858280858
469,25039.5571398,0.998600016973,0.000544400506251,0.0137030031587,-1.24446276059,-0.0613898024237,25012.1945022,0.988400555345,0.00109250683204,0.00777371342765,1.10512357486,-0.0709418362182
470,25160.9038698,1.00539351255,-0.00100900131201,-0.00309062884541,-1.18679327293,-0.0613252626515,25165.4974211,0.996799801897,0.000612029021573,0.00740732069111,1.17950507394,-0.0389709224898
