,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,25181.951243,1.00569082589,0.0114328807384,0.0136592533493,-1.20505893081,-0.0339537722021,24704.3684565,0.992037235912,0.00264342961998,0.0219377128496,1.30589041295,-0.0815144524633
398,24909.8262015,1.00712024348,-0.0167553025721,0.0170121414376,-1.19461620124,0.105749217896,25097.5080863,0.991477488544,-0.000641386753983,-0.00338137055791,1.20354955597,-0.0640381289266
399,24202.0209984,0.975652799795,-0.0107381583788,-0.0126972284828,-1.17046767243,-0.0202544620227,25926.6197439,1.01306966726,0.0105285175509,0.000649344428681,1.07580524892,-0.0387486438256
400,25595.6112443,1.00285753639,-0.00341953397609,0.0152546663612,-1.17286891807,-0.0421016891796,24335.1212318,0.98715672323,-0.015693268144,-0.000244198438682,1.1676959985,0.00018744440333
401,25117.4511744,1.00755718486,0.00423676711759,0.00560644088089,-1.11824383459,0.0605718094184,24914.2720963,0.991849810794,-0.0105903291262,0.0101817718366,1.10392605955,-0.0189543508073
402,25250.7666281,0.994906175235,0.0154395575521,-0.0107467037482,-1.20024887284,0.0193433514927,24988.0261974,0.996181512889,-5.20155943541e-05,-0.0179125517475,1.20227353619,-0.0217578081817
403,25753.1444034,1.01603888652,-0.00405324666609,0.00115716881145,-1.20147526238,0.0559913406619,24865.9710319,1.00486792605,-0.00941388934395,-0.00106764402233,1.28772978563,0.0738240347676
404,24909.4674316,0.99134204305,-0.00246823716491,0.00169534561175,-1.18104146859,0.0641726627536,25174.1023163,0.999840957535,0.0049563806788,-0.0105139661009,1.28968827482,0.070678389439
405,24393.7413794,0.99311520187,-0.0126613498483,-0.00141456372539,-1.30593768894,-0.0828442604361,25707.6403416,1.01851637567,0.0166700622921,0.00782466673116,1.13103779494,0.0368657870517
406,25127.8370183,0.99143497252,-0.00660109452532,0.0254312191587,-1.08870589472,-0.0220481905486,24732.1810904,0.997740445138,-0.0127450035487,0.0213671823519,1.2857099031,0.0345553984614
407,25362.4796698,0.992077810807,0.00114867744133,0.0093619527124,-1.17817057678,0.0271513123632,24632.1683641,0.986052395656,-0.00326711872678,0.00031210800655,1.27327175735,-0.064912567216
408,24236.914039,0.988059726679,-0.0166473649082,-0.00218116161087,-1.18880329236,-0.0684794828515,25623.8197502,1.01322104525,0.0150394112845,-0.00873163477322,1.09946111252,0.0244314074209
409,24517.4875549,0.998162869115,0.000548117743703,-0.00786091890042,-1.17792327935,0.0791178770189,25241.3032652,0.996739919923,0.000821903542732,0.000665649792622,1.28345420311,0.0599612063056
410,24665.3246385,1.00766444839,-0.00190765550829,-0.00612982374922,-1.22071549197,0.0309741361106,25547.5027698,1.00498643404,0.00800343078412,-0.010406603087,1.11960868747,0.0235012238498
411,24803.6796343,0.970383600598,-0.0102886341099,-0.00759898737714,-1.18672390953,0.0944346131086,25235.7105136,0.989803585706,-0.00153246524179,-0.0130950306711,1.29456515223,0.0646661265343
412,24560.8602214,0.992136114926,0.0139809100877,-3.86108823108e-05,-1.31384735776,0.106578595213,25210.0514374,1.00410082363,0.0027351931895,0.00277972497499,1.12411953804,-0.0860452735983
413,25625.8011521,1.00820580193,0.0131471196965,-0.00430110852543,-1.19434184625,-0.0669253812887,24400.6059804,0.97994104032,-0.0148030724077,-0.00899154015721,1.17808126285,-0.0752774405846
414,25295.1803295,1.00093223561,-0.00400011150575,0.00435556922962,-1.18783658249,-0.0178342356157,25247.962896,1.01019593562,0.00046876679915,0.00422403893789,1.28960489223,0.0161084676919
415,25152.4653094,0.998657752322,0.0065315825572,0.00520143954749,-1.18454127145,-0.0131347208113,24353.4571408,0.982364755464,-0.0186753015875,-0.0022393611919,1.20231495069,0.0932156703486
416,25014.673824,0.999667826198,-0.0025073955191,0.0156158867882,-1.16633152036,0.077294430783,24861.3571959,1.00455634939,-0.00698098301404,0.0203842671539,1.16935695693,-0.070058833457
417,25390.7329534,0.989403178683,-0.0122361837399,0.00345662017755,-1.17253257973,0.0168238417868,25037.2149166,0.995951459297,-0.0104462469383,0.0035954875494,1.26999443115,-0.0604136324057
418,25305.8018627,1.02484276222,0.013324562367,0.00952367414874,-1.1411993864,0.00860443472813,25072.9104993,1.00742711621,0.0126059835606,0.00686530339515,1.15407558909,-0.0654561522692
419,24151.7339301,0.985260641816,-0.00910111927691,0.00447052874802,-1.18830186237,0.102797376918,25778.9904188,1.01424855636,0.0139305880179,-0.00582970606253,1.22165399821,-0.00997579867698
420,24822.6327574,0.996425699358,-0.0140124254506,-0.0242275705762,-1.26031132166,0.0419142206798,25388.1065047,0.989776978228,-0.00575433546188,-0.00802355824888,1.16684706026,-0.0763652613231
421,23933.873614,0.990984551056,-0.0262166613449,0.00409008298794,-1.18516677689,-0.0196401604452,26217.5838417,1.03303431241,0.0200584008307,0.014148017851,1.20170397467,-0.0855101226453
422,24940.9010765,1.00248875271,0.00189500119697,0.00573210838675,-1.22589086184,0.0561983932821,25242.0134389,1.00727538985,-0.000505595980935,0.00255019732294,1.21305989181,0.0899482213482
423,25719.6472588,1.01892008274,0.0173356537422,0.000899412210074,-1.21200299899,0.0658366053176,24287.1348118,0.980039074456,-0.00302444443626,-0.00721873572906,1.30529185964,0.0526774494907
424,25375.1581927,0.988805988314,0.0180284496818,-0.00219264598821,-1.10753441529,0.0500156177161,24712.6245795,1.00618418942,-0.00648832119773,-0.000828742949304,1.1989910273,-0.0463032622458
425,24281.6411127,0.98729777673,-0.0100800481601,0.0014533880689,-1.29563875982,-0.0709243196415,25419.6411726,1.00942241492,0.0102732635641,0.00475197686356,1.22309954391,0.0275335921395
426,24385.9302097,0.991564095063,-0.00848273237534,-0.00232012311202,-1.17665652943,-0.0370314035098,25685.6115106,1.01378534743,0.00664040457408,-0.0052336773443,1.1787811348,0.0716399397353
427,24802.6370897,0.9906123677,0.0118717032599,0.00447362781129,-1.31847827165,-0.0651573153,25364.8497656,1.01437754836,0.0105492062104,-0.0109295437259,1.23115230832,-0.077840128173
428,25168.4943078,1.00254887921,0.00920523103962,-0.0171637761864,-1.27820979954,-0.0787340151748,24784.5787029,0.989125407152,-0.00722596941783,-0.0114321566873,1.27093715569,0.079732699195
429,26042.1731082,1.02768062569,0.0194545919755,0.00414197362965,-1.18466739044,0.100594971968,24187.0567074,0.974671341243,-0.0144011490504,-0.000106285251268,1.28438224611,0.0853934710832
430,25130.2701412,1.00677151196,0.0090809121305,-0.00604784820841,-1.11200615481,0.0366020740589,24933.0035222,0.992296325786,-0.00734355853442,0.00982559130519,1.11915190714,0.0400275966154
431,25093.9102907,1.00461380727,0.0145903171409,0.0214305808098,-1.18611432081,0.0896254196927,24947.2574222,1.01008863808,-0.00417280474611,0.0141852275696,1.18887808855,0.0258546840709
432,24426.7447401,0.982684818128,-0.0199972793679,-0.00538608468826,-1.26953571638,-0.036024964751,25620.9103225,1.0132873546,0.0133840654826,0.0107292623042,1.08245852576,0.0920520685958
433,25102.6925737,0.996667914872,0.000893884751522,-0.0149723030996,-1.26730133969,-0.0657531894966,24622.4268447,0.9778143098,0.00522902576588,-0.00323548766704,1.16793791863,-0.107152805777
434,25546.194551,0.998490430592,-0.00392849702051,0.00245811156361,-1.21882755818,0.0869261669084,24548.0678921,0.998510589355,-0.00425570284214,-0.0018396013859,1.31970861088,-0.0826632140869
435,25055.2798074,0.990633001665,-0.00351075399327,0.000785909227244,-1.11969556332,0.0204959511536,25210.7437442,0.994149915402,-0.00937364757762,0.00424080272832,1.21978022244,0.0537855314569
436,25418.5493013,0.992171620289,0.0130609472821,-0.0128134218824,-1.16826867673,-0.0654276312308,24758.8292906,0.981057886419,-0.00305515990888,-0.0258182148846,1.27007725955,0.0951299544467
437,25429.2348583,1.00465335461,0.0152804866364,-0.00820309552531,-1.18603879307,-0.0679426397895,24581.5748824,0.997023936004,-0.0102895785214,-0.00982864236772,1.1866279138,-0.0106467399383
438,24934.5521118,1.01459458429,0.00321533863234,0.00478236068571,-1.12827105012,0.0147920037178,24937.8356967,0.991673330764,-0.00349750973222,0.00920459584046,1.22623538439,0.0152565533793
439,25273.3919159,1.0014196088,0.00373691233074,-0.0291986478267,-1.10191062419,-0.083947054537,24815.6884079,0.993042465633,-0.00902462009578,-0.0220865805502,1.1065337538,0.0663951719815
440,24688.9700264,1.0046859296,-0.012580136953,-0.00583506367102,-1.20962702509,0.0827521488294,25307.3092263,1.01263464564,0.00539557243012,0.00486422591713,1.1206130897,-0.0161994430961
441,25490.449922,1.00603520562,0.0159239108277,-0.00320440831983,-1.0876586957,-0.0250668343885,24253.2294697,0.977009672975,0.00090614628535,0.00769807465714,1.29138635459,-0.0979605402884
442,25329.627054,0.999701298848,0.0108741247108,0.0167581667729,-1.14008116296,0.101535949084,24800.6762005,1.00966461466,0.00227198567307,0.0138909170478,1.12603974598,-0.00058116576213
443,25287.4175317,1.00393129311,0.00988024264926,0.00868315015103,-1.28031144668,0.00665407458548,24544.1375707,0.987790759922,-0.00993583151626,0.00981396211958,1.1752788816,0.0186793826638
444,24714.6047084,1.00141634193,-0.00522295879007,0.00225345910124,-1.24053803617,-0.0891469874269,25430.1093693,1.01209185779,0.0062494024419,-0.0098125308184,1.14135104851,0.0971446844653
445,25553.1230165,1.00991040269,0.0219234421157,-0.00540383943177,-1.21986554018,-0.102085101855,24473.3899303,0.990602425239,-0.000288893409001,0.00192839437891,1.30916082734,0.0802338076123
446,25280.7085407,1.00287009586,0.00484852172685,0.00747172607776,-1.1897818876,-0.0469889617739,24549.5785573,0.985500007129,-0.00796126832525,0.0164582923635,1.28551470203,0.0259895318541
447,24551.7623485,0.994342145533,-0.00820574872533,-0.00319543145623,-1.22257283383,0.0851853823866,25389.103364,1.00091486245,0.012683715384,-0.0136780475175,1.20915625711,0.0478170736692
448,25676.3001251,1.01480386951,0.0156181159474,0.00618581887545,-1.099167643,0.0885534024365,24599.9388828,0.982318239896,-0.0145305575549,0.00686306452664,1.29917810006,0.0176544497453
449,24726.3386557,1.00397105452,0.00322465277202,0.00239153280569,-1.30132146513,-0.0936109860456,24769.2156386,1.00123480411,0.00534670021594,-0.021441625626,1.19202835193,-0.0733607101721
450,24854.1131891,1.01363418387,-0.000118360988457,-0.0089132757962,-1.23217552105,-0.0707617215813,24997.1087769,1.00369809292,-0.00144717432519,-0.0239044227859,1.12781531769,0.0112516415927
451,24581.1501233,0.989800987608,-0.000683324341219,-0.00965971979004,-1.30910729332,-0.0811206169699,24860.955618,1.00686442818,0.00550976817618,-0.0197530157928,1.20261752166,-0.0307323320597
452,24300.2407726,0.986427371603,-0.0193438296655,0.000622903344663,-1.20015745662,0.100332693931,25377.4761971,0.999428787301,0.0174353623501,0.00320574523922,1.22015002449,0.0160572447863
453,25280.9217202,1.00275686266,0.00686097940662,-0.0186343065256,-1.2130685946,-0.0737070582562,24811.7346721,1.00861638395,-0.000222119880089,-0.00476779768682,1.30958850225,0.0889424213205
454,25775.659078,1.01183833188,-0.00513629867863,0.0121311435481,-1.07962894921,-0.00326385762204,24212.9569207,0.98749833269,0.00153709266818,0.011455197357,1.17916842978,0.0175214648258
455,24404.8460514,1.00322962629,-0.00236257766185,-0.00578204368248,-1.28227620026,0.0448251439363,25561.241708,1.01356200667,0.0147932651438,-0.000769264950382,1.18982249981,0.0603637155418
456,25191.6665907,0.99392713217,-0.00269183038165,-0.00783655661548,-1.19494425077,-0.0198278270692,25049.3345509,0.99424788048,0.00064849118814,-0.000340277946184,1.29018633903,0.100287011331
457,24030.9995648,0.993931752896,-0.00976687622701,0.00980462771945,-1.19405113174,-0.0357690376985,25684.494332,1.02139062597,0.0193337340847,0.00767782482879,1.1968359014,-0.0864768696371
458,25561.02938,1.01816294256,0.0143298294585,0.0157703852609,-1.17436229061,-0.08210302936,24684.9592652,0.988508788398,-0.00503027219709,0.00858326663867,1.26446115935,0.03889718072
459,24475.2670523,0.994735551757,-0.0131054117983,-0.00995493824878,-1.19816126161,0.0310756272631,25810.7918217,1.00521060853,0.00502931178392,-0.00923295064654,1.19827873385,0.0797981277489
460,24839.3421423,0.9995339785,0.0132612524457,-0.0157250572917,-1.13970447985,0.0629586952344,25195.0257519,1.00601979209,-0.003073564518,-0.0120826702359,1.23639187139,0.0653035031494
461,25241.8926785,1.01571993939,0.0177823917935,-0.0105482604308,-1.21268460109,0.0381209298238,24380.8790026,0.991644580652,-0.0207094484662,-0.000191130352989,1.31413577879,0.100104414456
462,24332.5956607,0.981064981326,-0.0150596626593,0.0150745308595,-1.2060642846,-0.0412913873709,25463.3101621,1.01354080647,0.00567356924562,0.00528708356571,1.09291744286,-0.110721619082
463,25156.3387845,1.00087739919,-0.000746282833733,0.00434049483937,-1.11455913273,-0.040475964947,25227.3094619,1.01443766534,0.00190583196643,0.00280543875667,1.11486067347,0.0857817292912
464,25620.6981556,1.00502898046,0.00545355475954,0.0115941484962,-1.21491926583,-0.0829093605907,24190.011469,0.97679838875,-0.00695308543902,-0.00208941825748,1.30835436791,0.0462856878249
465,24316.6321019,0.996110942293,0.00311181137912,0.0056767753012,-1.31261568345,-0.0804374266442,25422.0018781,1.00337557002,0.00240419104892,0.0192755552371,1.11465135857,0.0425554984929
466,25257.2382244,1.00124012521,0.0160818293668,0.00241427576195,-1.26880968157,-0.0812822808562,24627.558095,0.988254070295,-0.0169430078022,-0.00672870470892,1.25908223489,0.027393058969
467,24952.3303469,0.987230900847,-0.000576298344536,0.0148919830601,-1.25582011938,-0.084239323153,25058.6526359,0.991901324873,-0.00824157652033,-0.0118433887599,1.15497984513,0.0201210429733
468,24839.9805257,1.00364523384,0.00378156457278,0.000651334253807,-1.21615734061,-0.0766893432169,24853.1409881,0.989376808294,-0.00758537216629,-0.00287484330117,1.10986919605,-0.0852029010075
469,24476.6579701,0.986828447525,-0.0140609308818,0.0226469967321,-1.2651006218,-0.0441511769629,25834.3593585,1.01407221668,0.00353686903874,0.0280882297748,1.07602985441,-0.0800930363798
470,25019.6700235,1.0019673151,0.00404176280061,-0.0108161440153,-1.18405028445,-0.0718938885404,25061.2995457,1.00354740298,-0.0062942577803,-0.00387090122701,1.19097397091,-0.00989920615019
471,24447.3277911,0.983317832113,-0.0094625920234,-0.0128418183526,-1.28180580901,-0.0781646876405,25604.2291256,1.01165348855,0.00400906556043,-0.00249496617496,1.18255535425,0.106665336169
472,24444.8255673,0.982453582869,-0.0292249505288,0.00305683754566,-1.27982336509,0.0820969069484,25792.1760498,1.00778961254,0.0102400946979,-0.001207148639,1.08366566534,-0.0333345120759
473,25362.2701686,0.999073154862,0.0115730179374,-0.00833643429562,-1.09024980881,-0.0638793113025,24352.6618147,0.990218443484,-0.00345994797035,-0.0201215848703,1.28161544572,0.00197650863012
474,24903.1730057,1.00634923099,0.0108602926362,0.00415079217552,-1.23475172407,-0.0784340165034,24817.2371891,0.998955745156,0.0110022787737,-0.00848501805021,1.12969306564,-0.0766867506233
475,25457.5152539,1.01294808545,-0.00295379451075,0.0164218220053,-1.27963776697,-0.00954787377126,24825.8843403,0.994332168809,-0.0108063853263,0.0094258181496,1.27550315556,-0.000546617687143
476,24917.8923297,1.00173146098,-0.00622837424598,-0.0146710823013,-1.27537067087,0.0258577831358,25149.6309971,0.988666866664,0.00855554025027,-0.00963833324545,1.18127259431,-0.00207137817307
477,24403.2575647,0.97891568983,-0.0093510547507,0.0150068439115,-1.27440349263,-0.04169255501,25740.0284746,1.00855610785,0.0196767644243,0.00240518738153,1.09427934335,0.0667230612194
478,24228.1251296,0.981770609192,-0.00396885116265,-0.00931524532464,-1.16538205059,-0.0852243288975,25574.7498483,1.01961462331,0.00743409332255,0.00312064973795,1.27246728356,-0.0016916873943
479,24901.2844053,1.00192642025,-0.00666237882144,-0.0180765552249,-1.17507386442,0.0115748872038,25456.4121143,1.00518530963,-0.0130006362494,0.000246669308327,1.17055765468,0.00334176903955
480,24922.7929694,1.007499369,0.00495963641608,-0.00534206016519,-1.17486367071,-0.0577585414545,24768.3245542,0.993709199131,0.000278223872878,-0.00587325469597,1.16756080481,0.043249767354
481,24734.8652908,1.00310336369,-0.000742438133344,0.0121573574171,-1.27406302776,-0.0971003620768,25021.088332,0.996321032227,0.00305239628521,0.00791982082596,1.27760544635,-0.0549185954626
482,24475.7802066,0.980841628876,-0.00990681763571,-0.00543827194429,-1.28625964287,-0.0791361938534,26234.8807023,1.0205776484,0.0130571067719,-0.017988884269,1.11020267243,-0.0220441461102
483,25413.4750673,1.00264189125,0.0116777590051,0.0103075372599,-1.20107961078,-0.0728359958117,24293.7628967,0.984366813519,0.00374584801486,0.00212126704124,1.29334813504,-0.0741521314724
484,24720.8579202,1.00204483952,-0.00261435569172,0.00770832812256,-1.26543874742,0.029755411663,25317.8022709,0.994187141456,0.00287592477985,-0.00384185350186,1.26687907024,0.0238638661382
485,25416.0358769,0.999848354315,-0.00157218689193,0.00113689736024,-1.25403473892,0.00198654792934,25012.6664504,1.00092842992,-0.0107410885455,-0.00710040168354,1.25352526715,-0.0899614412112
486,24879.8163963,1.00156805915,0.000196822338756,-0.00530315036744,-1.23125316894,-0.0770369847227,25137.2315532,1.0081941151,0.0117384488426,0.000713685817829,1.22421964895,0.0983587921471
487,25156.4014093,1.00086210811,0.00665171793396,0.0010320663259,-1.21619288755,-0.0212347019186,24635.0227287,0.979753235685,-0.00389378421214,-0.00315131684609,1.21566944893,0.0719108051636
