,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,-797.979001587,-0.0243472002046,-0.0107381583788,-0.0126972284828,-0.0169140316904,0.0105378527163,926.619743937,0.0130696672577,0.0105285175509,0.000649344428681,-0.0312162377887,-0.000781671485838
400,595.611244274,0.00285753638885,-0.00341953397609,0.0152546663612,0.0104065758983,0.00608034692836,-664.878768221,-0.0128432767702,-0.015693268144,-0.000244198438682,0.0173516727367,-0.00598519342354
401,117.451174359,0.00755718486448,0.00423676711759,0.00560644088089,0.0014277559254,0.00077177012667,-85.7279036837,-0.00815018920559,-0.0105903291262,0.0101817718366,-0.00462309236524,-0.02080089193
402,250.766628088,-0.00509382476486,0.0154395575521,-0.0107467037482,0.016076152442,-0.00316411652384,-11.9738026204,-0.00381848711149,-5.20155943541e-05,-0.0179125517475,0.0108611713326,0.00196839586609
403,753.144403373,0.0160388865152,-0.00405324666609,0.00115716881145,0.0194077325316,-0.0170047290662,-134.028968149,0.00486792605394,-0.00941388934395,-0.00106764402233,0.00740840722281,-0.00423819247596
404,-90.5325683863,-0.00865795694992,-0.00246823716491,0.00169534561175,0.0119014005126,-0.0184434748574,174.102316267,-0.000159042464682,0.0049563806788,-0.0105139661009,0.0120510852231,-0.00197711757743
405,-606.258620595,-0.00688479812995,-0.0126613498483,-0.00141456372539,-0.0289032603893,0.00126252847362,707.640341629,0.0185163756683,0.0166700622921,0.00782466673116,-0.0148342887775,0.00925126854863
406,127.837018294,-0.00856502748028,-0.00660109452532,0.0254312191587,0.0117397036753,0.00763372249242,-267.818909586,-0.00225955486232,-0.0127450035487,0.0213671823519,-0.00125495345579,0.00211632516689
407,362.479669771,-0.00792218919328,0.00114867744133,0.0093619527124,0.0148470533753,0.00242431808185,-367.831635901,-0.0139476043436,-0.00326711872678,0.00031210800655,-0.00487451791266,-0.0105149693783
408,-763.085961007,-0.0119402733213,-0.0166473649082,-0.00218116161087,-0.0181753282359,-0.0128805261266,623.819750198,0.0132210452477,0.0150394112845,-0.00873163477322,-0.0232648516324,-0.00643455419478
409,-482.51244513,-0.00183713088477,0.000548117743703,-0.00786091890042,-0.0233104279262,0.00746817048482,241.303265233,-0.00326008007655,0.000821903542732,0.000665649792622,-0.0124594365711,0.00642213073733
410,-334.675361475,0.00766444838948,-0.00190765550829,-0.00612982374922,-0.0207243282874,-0.0047109781508,547.502769809,0.0049864340376,0.00800343078412,-0.010406603087,0.00055467322057,-0.014107132784
411,-196.320365697,-0.0296163994023,-0.0102886341099,-0.00759898737714,-0.000171935618728,0.00473040094968,235.710513556,-0.0101964142938,-0.00153246524179,-0.0130950306711,0.00706526210168,-0.00227488358506
412,-439.139778592,-0.00786388507382,0.0139809100877,-3.86108823108e-05,-0.0142787007196,0.0229174116835,210.051437424,0.00410082363367,0.0027351931895,0.00277972497499,-0.0126242824262,-0.0182515713659
413,625.801152057,0.00820580192611,0.0131471196965,-0.00430110852543,0.0240542160702,-0.0131401041638,-599.394019602,-0.02005895968,-0.0148030724077,-0.00899154015721,0.0203777906102,0.00183467995551
414,295.180329515,0.000932235612024,-0.00400011150575,0.00435556922962,0.00784896823763,0.00165235861644,247.962895959,0.010195935618,0.00046876679915,0.00422403893789,0.011030075455,0.00173431882882
415,152.465309418,-0.00134224767773,0.0065315825572,0.00520143954749,0.031259865024,0.000801355062289,-646.542859176,-0.0176352445365,-0.0186753015875,-0.0022393611919,0.0191355992404,-0.000293684043129
416,14.6738240188,-0.000332173801743,-0.0025073955191,0.0156158867882,0.00463551244315,0.016036430248,-138.642804063,0.00455634939283,-0.00698098301404,0.0203842671539,0.0138499093965,-0.0162494462068
417,390.732953448,-0.0105968213169,-0.0122361837399,0.00345662017755,0.0102294203453,0.00750534801018,37.2149165608,-0.00404854070289,-0.0104462469383,0.0035954875494,0.0109901094956,0.000620279622087
418,305.801862741,0.0248427622188,0.013324562367,0.00952367414874,0.00856806377776,0.00407172961821,72.9104992661,0.00742711621098,0.0126059835606,0.00686530339515,0.00531229479774,-0.0116943611547
419,-848.266069887,-0.014739358184,-0.00910111927691,0.00447052874802,-0.0229751584956,0.00385230358973,778.990418846,0.0142485563643,0.0139305880179,-0.00582970606253,-0.0274193441982,0.00309472514845
420,-177.367242593,-0.00357430064241,-0.0140124254506,-0.0242275705762,-0.00297792622176,0.00118073783752,388.106504685,-0.0102230217719,-0.00575433546188,-0.00802355824888,0.0151422801985,0.000777964176883
421,-1066.12638599,-0.00901544894376,-0.0262166613449,0.00409008298794,-0.03139505131,0.0108139249273,1217.58384173,0.0330343124106,0.0200584008307,0.014148017851,-0.0409640334887,-0.0113169530827
422,-59.0989234917,0.00248875270654,0.00189500119697,0.00573210838675,-0.0304380132389,-0.00551112565462,242.013438852,0.0072753898486,-0.000505595980935,0.00255019732294,-0.0205653185655,-0.00493223572432
423,719.647258804,0.0189200827447,0.0173356537422,0.000899412210074,0.0236906916246,-0.00199820322442,-712.865188215,-0.0199609255443,-0.00302444443626,-0.00721873572906,0.0309489243985,-0.0032226950838
424,375.158192684,-0.0111940116864,0.0180284496818,-0.00219264598821,0.00809653634381,-0.0125026820512,-287.375420451,0.00618418942338,-0.00648832119773,-0.000828742949304,0.0126950402879,-0.00843078472321
425,-718.358887323,-0.0127022232697,-0.0100800481601,0.0014533880689,-0.00466954880857,0.00762147715235,419.641172634,0.0094224149226,0.0102732635641,0.00475197686356,-0.0123487220493,-0.0154008692137
426,-614.069790258,-0.00843590493705,-0.00848273237534,-0.00232012311202,-0.0189499741143,-0.0101118159337,685.611510612,0.0137853474259,0.00664040457408,-0.0052336773443,-0.0248074689891,0.0135255548542
427,-197.36291034,-0.00938763229988,0.0118717032599,0.00447362781129,-0.0301975030197,-0.00018643660191,364.84976556,0.0143775483597,0.0105492062104,-0.0109295437259,-0.0180199011254,0.0196631887755
428,168.494307771,0.00254887920509,0.00920523103962,-0.0171637761864,-0.00111452155934,-0.0200102073981,-215.421297081,-0.0108745928485,-0.00722596941783,-0.0114321566873,-0.00362554652828,-0.00177281574747
429,1042.17310823,0.0276806256867,0.0194545919755,0.00414197362965,0.0383052166732,0.00695405783305,-812.943292621,-0.0253286587569,-0.0144011490504,-0.000106285251268,0.0281192356419,0.00679952495885
430,130.270141175,0.0067715119622,0.0090809121305,-0.00604784820841,0.000921868570968,0.00145389687317,-66.9964777629,-0.0077036742143,-0.00734355853442,0.00982559130519,-0.0011611182243,-0.00301620721394
431,93.9102906822,0.00461380727111,0.0145903171409,0.0214305808098,0.0106475990556,0.0253723956341,-52.742577813,0.0100886380777,-0.00417280474611,0.0141852275696,0.0003014774552,-0.0211446818679
432,-573.255259893,-0.0173151818719,-0.0199972793679,-0.00538608468826,-0.0119127580517,0.00727300352382,620.910322542,0.0132873546,0.0133840654826,0.0107292623042,-0.0357248766725,-0.00400768066857
433,102.692573682,-0.00333208512828,0.000893884751522,-0.0149723030996,0.0052320187497,-0.013281360489,-377.573155328,-0.0221856902003,0.00522902576588,-0.00323548766704,0.00797267496964,-0.00840725137847
434,546.194551031,-0.001509569408,-0.00392849702051,0.00245811156361,0.0175291769039,-0.000424580593798,-451.932107884,-0.00148941064458,-0.00425570284214,-0.0018396013859,0.0236341154086,-0.0110182822464
435,55.2798073645,-0.00936699833502,-0.00351075399327,0.000785909227244,-0.0116611402023,0.00416733304976,210.743744194,-0.00585008459806,-0.00937364757762,0.00424080272832,0.00334453403902,0.00474597637555
436,418.549301343,-0.00782837971091,0.0130609472821,-0.0128134218824,0.0207284350343,-0.014467010282,-241.170709354,-0.0189421135809,-0.00305515990888,-0.0258182148846,0.0142633493213,0.0282620808264
437,429.23485826,0.00465335461356,0.0152804866364,-0.00820309552531,0.0260847968999,-0.0143797240394,-418.425117623,-0.00297606399591,-0.0102895785214,-0.00982864236772,0.0195570093593,-0.00609177167711
438,-65.4478882222,0.0145945842853,0.00321533863234,0.00478236068571,0.00420112798654,0.0222735633653,-62.1643033323,-0.00832666923617,-0.00349750973222,0.00920459584046,-0.00613213377994,-0.00700671113616
439,273.39191595,0.00141960880418,0.00373691233074,-0.0291986478267,0.0101250588101,0.00118683583577,-184.311592119,-0.00695753436726,-0.00902462009578,-0.0220865805502,0.00635155757386,0.0123265872779
440,-311.029973557,0.00468592960075,-0.012580136953,-0.00583506367102,-0.0139918771191,0.00185715707589,307.309226314,0.0126346456363,0.00539557243012,0.00486422591713,-0.00318711596555,0.0103670520661
441,490.449921971,0.00603520562498,0.0159239108277,-0.00320440831983,0.0274105965814,0.0151792499565,-746.770530297,-0.0229903270247,0.00090614628535,0.00769807465714,0.0168268153651,-0.0216662125742
442,329.627054016,-0.000298701152305,0.0108741247108,0.0167581667729,0.00537380824777,0.0217633205339,-199.323799523,0.00966461465726,0.00227198567307,0.0138909170478,-0.00683904008197,-0.0215059946381
443,287.417531731,0.00393129310766,0.00988024264926,0.00868315015103,0.00652224822579,0.00847194101507,-455.862429289,-0.0122092400783,-0.00993583151626,0.00981396211958,0.0207618911196,-0.00177436702431
444,-285.395291578,0.00141634193115,-0.00522295879007,0.00225345910124,-0.0159326911329,-0.00563787710453,430.109369349,0.0120918577907,0.0062494024419,-0.0098125308184,-0.0033378968749,0.0127310613889
445,553.123016496,0.00991040269367,0.0219234421157,-0.00540383943177,0.0181719783349,-0.0022205657126,-526.610069707,-0.00939757476091,-0.000288893409001,0.00192839437891,0.0322793595056,-0.0010611036046
446,280.708540709,0.00287009586364,0.00484852172685,0.00747172607776,0.00962088724679,0.000677981681967,-450.421442702,-0.014499992871,-0.00796126832525,0.0164582923635,0.0229292375869,-0.0233440996525
447,-448.237651499,-0.00565785446678,-0.00820574872533,-0.00319543145623,-0.0150591785343,0.000243801892705,389.103363981,0.000914862454385,0.012683715384,-0.0136780475175,-0.0168156387658,-0.00999028641521
448,676.300125061,0.0148038695055,0.0156181159474,0.00618581887545,0.0116758906689,0.00224974523136,-400.061117209,-0.0176817601041,-0.0145305575549,0.00686306452664,0.0231448688817,-0.00949981695381
449,-273.661344308,0.00397105452344,0.00322465277202,0.00239153280569,-0.0127661994574,-0.0066341805476,-230.784361357,0.00123480410894,0.00534670021594,-0.021441625626,-0.00393116061138,0.0101272476622
450,-145.886810926,0.0136341838717,-0.000118360988457,-0.0089132757962,0.00904092816318,-0.00573767553977,-2.89122310882,0.00369809292075,-0.00144717432519,-0.0239044227859,-0.0100393522765,0.0192451053727
451,-418.849876657,-0.0101990123919,-0.000683324341219,-0.00965971979004,-0.0226461327111,-0.0170217313288,-139.044382002,0.00686442817512,0.00550976817618,-0.0197530157928,-0.0184244349079,0.0162886239238
452,-699.759227372,-0.0135726283968,-0.0193438296655,0.000622903344663,-0.0307949191688,0.0228495434783,377.476197132,-0.000571212699003,0.0174353623501,0.00320574523922,-0.015590750121,0.0133717441247
453,280.921720157,0.00275686266274,0.00686097940662,-0.0186343065256,-0.00250698507252,-0.00738554654923,-188.265327865,0.00861638394722,-0.000222119880089,-0.00476779768682,0.0223205287572,0.0211285498099
454,775.659078039,0.0118383318808,-0.00513629867863,0.0121311435481,0.0210307018647,0.0256194737987,-787.043079283,-0.0125016673104,0.00153709266818,0.011455197357,0.0280345530516,-0.00742719587329
455,-595.153948639,0.00322962628667,-0.00236257766185,-0.00578204368248,-0.0274681953387,0.00268114560614,561.241708014,0.0135620066717,0.0147932651438,-0.000769264950382,-0.0240579946472,0.0106799982804
456,191.666590662,-0.00607286782966,-0.00269183038165,-0.00783655661548,0.00234894078638,-0.0152037923193,49.3345509192,-0.00575211951962,0.00064849118814,-0.000340277946184,-0.00108543859739,0.00287682466716
457,-969.000435246,-0.00606824710374,-0.00976687622701,0.00980462771945,-0.0327797769091,0.0121922903889,684.494331975,0.0213906259667,0.0193337340847,0.00767782482879,-0.0428276532053,0.00919603498666
458,561.029380041,0.0181629425559,0.0143298294585,0.0157703852609,0.0144824639392,0.00846850906173,-315.040734839,-0.0114912116016,-0.00503027219709,0.00858326663867,0.00791651137564,-0.00780932449886
459,-524.732947738,-0.00526444824295,-0.0131054117983,-0.00995493824878,-0.028374545157,-0.014560368375,810.791821729,0.00521060852969,0.00502931178392,-0.00923295064654,-0.0275851527734,0.00520421039394
460,-160.657857738,-0.000466021499925,0.0132612524457,-0.0157250572917,-9.43619810787e-05,0.00378860695142,195.025751886,0.00601979209009,-0.003073564518,-0.0120826702359,-0.00184987002319,0.00776746687658
461,241.89267846,0.015719939386,0.0177823917935,-0.0105482604308,0.0200479375121,0.00880603128405,-619.120997378,-0.00835541934817,-0.0207094484662,-0.000191130352989,0.033805910112,0.0170685942254
462,-667.404339298,-0.0189350186735,-0.0150596626593,0.0150745308595,-0.0243600161593,0.0074427901589,463.310162093,0.0135408064693,0.00567356924562,0.00528708356571,-0.0257556145588,-0.0113894072382
463,156.338784453,0.000877399185719,-0.000746282833733,0.00434049483937,-0.0132472083632,-0.0078958121744,227.309461882,0.0144376653359,0.00190583196643,0.00280543875667,-0.0255306605529,-0.000274713576496
464,620.698155578,0.00502898045701,0.00545355475954,0.0115941484962,0.0221192036913,0.00774428896974,-809.988530992,-0.0232016112498,-0.00695308543902,-0.00208941825748,0.0198740691246,0.00625777829021
465,-683.367898117,-0.00388905770689,0.00311181137912,0.0056767753012,-0.037430273564,0.0124541740186,422.001878141,0.00337557002358,0.00240419104892,0.0192755552371,-0.0297621407875,0.00346834173168
466,257.238224351,0.00124012521424,0.0160818293668,0.00241427576195,0.0184213355122,0.0149746159622,-372.44190496,-0.0117459297053,-0.0169430078022,-0.00672870470892,0.00651926873424,0.014719832815
467,-47.6696530652,-0.0127690991534,-0.000576298344536,0.0148919830601,0.00502196701462,-0.000391238480713,58.6526358529,-0.00809867512734,-0.00824157652033,-0.0118433887599,0.00286536094008,-0.0103361772828
468,-160.019474279,0.00364523384206,0.00378156457278,0.000651334253807,-0.00435012096943,0.010852613773,-146.859011929,-0.010623191706,-0.00758537216629,-0.00287484330117,-0.015083218657,0.00287555894876
469,-523.342029889,-0.0131715524748,-0.0140609308818,0.0226469967321,-0.0128316931344,0.00583722242179,834.359358493,0.014072216683,0.00353686903874,0.0280882297748,-0.0367958327235,-0.00979655194202
470,19.6700235429,0.00196731510366,0.00404176280061,-0.0108161440153,0.00862763962214,-0.00762380436961,61.2995457385,0.00354740298491,-0.0062942577803,-0.00387090122701,0.00500116671216,0.0116355173272
471,-552.672208867,-0.0166821678868,-0.0094625920234,-0.0128418183526,-0.0158127023115,-0.014621719714,604.229125583,0.0116534885509,0.00400906556043,-0.00249496617496,-0.0263148808267,0.0181520000419
472,-555.174432735,-0.0175464171313,-0.0292249505288,0.00305683754566,-0.0293387814515,0.0115215564255,792.176049752,0.00778961253592,0.0102400946979,-0.001207148639,-0.0243276079303,-0.0129817530106
473,362.270168574,-0.000926845137869,0.0115730179374,-0.00833643429562,0.029617708251,-0.0112082224698,-647.338185274,-0.00978155651639,-0.00345994797035,-0.0201215848703,0.023249527287,0.0152279910055
474,-96.8269942786,0.00634923099366,0.0108602926362,0.00415079217552,-0.00560685137234,-0.000688204384854,-182.762810851,-0.0010442548444,0.0110022787737,-0.00848501805021,-0.00260001266278,0.00633127429272
475,457.515253902,0.0129480854524,-0.00295379451075,0.0164218220053,-0.00589940751003,0.00110739336042,-174.115659687,-0.00566783119146,-0.0108063853263,0.0094258181496,-0.00217783883625,-0.00972623121933
476,-82.1076703413,0.00173146098059,-0.00622837424598,-0.0146710823013,0.00711285071423,-0.0154009622929,149.630997065,-0.0113331333358,0.00855554025027,-0.00963833324545,0.0190376279944,0.00548172190431
477,-596.742435265,-0.0210843101704,-0.0093510547507,0.0150068439115,-0.0151638592102,-0.00159047713982,740.028474639,0.00855610784621,0.0196767644243,0.00240518738153,-0.0234249723913,-0.0179241119358
478,-771.874870372,-0.0182293908079,-0.00396885116265,-0.00931524532464,-0.00200738118466,0.0063066864017,574.74984832,0.0196146233124,0.00743409332255,0.00312064973795,-0.023862873878,0.00164515929264
479,-98.7155947344,0.00192642024607,-0.00666237882144,-0.0180765552249,-0.0123868847054,-0.0135539082995,456.412114318,0.00518530963422,-0.0130006362494,0.000246669308327,-0.0135855349293,0.00534788732951
480,-77.2070306227,0.00749936900065,0.00495963641608,-0.00534206016519,0.00255009122678,-0.00737102672133,-231.675445802,-0.00629080086882,0.000278223872878,-0.00587325469597,-0.00346829582983,0.0115359880873
481,-265.134709241,0.00310336368985,-0.000742438133344,0.0121573574171,-0.00516298626115,-0.00832373638925,21.088331985,-0.00367896777348,0.00305239628521,0.00791982082596,-0.00476469854653,0.019173723497
