,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,59.5644670589,0.00243026798227,-0.00406496325885,-0.00117411467751,-0.0034776281258,-0.0045538986639,-9.93556709052,-0.0184549843404,-0.0157792075016,-0.00141828766853,0.00261494248709,-0.00415064068066
391,478.047715929,-0.00109511565049,-0.00951090510947,-0.00189281787636,-0.0131391015033,0.00957734208702,-304.508591029,-0.00356603449565,-0.00365612184501,-0.00202118844197,0.0100890154496,0.00625231619198
392,-369.441336461,-0.014489916874,-0.0173142185678,0.00232392591659,0.00397682467762,4.82958010651e-05,71.0934129648,-0.0123230560417,-0.0074051046784,-0.00239955351349,0.00178643986652,0.00907828722623
393,155.468784326,-0.0115411888569,-0.00993528138574,-0.00106606172738,-0.00563798689453,0.00175104634066,-404.045390727,-0.00945386118155,-0.00886663758397,0.00457291297444,0.002674955139,0.00534929291035
394,-29.3048758936,-0.00114614629538,-0.00923513073884,0.00592332688398,0.00549530173692,0.000495598905485,128.050845423,-0.00161238296503,-0.00226497104492,0.00425526657101,-0.00275133346481,-0.00915905883482
395,-90.0355733096,-0.0163581410587,-0.00800903618639,-0.00485988233847,-0.000935241999774,-0.00199443696872,148.704029782,-0.00803146126927,-0.011080315788,-0.00204894809196,0.00202119663719,0.000453882678474
396,-28.8116475639,0.0134734624555,-0.0131775833015,0.000356978735347,-0.00662446387354,-0.00181043893669,143.801423511,-0.00867682726238,0.00709419179481,0.00268995781997,0.0055164190487,-0.000561597626644
397,133.598133391,-0.00957452654703,-0.0101153608056,0.00526491311604,-0.00694447936805,-0.00152261367705,-228.804662529,-0.0190484668853,-0.0142290334244,0.00147269351716,0.00326827318109,-0.00101146521502
398,50.0037923319,-0.0101455008896,0.00657981024892,0.00635438934431,-0.00435255921313,-0.00806684676713,246.543670124,0.00185701056077,-0.015516564102,-0.00269158221305,0.0057359295498,-0.00985967718976
399,106.100944874,-0.00398898709383,-0.013593712125,0.00624953315499,-0.00568357894189,0.00629257838966,-10.1979513053,-0.00131763513065,-0.00254056792658,0.000949116857843,0.00888730045795,0.00956096916942
400,-28.3359184011,-0.00689838247689,-0.0154355340763,0.0103873775168,-1.85475980941e-05,0.0101486716968,215.223314276,-0.00258877716198,0.00451972767443,-0.000685503642262,-0.000946912905268,0.000690307038586
401,-76.891797395,-0.00906133725528,-0.0210065800332,0.00642797243804,-0.00367746746535,0.00325270719128,233.670281645,-0.00469730147407,-0.00371665618553,-0.0092757146157,0.0069830782987,0.00428865028969
402,-422.512760048,0.000395207909717,-0.0121831823271,-0.000148837762625,-0.00275795534193,0.00350194933886,8.63914332914,-0.00908718619267,0.00292180323436,-0.003025736017,0.00775324090848,-0.0098603163254
403,298.041985101,-0.00866879621371,-0.0105221467264,0.00360897821843,0.00271265769304,-0.00723470513114,-13.445914969,-0.0100218894777,-0.00877264492498,0.00165107125128,-0.000771199539665,0.00486193439018
404,-181.682239826,-0.00318306453647,2.27375069241e-05,-0.0040754819246,-0.00219533889004,0.0100798335325,98.3082444746,-0.00360419331845,-0.00694555655699,-0.00262361428931,0.00593579408064,-0.00561427073944
405,-226.94057581,-0.0116929752905,0.000896998504682,-0.00575628151528,0.00481440253732,0.0164893094362,297.172161492,-0.00254142557757,-0.00466945371409,-0.00477551050929,-9.77442549166e-06,0.00284747927499
406,-281.477655338,-0.00977808705966,-0.0121042479865,-0.00422221460128,-0.00648362933992,0.00640168497215,24.1465129088,-0.0109394773777,-0.0100848038352,-0.00369433373433,0.00450097250877,0.00521026743414
407,232.580074416,-0.00968116227708,-0.0124899744929,-0.00527758261646,0.00104399682222,0.000176009793297,-174.22543639,-0.0118905173096,-0.0111315216802,0.00948324868198,0.00331811937755,-0.00355907870091
408,-225.998414873,-0.00191610439876,-0.01439861033,0.00674950223521,0.000395571652559,0.00325859437367,363.838516196,-0.00995312647032,-0.00563529187827,0.00850826340297,0.00288976444847,-0.0014030670947
409,-48.0383280865,-0.00165827932981,-0.0182953626233,0.00995731391338,-0.0100859938905,0.00846921440069,-90.1303516643,-0.00659897371853,-0.0169309069043,0.00342635060542,0.0145322702678,0.00813502059912
410,-92.2314128169,-0.0120858104751,-0.00703401155601,-0.000565951986753,-0.00250971145531,0.00783073692183,20.1184936183,-0.00690330463037,-0.00593690480139,0.00551375544513,0.00471387811932,-0.00208273087032
411,-277.50922875,-0.00618891839486,-0.00427133924664,-0.000286656542687,0.00259033877856,-0.00413045791637,265.391275375,-0.00948894331349,-0.0019325752745,0.00164685223985,0.00242622440734,0.0108558356055
412,103.294041795,-0.00130939893071,0.00259359287283,0.00771590319352,-0.00840951168006,-0.00586924049782,-163.182599051,-0.00725961670271,0.0125710575153,0.00309932454114,0.00635096918727,0.00626359515292
413,-135.851198764,-0.00721865530004,0.00602745900025,-0.00448300589121,-0.00576738098892,-0.00474670103943,155.311534755,-0.00337604492527,-0.00705819185199,-0.00577118082817,0.00655924343697,-0.0077909942762
414,-206.139670174,-0.0158592044534,-0.0188070784604,-0.00381716327449,-0.0170576897833,0.000809361759063,-304.156422711,-0.00556018109742,-0.00819167403159,-0.00167291982562,0.0156814327326,-0.0136904310377
415,11.3627203588,-0.00884456038737,-0.0141775141359,-0.0001266142931,-0.00245661263313,-0.00763595549493,-171.190346986,-0.0149980832988,-0.00442154181891,0.00237372685114,-0.00143533051101,0.00502521717736
416,236.439321756,-0.0026086670368,-0.0127722315984,-0.00667619855135,0.00470692831484,0.00583062274238,-168.193341712,-0.00357666448998,-0.00724846729137,0.000396189586436,-0.00811346091611,-0.00892270521406
417,325.954817145,-0.0053017505806,-0.0123796088082,-0.00505565113188,-0.00584175035185,0.00502336005674,-88.1977884785,-0.0179945933172,-0.0104123350683,0.00444447622162,0.00904655977457,0.00795113573892
418,344.520081362,-0.00319328196964,-0.00260448669293,0.00263543914476,-0.00848987214898,-0.00362747785368,-334.100746628,-0.0117686610755,-0.00456612872278,0.0075816044031,0.0045725854255,-0.0105503288691
419,-72.918335283,-0.00421232936449,-0.0150967890974,0.00461178602283,-0.000210743010294,-0.00155321259026,-40.2182878329,-0.0119237798405,-0.0160624925138,-0.00124673246057,-0.00207062475192,0.000419703835357
420,10.3824727748,-0.00594285548642,-0.00393579822017,-0.00401628165687,-0.00166224161483,-0.00129815302235,84.9282696538,0.00162193800886,-0.000565217188054,0.0001936666803,0.00348262948962,-0.00583588205607
421,-171.804594851,-0.0173006778915,-0.0152024657766,0.000809510181743,0.00162547612342,-0.00430704909189,-242.825209526,-0.0135876402716,-0.00497609362111,0.00608001192471,4.07436655591e-05,0.00522886108303
422,6.00091898167,-0.0056597275267,-0.00599608323973,0.00271581591005,0.00209315656187,0.00141562181895,297.591743962,0.00258611606328,-0.00212188168204,0.00596621531246,0.00710251585294,0.00451198909264
423,-389.53951776,-0.0178568040779,-0.00916789860553,0.00444365576031,0.00244510164772,-0.00679409695009,-290.999447404,-0.0105040849797,-0.0127698603087,-0.00171489953173,-0.0108518096068,-0.00553824277703
424,574.897169419,0.00393633152882,-0.00821890360142,0.00124646076598,-0.00565949338929,-0.00326756003355,-36.7060511033,0.00537604920982,-0.00614288820088,-0.000169465450411,0.00486682931635,-0.00392574950938
425,341.262102917,-0.00325789375896,-0.0217273741713,-0.00760763809103,-0.00287364277615,0.00116251439496,-200.415104992,-0.0110586076556,-0.00569179005143,0.00089058886855,0.00194008309704,-0.00539974803572
426,-231.633920724,-0.00308887640122,-0.00251105638927,-0.0106551674481,-0.00601068679349,0.00553541515848,-156.267903305,-0.0134689501592,-0.00539451388723,-0.00188814992292,0.00632015997461,-0.00381789464488
427,42.8739835682,0.00196377633697,-0.0171910342897,-0.0125161905742,0.00339197532126,-0.0100886685008,-137.693174829,-0.012712934942,-0.0075284939712,3.11362437022e-06,-0.00394568819081,-0.00125428988658
428,101.352809451,-0.00018599925951,-0.00489155835875,0.00903156446365,-0.00543055335953,0.00148012426124,-204.842200905,0.00395693105545,-0.00877375302591,0.0114414672283,0.00104126869743,-0.00404508901593
429,-85.4215915215,-0.0110370503886,0.00206608893534,-0.000923418591462,-0.00872754705586,-0.0116756134287,-131.868541019,-0.000643967724125,-0.00598756339755,-0.00186217576767,0.00404264626162,-0.00413881783835
430,-36.5714066598,-0.00145276218715,-0.000797896264703,0.00055763316282,-0.00114391142472,0.00265238173546,425.027614354,-0.000512541219513,-0.0109407098443,0.00186210328353,-0.000231193379207,0.00453108001887
431,46.9596332243,-0.0105384449368,0.00872293660723,0.0026284189029,-0.0094799815925,0.00754494713441,-196.879318464,0.00133436954149,-0.00100866322275,0.000539188077504,0.00484625781354,-0.000235078263691
432,366.712185617,-0.00410489220739,-0.00690412353136,0.0121573374079,-0.000682933079495,0.0129926573287,-201.163009041,-0.00813459016052,-0.0121139876246,0.00210755165263,0.00264631935432,0.00698207431536
433,-100.067872676,-0.00722608328149,-0.0119075894284,0.00312362666686,-0.0141869049948,0.00539294829116,-150.158609279,-0.0150694736936,-0.0155718168334,0.0033953720876,0.0142341464663,0.00472573575733
434,-228.131977858,-0.000255345357625,-0.00179301311324,0.00200137293088,0.00494476059933,0.00254212846513,-30.6182589603,-0.0171812683717,-0.00676829204454,-0.00433165709602,0.00522299790955,-0.00483363587304
435,-10.2586685799,-0.00859013088725,-0.01063778587,0.00493370962244,-0.00581949410751,-0.00840632277934,246.866837145,-0.0041808762324,-0.00676283848579,0.00952822568679,0.0005312575052,0.000166461855149
436,-152.293424919,-0.011335032106,-0.00895056460688,0.00351193490124,-0.00297932576598,-0.0117140511362,45.6191488627,-0.00906960817296,-0.00754073876659,-0.00513750457181,0.00199760166778,-0.00508149930428
437,52.5683882094,-0.00793085208028,-0.012209512238,0.00379059153477,-0.000686858592135,0.00984159611499,-275.997654366,-0.0101095172721,-0.0213763305373,0.00696962006198,-0.00132110912777,0.00313352249292
438,-132.676664073,-0.0124899854745,-0.0125554737756,0.00748336265326,-0.0141011027756,-0.00276043474245,79.4539790407,-0.000525516000772,0.00792891666145,0.00448596141878,0.0116876802592,0.00167676803879
439,-277.656790087,-0.00592827499254,-0.0199439823031,0.0125269302774,-0.000306804799373,0.00348444306284,-15.9959418871,0.000568290700109,-0.00481026507191,0.00239229991806,-0.000794253371333,0.00212557091254
440,-490.754171196,-0.0119415004635,-0.0173440932224,-0.00578136848546,-0.00894937689618,-0.00388298507173,67.5576122911,-0.0224524204833,-0.0103622106615,-0.000250935042497,0.00650708493421,-0.000269918907125
441,-198.707424432,-0.00882480834495,-0.0103351505998,-0.000319462612334,-0.00728983040103,0.00810193723362,-50.6435339891,-0.00893648538907,-0.00106279850677,-0.00648911703561,0.00911245702484,-0.00400498062254
442,-236.553730559,-0.0144070949708,-0.0037912222262,-0.00571321366712,-0.0090081184469,0.00460074522498,243.157981336,-0.00660033083114,-0.00514445087733,0.00101237852571,0.00784288096558,-0.00149896703222
443,-310.689525436,-0.0129237745777,0.000960323674642,0.00241358116918,-0.0123284838975,-0.0126180358976,-126.688809313,-0.00488503713004,-0.0101225903049,0.0088006797479,0.00547107943827,-0.00456900554013
444,57.8078800875,-0.00679165115879,-0.000172287394253,0.000157767656404,-0.014575095149,0.00082310383817,-86.0493591765,-0.00767261890941,-0.00775831455969,-0.00336572988981,0.0133079064211,0.00624837148295
445,-236.614069196,-0.00575851477474,-0.00876342071793,-0.000572812284431,0.00259146345861,0.00492769699312,552.055415521,-0.0140729080477,0.000718298566022,0.00570921147519,-0.000426850291653,0.00237178293235
446,-184.934906766,-0.01190915012,-0.00758985602231,0.0039197262697,-0.0132985987417,0.0104526625243,-162.653919934,-0.0152357020568,-0.0149093838978,0.000149940794275,0.0129388492029,0.0107383566749
447,-26.8423061288,-0.00252505598066,-0.00224380394559,-0.00760603464409,-0.00164386949594,-0.000745336926717,175.94293729,-0.00620765420168,-0.0127154462485,0.000600370741645,0.00272092066006,-0.00298230397238
448,-194.807240211,-0.0168480766248,-0.0083311241016,-0.00376624909948,-0.0019626288692,0.00419616561335,-540.44597335,-0.00712428355359,-0.014951109206,0.00483087716511,-0.000195804836466,-0.00175578909418
449,-220.022463643,-0.00848969559959,-0.00857690929229,-0.00600295419248,-0.00310929722715,0.011457214759,171.39654785,0.000517742826899,-0.00740500966229,-0.00541887701336,0.00557364206448,0.00044426564801
450,-655.605269563,-0.0114236329903,-0.0120201444203,0.00225076456752,-0.00276663580839,-0.0112276081357,-0.0547226182571,-0.0102474735544,0.000268993503955,-0.00407564805143,0.00314244927674,0.00296800755511
451,68.3640996561,-0.0126518173273,-0.00624149277252,-0.00806553134384,4.66108697922e-05,-0.000428542051505,-204.216144187,-0.0150085268339,-0.0157398356782,-0.0082649760275,-0.000855698921441,-0.00266040901495
452,19.5879920463,-0.0077396415403,-0.013051477608,-0.00659826320206,0.00357966431902,-0.00575695812379,-147.835409775,-0.0173425397363,-0.00725007010335,-0.00213074674758,-0.00197272453253,-0.00578292717648
453,118.368062598,-0.0011300788955,-0.0111851514992,0.00760893765804,-0.00746241916157,0.00479982879773,207.972049251,0.00390711284786,-0.018853995454,0.00112769825206,0.0104712853437,0.00162650810932
454,-154.565239766,-0.0127692425843,-0.00907157906855,-0.00196658123421,-0.0040659968155,-0.005745158794,130.713005358,-0.0113096638823,-0.0110477028424,-0.000380248265976,0.00877536038734,-0.018908481567
455,200.540921473,0.00518399712186,-0.00536854857165,0.00675171673749,0.0062786400539,0.010195119123,-352.589016315,-0.00905720956756,-0.00647990326207,0.00651300814537,-0.0064717705529,0.00933518139971
456,137.595995653,-0.00284900930745,-0.0164728815723,0.0050912499046,-0.0072334581123,0.00978947267077,-247.498781788,-0.0122609038629,-0.0166644496833,-0.00918757288862,0.00744857966252,0.00428138759428
457,-40.4786810678,-0.00547859610826,-0.00883591524869,-0.00169565029916,-0.00267280817307,0.00893497790531,-17.7810158703,-0.0102210393441,-0.019345006207,0.000206769713341,0.00157879702159,-0.00279364754634
458,-327.519210888,-0.00298038208844,-0.00897471025011,-0.00610801510409,-0.00521615704549,0.00712839306956,215.593273371,-0.017892932333,-0.00226489813733,-0.00571934331657,0.00769264125498,-0.000802879280423
459,-47.6861513585,-0.0177886210465,-0.00456655945533,0.00505124052722,-0.00265011359307,0.0022088819632,26.8428944251,-0.00953954327615,-0.00653331836735,0.00241407620384,0.0026971747428,-0.00910398136059
460,-274.912967673,-0.0142169400927,-0.0134007246782,-0.00523755754248,0.00125352106471,-0.00449661210491,24.5619500085,-0.00273942248782,-0.00602182877707,0.00100808713322,0.00454504467611,-0.00617528757754
461,46.5843600178,-0.00956025146663,-0.0138460863523,0.0107673567196,0.00369552650564,0.000809134988954,149.804840001,-0.0047785299718,-0.00999460631684,0.00111689172888,0.000152796895674,0.00418269534666
462,-199.293542628,-0.000415042907186,-0.00357874169808,0.00605195023115,-0.00763423571593,-0.00199644922124,162.741504714,0.000985518622099,-0.0148701254516,0.00211232028799,0.00473273815648,0.00758781125853
463,-61.9011612448,-0.0282387602979,0.000139511681674,0.0103473272064,-0.00408611320453,-0.00692006107424,-362.702401844,-0.0116898174972,-0.019310270954,0.0004791697268,0.000374268116234,0.0129059015867
464,-145.199599169,-0.00833497489275,-0.00693471304356,0.0141011075734,-0.0018265520653,-0.0159163977125,-282.196234582,-0.0120837682025,-0.00859605819843,0.0109195500372,0.00323916663887,-0.00416582928773
465,317.339941704,-0.00496635942365,0.00248851754319,0.00045762986557,-0.0162313227619,0.0109517007513,-404.107449661,-0.0118833802089,-0.00414459545042,-0.00879034080003,0.0158222929356,-0.000460972835523
466,188.906112905,-0.0142138209234,-0.0096453229495,-0.00601161617094,-0.00849779846469,0.00244849313392,-286.38767848,-0.0142855022944,-0.00776665775599,0.00138503740786,0.00831356685555,0.00167798492708
467,-113.035565676,-0.00729144585548,-0.00364826458291,0.00132721690016,-0.00251653659165,0.00806201655978,-441.398943198,-0.0150594851045,-0.0115766929272,-0.000819287530848,0.00229097730959,0.00791779727372
468,86.1293176751,-0.0195370828966,-0.00822209198492,0.00401850493415,-0.00803915368753,0.00199167659469,-194.284313702,-0.00871809357535,-0.0178279860791,0.0150044421785,0.00941938318615,0.00221115998037
469,-140.699957014,-0.00881144509127,-0.00862252265207,0.0107674056325,-0.00415209053306,0.00126755747039,6.36535011745,-0.00477284749929,0.00152366116409,0.00154532416181,0.00663725759636,0.00459715815346
470,150.289692975,-0.0125988782719,-0.0106172492993,0.00569381611452,-0.000581910799148,0.00601444553846,161.572810209,-0.0105007827804,-0.0147210357785,-0.000429793122745,-0.00096922280761,0.00187673223253
471,-79.3061660836,-0.011633305839,-0.0161285569817,0.00362938198426,-0.00256038840012,-0.00751733809273,226.787717602,-0.0105129753454,-0.00843167717447,-0.00425476953094,0.000678729700345,0.0105261034196
