,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
369,89.6986511088,-0.00617599624314,-0.0025425613466,0.00336519680321,0.00540348569503,-0.000501554352804,290.193686077,0.000689452372108,-0.00181738204687,-0.0067990989062,0.00625887869542,0.00462843636446
370,-48.8197757856,0.000772790083515,0.000686207614486,0.00328999336176,-0.00808407225515,0.00923260136247,81.6635096906,0.0103789979327,0.0026283788318,-0.000367931587918,-0.0150130671536,0.0107609414078
371,-20.4489067853,-0.005125917656,0.00210776741962,0.00676744555712,0.00540162482536,-0.00966702184845,96.908647108,-0.000299758168426,-0.00106153816625,0.000479573286008,0.00843073345008,0.0122898885171
372,0.860199399929,-0.000732114825645,0.00318730891168,-0.00387600899106,0.00367688700845,0.0125773580708,-238.451944917,-0.00339919003347,0.000110650833694,-5.87961886084e-05,-0.00535421468059,-0.00269738905453
373,7.92115285958,-0.00190150703471,0.00373347028968,0.00801886890146,-0.00686197863222,-0.0049315598884,2.76312151697,-0.00705856603781,-0.00106599591084,0.00325919447923,0.00380545911328,-0.00883733705848
374,0.718385965738,-0.00213277031313,-0.00173535868935,0.00430954833174,0.00536291815726,-0.00231064533879,8.80649037338,0.00181327663775,-0.00211302389518,-0.00011043083219,-0.00491158907398,0.00635967253432
375,-32.6356482653,-0.0038944455895,-0.00495505681516,-0.00363086145854,0.000702303408595,-0.00836610438953,-8.46132400843,-0.00176101950301,-2.25621019557e-05,0.00161568685237,-0.00213520430185,0.00702693129647
376,41.4852818344,0.00419673113236,0.00083019677628,-0.00552053497005,-0.00164559382049,-0.00117760690717,-325.329985773,-0.00724125289934,0.00730679285098,-0.00510128714604,0.0159258667446,0.0176773751179
377,332.168198145,0.00383921377305,-0.00408674084155,0.00175673839413,-0.00348286735837,0.00677947467964,95.9713109638,-0.00156907013169,0.00288390879303,-0.00731770216278,0.00179149781346,-0.00815542834647
378,-322.548150118,-0.0036220914953,-0.00381593818291,0.000228017880095,-7.97155098903e-05,-0.0177889767553,62.1612152525,-0.00104997472326,-0.00428770182089,-0.00567531757444,-0.00438714588949,0.0143262125466
379,308.120314623,0.00631729320672,0.000852139664297,0.00619251533147,0.0122752658539,0.00885297744941,120.64965037,-0.00177341875533,-0.00159721251669,-0.00415149882359,-0.00293392323769,-0.0162754582096
380,271.417058312,-0.00757901431914,-0.00138350847036,-0.000771545757515,0.00874432287352,-0.00284743187492,0.335198371518,0.00109820120695,-0.00094968821043,-0.00180128057398,-0.000486061890484,-0.00773194468706
381,215.810733095,0.000820575943717,0.00321826237202,-0.00430410033884,-0.00108596351862,-0.00578994582143,-409.149382458,-0.00106500757387,0.00875386899579,0.00378167484901,0.00844145774123,-0.00699133085159
382,58.3476976617,0.00255951474399,-0.00499496823651,-0.00215692285628,-0.0107829952634,-0.00816167540969,299.558363092,0.000423132482583,0.00661025444441,0.0106164392446,-0.00276817645019,0.00470315680058
383,34.8162630584,0.00408720923399,0.00149366110164,-0.00577629149512,-0.00580600694695,0.00101482399879,-17.3976305302,-0.00168251456572,0.00303676311718,0.00820726179014,0.0014416836046,0.00460941947845
384,-81.7919745841,-6.98036306475e-05,-0.00369797429745,0.00294308386745,0.0112582776763,-0.00375105214435,-161.429762974,0.00328052259835,0.00759444528817,0.00360154288893,0.00250611421994,0.00581744584169
385,214.799364011,0.00220111606435,0.000908240633121,0.0029992194841,0.00606313334409,0.00723948948974,62.5376451595,-0.000438609728332,0.0019486054789,0.000267506010538,0.00931126392293,-0.00450588373871
386,-189.185843676,0.0031875737001,-0.0154280561864,0.0039059646187,0.00882433225138,-0.000412936578749,0.756911029166,-0.00122192715705,0.00390103835046,-0.00733598023471,0.00449321725934,0.00498928204061
387,51.1582564846,-0.00153249149408,0.00277914037121,-0.00566968494252,0.00152861021402,-0.00952205389617,93.6571061208,0.00348827822894,-0.000871274579738,-0.00592922774414,0.0083784136855,0.000595917641238
388,-352.698071448,0.000326719267145,0.00785375361116,0.00874916047578,0.0132963599814,0.00167472017726,95.5724596228,-0.00334952861175,-0.00135155194918,0.000489404248237,-0.0166531191133,-0.00391143061242
389,-154.279522407,0.00374372492598,0.00147677498303,0.00109311774367,0.00113526996983,-0.00743204603921,66.2676767718,-0.00522521012309,0.00302196813847,0.000460124142539,0.0181644594393,-0.0063976105496
390,349.711903429,0.00560378016864,-0.00575828594518,-0.00116594855788,-0.0107424648206,-0.00044756815426,-174.638884887,-0.00302897122995,0.00639940977379,0.000258241564326,-0.00320241351154,0.00487370509143
391,-238.328038102,0.000612507932254,0.00642307953532,-0.00469621475458,0.000128919971451,-0.0102032593368,137.487491222,0.0075517099596,0.00209033611811,-0.00153399401486,0.00119488428622,-0.00663371670177
392,-70.299134285,-0.00189243983106,0.00579388535904,0.00467383156964,-0.00960628083209,0.0114903580666,37.3801819151,-0.00475463870408,0.00571270555551,-0.000992371768087,5.38002118041e-05,0.0233993886073
393,-62.8985763105,-0.000256411346789,0.005534349914,0.00681886577625,-0.000284115854205,-0.00261356464754,-311.32793308,-0.0061253906806,-0.00881170770704,-0.00216099236141,-0.00172142955899,0.0145921994149
394,-177.861777847,0.0105729235063,-0.00419776811144,0.00202881461059,0.00662384947016,0.00404531432506,51.3530434323,-0.00472321132047,-0.00599379265814,0.00380528623,-0.0151827504002,-0.000110469239574
395,50.881799348,-0.000625237187779,0.00303166695617,-0.00782398158121,-0.00509605913326,-0.00583223404186,41.3427486505,0.00755923071802,0.00308021078432,0.00742826947587,0.0156023241195,0.00639311684325
396,34.0321011966,-0.00396089895361,0.00414335162808,-0.000995340607791,-0.00929444928923,-0.00010947645557,60.4204155306,0.00270010362673,0.00138978688715,-0.00160167396279,0.00820152561738,0.0129835549108
397,117.345737926,0.00404261213671,-0.00772257179756,0.0082862727218,-0.00346194047453,-0.00296706747371,-38.6895508553,0.00508403651356,-0.000873421450921,0.000162394013191,0.00943403764888,-0.000482845025419
398,211.047528859,0.00915490500834,0.00463057149766,0.0107636645849,-0.00158147457902,0.00609258953501,179.029925858,0.00166445710479,-0.00633425936887,-0.00371705832888,-0.000873927473846,0.00126925689938
399,12.2523836362,-0.00329569097466,-0.0032941825633,-0.00585035544102,-0.000222276838969,-0.00699267277086,72.8470409287,0.00207252492654,-0.00384817162772,0.00308009871345,-0.00503272036592,0.00175924559408
400,-9.11971227034,-0.00343718335228,0.00607618924524,-0.00473858135852,0.00927013812783,0.00412086995309,-4.54040242811,-0.00437417287009,-0.00788855846743,-0.00148900307186,-0.00958353613335,0.000768806988688
401,1.50536064255,-0.00332108486099,0.0077447799756,-0.00755894454867,-0.000727376651418,-0.00291686677556,31.4730842125,-0.00663609102062,-0.00772332447665,-0.00139234550725,-0.0196744586411,-0.000163000473622
402,93.6409628054,0.00242864150756,-0.00314192381184,-0.00387060144681,0.00194827850533,-0.00551125817887,95.3259769121,-0.00198935447143,-0.00757189962235,-0.00147034188498,0.0059443730848,0.000486561220751
403,-155.615809048,-0.00626314287082,-0.00663222450402,0.00521813538032,0.00165703607896,0.0102887404838,-127.184313873,0.00188947850646,-0.00122437748089,0.00253600611298,0.00249525575221,-0.00343619653688
404,-123.357683168,0.004964940514,0.000530097815439,-0.00633335628207,-0.0142628183336,-0.0168008628663,-109.220980581,-0.00191644840108,0.000305403134848,-0.0120807663254,-0.0101786280433,0.0011107099465
405,-22.7963376582,0.00393456393192,-0.00494612687525,-0.00192082227306,0.00676998421669,-0.0152266975422,-100.096884805,-0.00272160086026,-0.00176860212397,-0.00832375882466,-0.00151385427623,-0.010480173323
406,-257.451048956,-0.00289651371344,-0.00756542762538,0.00369640854417,0.00550591752418,-0.00453931514914,93.4264675513,-0.000554049749862,-0.00108544656638,-0.00296556930362,0.00898387104759,-0.00721796628563
407,378.66353191,0.00151732923607,-0.000977770554965,0.000446328275417,0.00200197638274,0.0155363234359,-164.274206587,0.00273990710397,0.00209985984698,0.00263602724361,-0.00824979219443,-0.00870336905149
408,285.603126426,0.00240082520227,-0.00624375135822,0.00227922118192,-0.00167213448387,-0.0101504220977,49.3000419777,0.00329195706867,-0.00284303229115,-0.00176296917061,0.00294897294612,0.00493450450751
409,93.3434019924,-0.00207156645335,-0.00855172734787,-0.00567932393906,-0.0029037570491,0.00103865921761,-384.754228311,-0.00802591163041,-0.00456467058976,0.00444575402257,0.0150870326604,-5.07243721471e-05
410,494.595054627,0.00745578961384,-0.00887102808314,0.0020036931718,-0.00380305856193,0.0018089576504,-36.1712590368,0.00114841213037,0.00861710675709,0.0117721869611,0.0136073039717,0.0096118087678
411,-84.039556298,0.00673091778093,0.00220148701757,-0.0022143528516,-0.000955336979565,-0.010524795527,308.085242194,-0.000617370674294,0.00277399290087,0.0018381223908,-0.00416258440805,-0.00688479128072
412,149.371567659,0.00792403930396,0.00539888696001,0.00143506871276,0.0111624327401,0.00533795634598,158.231017476,0.000714228049451,-0.00249539102887,0.00500164272603,-0.00299647489479,-0.00787394426324
413,94.2899284581,0.000139781186506,0.00984466973519,0.00732112504922,-0.00629012229435,0.00243345839921,-344.055310009,-0.00592748446576,0.00530350462025,-0.000279231259684,0.00359057359408,0.00424596540053
414,64.278118181,-0.00389673327648,0.00443813053541,0.00896781400474,0.00146261877592,0.00521751536881,-158.529504195,-0.00230951628292,-0.0039853732117,-0.00463685890333,-0.0066830283901,-0.0117081877598
415,-170.259341608,0.00670743795468,-0.00439579758922,0.00219766581856,-0.00667925274745,-0.00590763496952,169.900052896,-0.0095427652957,-0.00499826355354,-0.000697575511283,6.42918946652e-05,-0.00435047772014
416,257.701979958,0.00113805419498,-0.00289005164082,0.00174833218312,0.00159683435533,0.00924143478745,-288.328647555,-0.0038971400928,0.00598098889245,0.00484570241484,0.00218853612273,-0.00129886351522
417,157.18453899,-0.00104202154672,-0.00402924159028,-0.0140047954696,0.00499078729564,0.00274561942461,139.233631563,0.00113054830567,0.00255393980763,0.0129040372675,0.0083349075604,-0.00400370963121
418,5.45971151818,0.0005048721209,0.000468355566018,0.0018839450333,-0.000759817313784,0.0117233331254,-306.288041116,-0.000489151572955,0.00588435716952,-0.00116996847822,0.00598630462794,-0.00989070797766
419,-196.545559989,-0.00367896866739,-0.00297093388733,0.00161076711483,-0.00548297187527,-0.00191893151465,-0.990303636157,-0.00493487764729,-0.000262238680629,-0.000766867893797,-0.00805217832574,0.00681611625072
420,-241.798204404,0.00155559799249,-0.000137676593483,0.000641209483359,-0.00606335612608,-0.00344619246788,194.31072068,0.00357499581815,-0.00212132714326,0.0136211390826,-0.00380394949139,0.0214297773077
421,-141.222164366,0.00279459857822,-0.000262043340024,0.00864267174656,-0.000207287430521,-0.00983687165793,77.3744147963,-3.96844754915e-05,0.000259803983454,0.00369225007417,0.0144172162952,-0.0057788141035
422,-69.2547694621,0.0100484191018,0.00183181952627,-0.00789360972636,-0.0073193950081,0.00483579585015,-0.418025056897,-0.00465417192034,-0.00789287638512,0.00826461979077,-0.00332203856619,-0.000178003235925
423,-30.8241967513,-0.000420308939408,0.00505387801358,-0.00304689376918,0.00018703502855,-0.00631757217038,60.1412691171,0.000962173697715,0.000635301302591,0.00264644020832,0.01007743326,-0.000106999297469
424,334.303137272,0.00415027235449,0.00233974247841,0.002191434243,0.00716291980536,0.00269461891391,-143.11672719,-0.010045124824,-0.00229808585661,0.00450893757621,0.00673346453676,0.00658610815086
425,225.83797336,-0.00253517669366,-5.20417478158e-05,-0.00480894723665,0.00507552663825,0.00646585429653,-223.536012422,0.00342254983441,-0.00943734425864,0.010661518329,0.000209457927953,0.00371619474592
426,94.0101904049,-0.00360751028574,-0.00533006951375,-0.00352396903748,-0.000951407783672,0.00266354256811,123.098671405,0.00177934084834,-0.00523041157304,-0.00663726580921,0.0108961701176,0.00180938773566
427,-9.8705294112,0.00716006428805,0.0125116049848,0.00487838375644,0.00604949991723,0.000306354855351,-45.6604284564,-0.00199618080997,-0.00819879590659,-0.0054344737195,0.00609329794326,-0.00280248832475
428,54.106184134,0.00851519048736,-0.00126293754213,-0.000761368016477,0.00255034333909,-0.000222238297949,-205.14484808,-0.00749243609741,-0.000652596250987,0.00709211813516,0.0127561428553,-0.00296197597039
429,101.273663211,-0.00102486698601,0.000320263509017,-0.00814316278739,-0.00287364441345,-0.00268089631244,-67.8801821025,-0.00136372484683,-0.00493522167824,0.00436014415986,0.00912069049539,0.00660363230187
430,48.8761872912,0.00169963290796,-0.00441498014294,0.00169296664946,0.00220069250537,0.0115014608398,-22.5801789897,0.00479158335616,-0.000890426134046,0.000101457608091,-0.00618987173254,0.0045806303207
431,-120.45078635,-0.00957723538114,0.000972921653028,-0.00278465985178,-0.00306453948914,0.00275363060932,-73.2011141125,-0.00406722733748,0.000894577019301,-0.00122071902877,0.00712348301318,-0.00604741733368
432,62.9992260442,0.000707516878756,0.00140156683129,0.00348516640832,-0.00179215978765,-0.000608088861643,151.313251116,0.00387917480732,-0.00671450109212,0.000190343567846,0.0148015523609,-0.00206356433916
433,-64.53207309,0.00322241918819,0.00529107862554,-0.00790272465088,-0.000851278928904,0.00132020388686,-140.222910412,-0.00304329278708,0.00502868386837,-0.00612994599858,0.00538046792432,0.00419478825948
434,-20.5824550098,0.00115663452479,0.00462977441942,0.00345168880641,0.00312705541193,-0.00228076599385,73.7036945252,-0.00163918425578,-0.0028978752527,-0.00248802556101,0.00179799037854,-0.0113150663453
435,-103.437648828,-0.00152427692226,-0.00710857984648,-0.00304933298419,-0.00592437267679,-0.00919701245925,-151.494229929,0.00147434932314,-0.00999733454639,0.000406474750324,-0.0193427854481,-0.0135170104494
436,-25.2662922341,0.00228848712419,-0.00470857129043,-7.6578703351e-05,-0.00829818700589,0.00895375372537,73.8605949966,-0.000629166909577,0.00458712538069,0.0138345247636,-0.00327691094891,-0.00599767025407
437,56.8335788955,-0.00472515530132,-0.00533255396894,-0.0032379866498,0.0173752831797,0.00305271173743,-184.678118684,-0.00206028656281,0.00210911852824,-0.000171990350746,0.00859532029161,0.0121536184365
438,-78.7301247893,-0.00423782237147,0.0069454715098,-0.00322449214923,0.00154637033025,-0.00700596545271,172.398518657,0.000700823135941,-0.00710207282265,1.52658448493e-06,-0.00232668809527,-0.000958969781213
439,282.377673818,0.00510028511894,-0.00356435491393,0.00897499996725,-0.00081029967275,-0.00670162870098,131.396780551,0.00940826398415,-0.00094349655552,0.00990409804388,0.00627689050118,0.0119287532548
440,-127.043697476,0.00917776062635,-0.00357826588415,0.00241816498637,0.0160673979377,0.0112679155326,178.210729172,0.00475939541781,0.00417050695142,0.000643178667902,-0.00298951435426,-0.00126248899488
441,-123.551969341,-0.00504052788663,-0.00391623160164,0.000686424826902,0.00290475260666,-0.00864098151762,61.7486490467,0.0031182218881,0.0108847984162,0.00227551513978,0.00590903080593,-0.00836789419199
442,254.51171471,0.00268387306886,0.00882121297123,0.000508233256517,0.000270361793141,0.00347184393544,23.1292798625,0.000437432225038,0.00186435575482,-0.00048822355254,0.0053463078694,0.00490785684245
443,-203.95604271,-0.00374531910947,0.00181074800617,0.00369917474075,0.000807304592776,-0.0031029704611,102.103571628,-0.00117746186357,-0.0028419430236,0.0014282693489,-0.0111742629621,0.00100404025759
444,-135.215039952,-0.000855453955624,0.00460980868144,-0.000859811338747,-0.00050567204776,0.00961753796314,-138.712609974,-0.0105985261797,-0.0030624330579,0.00515658546055,0.000960211188915,0.00856289672511
445,-362.126789337,-0.0113774175138,0.00525865274114,-0.0166034911801,0.00848026774092,0.000667277008845,-164.018706826,0.0043913004677,0.00503609636924,-0.00917498573923,0.000118340322038,-0.0153519368951
446,277.206741519,0.00690920424334,-0.00192806477151,0.00160064096169,0.0099128897573,-0.0124633744622,-218.816999981,-0.0071355639966,0.00469130042807,0.000521800912711,1.65707218687e-05,-0.00189032956523
447,-143.098748272,-0.00465447318177,0.0029364458222,0.00412428530162,0.00597872958329,-0.01500337194,-58.7506853022,0.000117610464675,-0.00296254707552,0.00299108807803,-0.00448129697542,0.00302467542484
448,-272.819650913,-0.000607049887563,-0.00704214211451,0.00772810245226,0.0127738690596,-0.000547524184489,-115.585480775,-0.00399093671797,0.00243674003952,-0.00731309903438,0.00128702448247,-0.00605092874213
