,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,-2294.61346325,-0.00653970307385,-0.0171852256366,-0.0157677070834,-0.0681009427438,-0.0128338895337,2211.61331165,0.0147134910555,0.0164580096806,-0.00293248204545,-0.0737236827577,0.021617030631
393,-2343.32333148,0.00149913513466,-0.0104139991651,-0.00076713336386,-0.0522507998183,-0.0177612598622,2477.10769675,0.0326836616737,0.0366197507169,-0.00619569944407,-0.091529597722,0.00175248861237
394,-299.042481108,-0.0131844872098,-0.0169624613971,0.000993210129645,-0.0197509956564,0.00442652091617,284.92648186,-0.0104918130273,0.0021754627511,0.00129802931244,-0.00935054667782,-0.010473192631
395,2044.263066,0.0134926259013,-0.00177486584454,-0.00712263531646,0.0554287563074,-0.00381911292613,-2186.87612507,-0.0350142856032,-0.0207135981846,0.00258304932664,0.0692299797324,0.00341273964914
396,-2466.07820563,-0.004919638021,-0.0230387979706,-0.00680442627737,-0.0857330157882,-0.00366783646739,2200.19964879,0.00656467893607,0.0246629073123,-0.000107566928647,-0.0776474535295,-0.0120505104855
397,-4663.72078557,-0.0308984384878,-0.0426143518327,0.0095447481895,-0.163269504509,0.00327280605598,4275.10703151,0.027354057155,0.0314706298388,6.92958120211e-05,-0.145978400881,-0.0116554483063
398,3680.10506511,0.025219136675,0.0304586926381,-0.00938247008334,0.108830736144,-0.00730554482095,-3624.81936955,-0.0166991393057,-0.034075285207,-0.0122420795279,0.120078809571,0.011615785132
399,2096.79734038,0.00990403258384,0.0210408450695,-0.0029243621055,0.0537063883538,0.000521296022096,-2155.05271946,-0.0168031263879,-0.0276983141852,-0.00225613395973,0.0666610608023,0.0174782358718
400,-339.179288946,-0.00235347138299,-0.00775251112108,0.00999968396591,-0.011875916607,0.0246481086715,152.342907462,-0.00575251950275,0.00254736549729,0.00994079381136,0.000141930934289,-0.0109798992362
401,2150.76342822,0.0163342917773,0.00290882213743,-0.00164184185957,0.0689012677498,-0.00145003802512,-2018.41029174,-0.0162797281462,-0.0330491249479,0.0125521306558,0.076407592233,0.010024170874
402,-3952.18546282,-0.0477581417844,-0.0348185082397,0.00425167316259,-0.117734925209,0.0140838037334,3484.75939938,0.011302546987,0.0293139829898,0.0127202740133,-0.113580231044,-0.022124650594
403,2907.27380194,0.0161813618058,0.0241389841763,-0.0114618548933,0.0814838662631,-0.018100127572,-2760.34043473,-0.021531853928,-0.0101932837271,-0.0248913296072,0.0802926938604,0.0306819246719
404,1756.15812871,0.0157308650398,0.0210644092656,0.012699266131,0.0487130020665,0.0153908884351,-1389.73880201,-0.00570026670739,-0.0107921254907,0.0148243997496,0.0421129374563,-0.0256296719897
405,-2192.7905986,-0.0120671649085,-0.0219413724506,-0.0031934501298,-0.0660787633826,0.017818194959,2185.86866895,0.0177567606773,0.00860009258525,0.0030971215801,-0.0585493532254,0.00750654163741
406,-2384.39412395,-0.0175750168952,-0.0153910768421,0.0117738101487,-0.0759026957867,-0.0125839899922,2470.21039078,0.020589163681,0.0111977006812,-0.00490187996187,-0.0700914199771,0.00507815301953
407,1194.52721127,0.00112041912823,0.025159093934,-0.0164007276682,0.0535017021566,-0.0104346184499,-1569.79305987,0.00618370184933,-0.0263936090685,-0.019655039433,0.0348859799262,0.0254298121667
408,2115.37491163,0.010583679241,0.010483198332,0.00139565770772,0.0644892882913,0.00619446125242,-1582.22599771,-0.00556096956112,-0.00991161124331,-0.00319465006595,0.0588880131264,-0.00408635830423
409,-403.007951901,0.00579547508245,-0.00743004162018,0.00968124908739,-0.0198263084898,0.0102979342535,629.514909494,0.00493013297781,-0.00142262772273,0.00547654778968,-0.00931409912102,-0.0111561912335
410,89.4422816657,0.00598469240008,-0.0045360658314,0.00551332116591,-0.0145887766157,0.017180406986,402.832456867,-0.00156878318642,-0.00475376090934,0.00127648610006,-0.0119108532134,-0.0133658560419
411,3137.12406408,0.0180287915898,0.0275907296759,-0.00118231816223,0.0995937964576,-0.0172277922444,-3391.61420675,-0.0269306900264,-0.0228079164412,-0.0152915166999,0.109733752429,0.018414287288
412,312.873765492,0.0141277340032,0.0165991839673,-0.0124254732387,0.0178374319564,-0.0208722440136,-112.762056081,0.00596329832004,0.0104634932457,-0.0192122027908,-0.00346009350854,0.0220809343484
413,-1806.12447686,-0.00295647214179,-0.0100596680156,0.00295819251218,-0.0424073492231,0.000818029174736,1766.92611005,0.0169133315608,0.0195187701555,0.0027918140269,-0.0699793004308,-0.00414638739849
414,1203.22280979,0.00657745025992,0.0198463042074,0.0038796468357,0.0483666202165,0.0101575434129,-1190.69024658,-0.00706679288781,-0.0108169252931,-0.0069818692527,0.0275362653264,0.00780198926988
415,1797.36729938,0.0167178216636,0.00663139143663,-0.00241089417863,0.0465534280167,-0.0148925003806,-1699.62845626,-0.028478133087,-0.0132876902005,0.00250319441442,0.0653364552458,-0.0155325409803
416,1864.75905043,0.0197893399881,0.0185894192828,-0.00327012775309,0.0644319646157,-0.00787866178004,-1877.76214979,-0.00408454179092,-0.0171447999646,-0.0053885307051,0.0480032936152,0.0250009944651
417,860.013488266,0.00986679370193,0.0135747861076,-0.000731131206509,0.0248434977948,0.000553749635332,-1000.82893123,-0.00313304874851,-0.0101163939772,0.00688576709683,0.0222083261323,0.00422480086118
418,-2047.42609172,-0.00406717948719,-0.0085263707464,0.00242885569709,-0.049460029127,0.011588654585,1799.34198411,0.0164301137959,0.0202603739648,0.00497804592494,-0.0702123990144,-0.00859950089965
419,1362.78229728,0.00640579119608,0.00455148869398,0.00579393157499,0.0335137685888,0.000251826951863,-1304.74854482,-0.0265609492279,-0.0259437765948,0.00472061602894,0.048353227977,0.00165671466747
420,2707.85827493,0.0201628695251,0.0172647676881,0.0125869278366,0.096502794865,0.00207698517532,-2302.72303343,-0.0127721669595,-0.0152877319103,0.00566583976304,0.0938723571315,-0.00213708363128
421,-375.427354337,-0.0121634714192,-0.00806677842458,0.0054247834817,-0.0328481538707,-0.00129173716468,125.818066559,-0.00768939146357,-0.000419098176761,0.00293559721879,-0.0124107104254,-0.00131553762373
422,2690.43112137,0.0201307623633,0.0244892533495,-0.00101528692637,0.0856603259379,5.06606747752e-05,-2622.39729959,-0.0125343012983,-0.0177805711044,-0.00407038486639,0.0902654896844,0.0104959165896
423,-4810.36847177,-0.0369145248644,-0.039219729394,-0.000570951701908,-0.155790182917,-0.00209811221506,4980.94896566,0.0342450741804,0.025853150769,-0.000964139412002,-0.143583235056,-0.00315906648591
424,-4360.83593366,-0.0403145711099,-0.0468276848969,0.00945064633548,-0.146503291814,0.00533799142286,4114.97359355,0.0210244289455,0.0169686804666,0.00179782470306,-0.118931280881,-0.0112284831507
425,2022.51033238,0.0282252940081,0.0167371706779,0.0200162024759,0.0644553179345,0.0131158225154,-1876.13782461,-0.00891473426878,-0.00406076765786,0.00331599930421,0.0518255861592,-0.00982730183511
426,-688.079589457,-0.00216744236505,-0.00179156319327,-0.00281610032616,-0.0131516228576,-0.0128797066395,429.146285095,0.0051197302718,0.000389335120865,-0.00689194762269,-0.00577642491784,0.0110111586073
427,-1855.54986453,-0.023715303561,-0.00281886764291,0.00566155205782,-0.0561326201535,0.0139918682084,2484.25783582,0.0257076163765,0.00812482700376,0.0105634085484,-0.066781151924,-0.00488384363578
428,-4411.93888976,-0.0243619650495,-0.0112244630777,0.00344751751227,-0.125905502833,0.0137773236182,4370.80266122,0.0337465153346,0.0293600808421,-0.00255444088125,-0.14897092275,-0.0125624764531
429,-5670.42026367,-0.0318173182934,-0.0355424279464,0.00665287735954,-0.170724255279,0.0151409651649,5791.43841151,0.0454360023442,0.0438030338401,-0.000635927704533,-0.180964747746,-0.00584351996969
430,2743.68474301,0.0126261073601,-0.00727756921285,-0.00535872489374,0.0741899791233,-0.00835497310516,-2677.45922595,-0.0450189472181,-0.0260133708352,-0.0176772356398,0.0891923715391,0.0304386745465
431,-3252.33497509,-0.0270759532032,-0.0233239181415,0.00360097810323,-0.100957242439,-0.00726209666201,3464.4895098,0.0256249193914,0.0279893626885,0.010947174065,-0.0981756012489,-0.00531649858139
432,-1527.72750361,-0.0107407304117,-0.0160244403542,-0.00873292402795,-0.0607191165498,-0.00440942560943,1545.87280733,0.00892179288766,0.0079589487975,0.00170540702565,-0.05036853375,-0.00253017140892
433,-2005.55012925,-0.0102082233575,-0.0147825797395,0.0236014058468,-0.0649223062718,0.000476661295434,2205.48682767,0.0133165955867,0.0182326463004,0.0073224528203,-0.075623726773,-0.0126975078788
434,6.37757200865,-0.00781879310939,-0.00647728826001,-0.0102849693336,-0.00460967200843,-0.0072932559276,248.920266621,-0.00844761676851,-0.00841951505928,-0.0080479820317,0.0106381637281,0.00660842928603
435,-1475.63626931,-0.0167080402084,-0.0186625775643,-0.0160311508853,-0.0465016605641,-0.022686521498,1679.79753239,0.0171184264114,0.00501555031521,-0.0102651322539,-0.0474399936486,0.0178380066001
436,3187.76531888,0.0353517659689,0.0120705177662,-0.00270044870646,0.11022127114,-0.00980811115513,-3543.02101755,-0.03004030073,0.000796512474335,-0.0125797148005,0.102513840493,0.00411993531732
437,-6037.80969574,-0.0596416998104,-0.049881973266,-0.0150465313401,-0.203582244165,-0.0286426301149,5593.44473067,0.0295786662566,0.0353498879539,-0.0120038621053,-0.177816114242,0.0194604599178
438,-680.789611752,0.00155922662712,0.0018789445776,0.0122316089846,-0.0144373217552,0.0113754310731,924.917648479,0.00539096964381,-0.00148646975919,0.00617100579723,-0.0298690064772,-0.0214769405761
439,-1880.62196612,-0.0270715598108,-0.0116565800596,-0.0102243537177,-0.0525823317636,-0.0160560089845,2140.9750857,0.0253441196283,0.00478993267205,-0.0125896285477,-0.0567246654159,0.0240864704602
440,-334.529321611,-0.000660826526875,0.00473933227915,-0.00614560711057,-0.00544255655622,-0.00849386527547,3.07524949461,0.00367308118072,-0.00490572280694,-0.00987683089524,-0.00179246469874,0.0131272469519
441,-1933.0952259,0.00119112030885,-0.0131894648775,0.00154875409463,-0.05247984681,-0.00703581250656,1525.07948153,0.013035756713,0.0164857055113,-0.00110231056122,-0.0504206170205,-0.00273256844601
442,-590.502793981,-0.0162099167051,0.00318394071707,0.0110413990382,-0.0144445923727,-0.00230954405506,348.947599048,-0.0168575347964,-0.00846133604008,0.00674534377912,-0.00845257001794,-0.00564305203234
443,750.426481477,0.00551834788001,0.0125593160424,-0.010749740226,0.0223113631686,-0.00502572977157,-932.580502578,-0.00103299446748,-0.00050253659113,-0.0161898715731,0.00837569834116,0.00776359044017
444,1222.50127643,0.00514749521938,0.00189950632663,-0.0046093441745,0.0509468444108,-0.0268552557185,-1448.90400459,-0.00312251488047,-0.0249549794339,-0.0153003384625,0.0526964841564,0.00805331713181
445,1522.24519647,0.0049098122255,0.00539985291742,-0.00463631939816,0.0358765187771,-0.0120896914421,-1367.37042368,-0.00763354941279,-0.0186599576568,-0.0159829669076,0.0569629553103,0.0265116134316
446,1127.64351904,-0.00771646331123,-0.00392217758399,0.0144909946364,0.0219630671677,0.0138884607909,-787.410068505,-0.0125909416142,-0.0254753559695,0.0142319302847,0.0421218120652,-0.0152922611561
447,165.271268143,-0.00379580498131,0.00482949762933,-0.000750542747219,-0.00477458727435,0.017295459525,-85.8482809006,-0.00912616335322,-0.00809116301781,0.00463801265532,0.0134194639116,0.000316508127635
448,-5049.79229627,-0.0367341516053,-0.0385214378779,-0.000554703226427,-0.157670573232,-0.0217583643288,5073.74335176,0.023744385694,0.0357000886689,-0.0119355091002,-0.159328478953,0.0100296424762
449,11.3227886326,-0.00227114579464,0.00152466863597,-0.00676396455557,0.00319468778102,-0.0100361733858,-270.891010087,-0.0128097424637,0.0054783100445,0.00120916154891,0.00428821389854,0.00140983406986
450,-2608.8469457,-0.0155904263635,-0.0142938012208,0.00550480821663,-0.0808662483198,-0.00333047754263,2399.38806999,0.0157510175739,0.0110489418757,-0.00485332538283,-0.0768248474975,-0.0103624401266
451,1769.7592821,0.0079163295673,0.00435103217417,-0.00781220282073,0.0458739073833,-0.0110042226542,-1504.57135402,-0.0184713223339,-0.0119615609528,-0.0200279467386,0.0636287646061,0.00869110952192
452,-3038.4996817,-0.00137683012475,-0.0156544332326,-0.00679104527893,-0.0643589535636,0.00687017601278,2650.6808449,0.0284669542607,0.0235245431495,0.00162024380818,-0.0943545598183,-0.00928251102266
453,-2187.79070633,-0.00454608932886,-0.0138673232248,0.00918273845427,-0.0618240141298,0.0292798692522,2272.79153231,0.0223975284854,0.0189052926176,0.0139659882102,-0.0597349199913,-0.00951643997421
454,-715.866807277,-0.00727073386957,0.00524534363159,-0.00649490745612,-0.0320031077331,-0.00459289176806,764.262186776,0.00436885078424,0.0107274914574,-0.0120460437849,-0.0296489216146,0.0147173007796
455,-1210.96373424,-0.00739396262994,-0.0150062423026,0.00610564675687,-0.0471290214691,0.0204570598587,1125.19996022,0.000342805587655,0.00844226776711,-0.00463034768266,-0.0352668496038,-0.00667364354623
456,3118.70844073,0.0322130139731,0.0269821939557,0.02077218767,0.112744059098,0.0300443242627,-2970.25794889,-0.00927616900881,-0.0165670812323,0.00733723321539,0.0873523853951,-0.0302229250746
457,1075.66537173,0.0185930131605,0.0235713095012,-0.0183874189238,0.0417296908457,-0.0152647031022,-1102.51274633,0.00306325161668,-0.00920062013086,-0.0152368973523,0.021409379296,0.0229586493864
458,3102.38209003,0.015125394698,0.0110359444036,-0.00945500393269,0.0997284133282,-0.0164959903951,-3284.72161633,-0.0229135441665,-0.0264038838798,-0.00877820868633,0.113543145126,0.020034100637
459,-1144.55186009,9.03287945315e-05,-0.0204956381318,0.000522329630768,-0.0411298736965,0.00377735585975,1213.28105384,0.00105446129619,0.00517446853377,0.00514300890092,-0.0331352086293,0.000446949827413
460,2628.26401029,0.0129242149791,0.0193248247723,0.00164989786788,0.0660088291052,-0.00849818551218,-2543.6088437,-0.0288773240008,-0.0311038075117,-0.0138627910948,0.0901379614989,0.0183472809566
461,3168.11689759,0.0318519838581,0.027062041497,-0.000873758944923,0.0914201997044,0.00948127573592,-2924.23331653,-0.0301054911537,-0.00713030974236,-0.00469861588772,0.0744479841424,-0.000275033353097
462,-924.272735724,-0.0118371111916,-0.00334753590212,-0.00269661281405,-0.0352331183559,0.00355414775779,1022.15721704,0.0161295442034,0.0025494067997,0.00559924849738,-0.0268976497682,0.0104719788709
463,-3115.70915652,-0.0329197166398,-0.020960981988,0.000847584238028,-0.0886655304846,0.014425849734,3355.15615146,0.032218118595,0.0214462826807,-0.00227915371239,-0.0911936790192,0.00206454578262
464,-2637.58518693,-0.0423370331679,-0.0270283044754,0.0165546850057,-0.0840008644828,-0.000250236557233,2668.99697916,0.0116645148092,0.00737351661816,-0.000344290046252,-0.0574429796732,-0.0209754468063
465,-3219.51927486,-0.0290203397695,-0.0142423468589,0.0272643061884,-0.0945077907043,0.0216850733546,3210.12508622,0.026222898757,0.0284486382355,0.00746296341734,-0.101947917607,-0.026301355416
466,2222.6371695,0.00714585711749,0.0193042923395,-0.00877782449018,0.0706324679221,0.00773148199115,-2487.67019869,-0.0214076903142,-0.0224066491463,0.00452873506931,0.0868398640772,0.010643189264
467,-2599.92583017,-0.00269340895039,-0.00502486246787,0.0121715217499,-0.0537727038026,0.00937050766656,2201.30117448,0.0174009953748,0.0302777398478,0.00305325743757,-0.0920198799949,-0.00806353840746
468,35.6891913213,0.00485120057686,0.00150177929414,-0.0109098630544,-0.00845434523559,-0.00825881604728,-125.466007582,-0.00414843909842,-0.00655520072147,-0.010719815937,-0.00455419892269,0.0320014797176
469,-830.125122908,0.00332825234026,0.0134742573503,0.0206684530048,-0.0098969101493,0.0308675998667,668.155778811,0.0153928496265,0.00498747735734,0.013674719683,-0.0418055771346,-0.0313002636568
470,1315.4901309,0.0219626297421,0.00359364909042,-0.000143220747297,0.033880430449,0.00599059700701,-1217.85867206,-0.00783159780232,-0.00512002724206,0.00335543590213,0.037227036129,-0.00563221898209
471,-1837.89246724,-0.0150208481103,-0.0243938479711,-0.00998056894081,-0.0415495063818,-0.0130306876116,1619.69697889,0.00995410717087,0.00733208499576,-0.00826527442988,-0.0508226993532,0.0274937841439
472,-1402.80122613,-0.0133477969233,-0.021981057645,-0.0140775446682,-0.0540267447148,-0.0122678578667,1491.79503029,0.00818446938235,0.00411732039534,-0.00404245866789,-0.0437318614461,0.00750120777521
473,-1065.44106132,0.00172877861216,-0.0171963449807,0.00626069527929,-0.0379687358096,-0.0012644895708,732.233633609,-0.00286289226374,0.00311498380863,-0.00103046376443,-0.025968871282,-0.00566293873352
474,-3398.00232759,-0.0379069760557,-0.0402239517705,-0.00583873894208,-0.115279294683,0.0091190692338,3050.51300714,0.0173298454964,0.010438902807,0.00392533111589,-0.0745104834151,0.0077002316009
475,3071.18450836,0.0312458132173,0.0209764832037,-0.00350846467291,0.0942822948465,-0.00482896387017,-3132.48896186,-0.0221788291482,-0.0157491682756,-0.00565452749967,0.100202474548,0.00751073123191
476,-2865.3384576,-0.02860430477,-0.0157715182171,-0.00365104049413,-0.0890511034045,0.0115322447138,2811.23559248,0.0231562011205,0.0125203600402,0.00931583699607,-0.0809574615739,0.00546591665996
477,2949.52059564,0.0213201792878,0.0173878068339,-0.00524404962716,0.102901770933,-0.0131870727866,-3150.42885748,-0.0224546741186,-0.0258827370424,-0.00655519672595,0.101691038336,0.00976265934793
478,-2719.15004998,-0.0172267531525,-0.00912890409717,0.00345304901156,-0.0833393223558,0.00704158661232,2830.88042286,0.0186309298973,0.0272384818153,0.00172583569375,-0.0931786341513,-0.0165102524396
